,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0017064846416382253,0.0,0.0,0.07167235494880546,0.03754266211604096,0.03754266211604096,0.06996587030716724,0.0,0.06143344709897611,0.07337883959044368,0.006825938566552901,0.006825938566552901,0.0,0.03754266211604096,0.023890784982935155,0.02901023890784983,0.027303754266211604,0.06484641638225255,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.017064846416382253,0.03924914675767918,0.0,0.0,0.0,0.06655290102389079,0.0,0.04607508532423208,0.005119453924914676,0.04607508532423208,0.0,0.0,0.023890784982935155,0.025597269624573378,0.0,0.0017064846416382253,0.0,0.0,0.0,0.005119453924914676,0.0,0.0017064846416382253,0.0017064846416382253,0.0034129692832764505,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0034129692832764505,0.025597269624573378,0.06996587030716724,0.0,0.0017064846416382253,0.0,0.0,0.03924914675767918,0.020477815699658702
CP1,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.031496062992125984
Pz,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.031496062992125984
P3,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
P7,0.0,0.0,0.0,0.0,0.05251141552511415,0.045662100456621,0.045662100456621,0.05251141552511415,0.0,0.0502283105022831,0.05251141552511415,0.0091324200913242,0.0091324200913242,0.0,0.045662100456621,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.05251141552511415,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.04794520547945205,0.0,0.0,0.0,0.05251141552511415,0.0,0.0502283105022831,0.00684931506849315,0.0502283105022831,0.0,0.0,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.00228310502283105,0.00228310502283105,0.03424657534246575,0.05251141552511415,0.0,0.00228310502283105,0.0,0.0,0.045662100456621,0.0273972602739726
O1,0.0,0.0,0.0,0.0,0.04746835443037975,0.04113924050632911,0.04113924050632911,0.04746835443037975,0.0,0.04430379746835443,0.04746835443037975,0.012658227848101266,0.012658227848101266,0.0,0.04113924050632911,0.04113924050632911,0.0379746835443038,0.04113924050632911,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.00949367088607595,0.04430379746835443,0.0,0.0,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.04113924050632911,0.04746835443037975,0.0,0.0031645569620253164,0.0,0.0,0.04113924050632911,0.03481012658227848
Oz,0.0,0.0,0.0,0.0,0.04904632152588556,0.04632152588555858,0.04632152588555858,0.04904632152588556,0.0,0.04904632152588556,0.04904632152588556,0.010899182561307902,0.010899182561307902,0.0,0.04632152588555858,0.035422343324250684,0.04087193460490463,0.03814713896457766,0.04904632152588556,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.027247956403269755,0.04632152588555858,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.008174386920980926,0.04904632152588556,0.0,0.0,0.0326975476839237,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0326975476839237,0.04904632152588556,0.0,0.0027247956403269754,0.0,0.0,0.04632152588555858,0.02997275204359673
O2,0.0,0.0,0.0,0.0,0.048295454545454544,0.04261363636363636,0.04261363636363636,0.048295454545454544,0.0,0.045454545454545456,0.048295454545454544,0.011363636363636364,0.011363636363636364,0.0,0.04261363636363636,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.048295454545454544,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.0,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.008522727272727272,0.045454545454545456,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.03977272727272727,0.048295454545454544,0.0,0.002840909090909091,0.0,0.0,0.04261363636363636,0.03409090909090909
P4,0.0,0.0017985611510791368,0.0,0.0,0.0683453237410072,0.039568345323741004,0.039568345323741004,0.06654676258992806,0.0,0.05935251798561151,0.0683453237410072,0.007194244604316547,0.007194244604316547,0.0,0.039568345323741004,0.025179856115107913,0.030575539568345324,0.02877697841726619,0.06294964028776978,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.017985611510791366,0.04136690647482014,0.0,0.0,0.0,0.06294964028776978,0.0,0.046762589928057555,0.00539568345323741,0.044964028776978415,0.0,0.0,0.025179856115107913,0.02697841726618705,0.0,0.0017985611510791368,0.0,0.0,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.02697841726618705,0.06654676258992806,0.0,0.0017985611510791368,0.0,0.0,0.04136690647482014,0.02158273381294964
P8,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.032418952618453865,0.04239401496259352,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0024937655860349127,0.05486284289276808,0.0,0.0,0.05486284289276808,0.05486284289276808,0.04239401496259352,0.0,0.05236907730673317,0.0,0.0,0.0,0.022443890274314215,0.057356608478802994,0.0,0.0,0.057356608478802994,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04987531172069826,0.0,0.0,0.04239401496259352,0.057356608478802994,0.04738154613466334,0.0,0.004987531172069825,0.0,0.0,0.057356608478802994,0.0,0.0,0.05486284289276808,0.0,0.0
Cz,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
C4,0.03007518796992481,0.03759398496240601,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.043233082706766915,0.005639097744360902,0.05639097744360902,0.0,0.0,0.046992481203007516,0.05639097744360902,0.03759398496240601,0.0,0.05263157894736842,0.0,0.0,0.0,0.016917293233082706,0.06203007518796992,0.0,0.0,0.06203007518796992,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.05263157894736842,0.0,0.0,0.03759398496240601,0.06015037593984962,0.041353383458646614,0.0,0.009398496240601503,0.0,0.0,0.06203007518796992,0.0,0.0,0.06015037593984962,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.015503875968992248,0.015503875968992248,0.0,0.04263565891472868,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.011627906976744186,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.0,0.003875968992248062,0.0,0.0,0.04263565891472868,0.03875968992248062
FT10,0.0,0.0022522522522522522,0.0,0.0,0.0518018018018018,0.04504504504504504,0.04504504504504504,0.0518018018018018,0.0,0.04954954954954955,0.0518018018018018,0.009009009009009009,0.009009009009009009,0.0,0.04504504504504504,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0518018018018018,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.02252252252252252,0.0472972972972973,0.0,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.006756756756756757,0.04954954954954955,0.0,0.0,0.03153153153153153,0.033783783783783786,0.0,0.0022522522522522522,0.0,0.0,0.0,0.006756756756756757,0.0,0.0022522522522522522,0.0022522522522522522,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.033783783783783786,0.0518018018018018,0.0,0.0022522522522522522,0.0,0.0,0.04504504504504504,0.02702702702702703
FC6,0.033185840707964605,0.0420353982300885,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.05088495575221239,0.00663716814159292,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0420353982300885,0.0,0.05088495575221239,0.0,0.0,0.0,0.01991150442477876,0.05752212389380531,0.0,0.0,0.05752212389380531,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.0420353982300885,0.05752212389380531,0.046460176991150445,0.0,0.008849557522123894,0.0,0.0,0.05752212389380531,0.0,0.0,0.05530973451327434,0.0,0.0
FC2,0.029465930018416207,0.03683241252302026,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0423572744014733,0.0055248618784530384,0.0570902394106814,0.0,0.0,0.04604051565377532,0.0570902394106814,0.03683241252302026,0.0,0.053406998158379376,0.0,0.0,0.0,0.016574585635359115,0.06261510128913444,0.0,0.0,0.06261510128913444,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.053406998158379376,0.0,0.0,0.03683241252302026,0.06077348066298342,0.040515653775322284,0.0,0.009208103130755065,0.0,0.0,0.06261510128913444,0.0,0.0,0.06077348066298342,0.0,0.0
F4,0.038560411311053984,0.04627249357326478,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.04884318766066838,0.007712082262210797,0.05141388174807198,0.0,0.0,0.05141388174807198,0.05141388174807198,0.04627249357326478,0.0,0.05141388174807198,0.0,0.0,0.0,0.017994858611825194,0.05141388174807198,0.0,0.0,0.05141388174807198,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.0,0.04627249357326478,0.05141388174807198,0.05141388174807198,0.0,0.010282776349614395,0.0,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.0
F8,0.0,0.0017482517482517483,0.0,0.0,0.06993006993006994,0.038461538461538464,0.038461538461538464,0.06818181818181818,0.0,0.06118881118881119,0.06993006993006994,0.006993006993006993,0.006993006993006993,0.0,0.038461538461538464,0.024475524475524476,0.02972027972027972,0.027972027972027972,0.06468531468531469,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.017482517482517484,0.04020979020979021,0.0,0.0,0.0,0.06468531468531469,0.0,0.0472027972027972,0.005244755244755245,0.045454545454545456,0.0,0.0,0.024475524475524476,0.026223776223776224,0.0,0.0017482517482517483,0.0,0.0,0.0,0.005244755244755245,0.0,0.0017482517482517483,0.0017482517482517483,0.0034965034965034965,0.0,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.026223776223776224,0.06818181818181818,0.0,0.0017482517482517483,0.0,0.0,0.04020979020979021,0.02097902097902098
AF7,0.03065134099616858,0.038314176245210725,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0421455938697318,0.005747126436781609,0.05747126436781609,0.0,0.0,0.04789272030651341,0.05747126436781609,0.038314176245210725,0.0,0.05363984674329502,0.0,0.0,0.0,0.017241379310344827,0.05938697318007663,0.0,0.0,0.05938697318007663,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.0,0.0,0.038314176245210725,0.05938697318007663,0.0421455938697318,0.0,0.009578544061302681,0.0,0.0,0.05938697318007663,0.0,0.0,0.05938697318007663,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05785123966942149,0.045454545454545456,0.045454545454545456,0.05578512396694215,0.0,0.05371900826446281,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.0,0.045454545454545456,0.028925619834710745,0.03512396694214876,0.03305785123966942,0.05578512396694215,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.02066115702479339,0.047520661157024795,0.0,0.0,0.0,0.05578512396694215,0.0,0.05165289256198347,0.006198347107438017,0.049586776859504134,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.002066115702479339,0.002066115702479339,0.030991735537190084,0.05578512396694215,0.0,0.002066115702479339,0.0,0.0,0.045454545454545456,0.024793388429752067
AFz,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035
