,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004314063848144953,0.0056082830025884385,0.023080241587575497,0.022433132010353754,0.008628127696289905,0.016609145815358068,0.020276100086281276,0.02092320966350302,0.017687661777394306,0.013157894736842105,0.04961173425366695,0.011647972389991372,0.013157894736842105,0.008843830888697153,0.018334771354616048,0.02286453839516825,0.015746333045729078,0.010138050043140638,0.014883520276100086,0.007765314926660914,0.023080241587575497,0.028688524590163935,0.014020707506471096,0.006255392579810181,0.0181190681622088,0.010569456427955135,0.022217428817946507,0.019197584124245038,0.014883520276100086,0.012510785159620362,0.02070750647109577,0.014236410698878344,0.0064710957722174285,0.014452113891285591,0.013805004314063849,0.007981018119068163,0.018334771354616048,0.008843830888697153,0.019197584124245038,0.010785159620362382,0.016609145815358068,0.0032355478861087143,0.003451251078515962,0.0028041415012942193,0.017903364969801553,0.0030198446937014668,0.018334771354616048,0.014667817083692839,0.022433132010353754,0.023295944779982744,0.013589301121656601,0.02610008628127696,0.013157894736842105,0.023080241587575497,0.02178602243313201,0.020491803278688523,0.015099223468507334,0.0181190681622088,0.015099223468507334,0.02437446074201898,0.02911993097497843,0.013157894736842105,0.01100086281276963
CP1,0.001496365968362548,0.010047028644719966,0.01646002565198803,0.021376656690893545,0.017101325352714837,0.024155622060709706,0.01261222744762719,0.016246259085079092,0.0168875587858059,0.022231722958529286,0.011115861479264643,0.04510474561778538,0.028430953398888414,0.003847798204360838,0.01218469431380932,0.019880290722530995,0.021376656690893545,0.014963659683625482,0.01261222744762719,0.012398460880718255,0.021804189824711415,0.008550662676357419,0.022873022659256094,0.029927319367250963,0.00940572894399316,0.01453612654980761,0.010047028644719966,0.01453612654980761,0.029286019666524155,0.020307823856348866,0.006626763574176998,0.02201795639162035,0.009619495510902095,0.0032064985036340315,0.002992731936725096,0.023728088926891835,0.01261222744762719,0.009619495510902095,0.01453612654980761,0.015177426250534417,0.026934587430525864,0.007695596408721676,0.007695596408721676,0.00790936297563061,0.011543394613082514,0.008336896109448481,0.01881145788798632,0.016246259085079092,0.01923899102180419,0.01966652415562206,0.020949123557075674,0.013894826849080803,0.01774262505344164,0.020307823856348866,0.021162890123984607,0.01881145788798632,0.021590423257802478,0.026507054296707994,0.020735356990166737,0.011543394613082514,0.01881145788798632,0.0012825994014536127,0.0006412997007268063
Pz,0.0,0.01006899123624837,0.0208838336751818,0.02573186649263472,0.016595189259742682,0.015103486854372553,0.015849338057057617,0.021629684877866866,0.016035800857728884,0.015476412455715086,0.011187768040275966,0.02424016408726459,0.0412082789483498,0.0029834048107402573,0.007458512026850644,0.024426626887935857,0.023494312884579528,0.019392131269811673,0.01808689166511281,0.012493007644974827,0.021256759276524335,0.016408726459071415,0.022189073279880664,0.01957859407048294,0.021629684877866866,0.006526198023494313,0.007831437628193175,0.008763751631549506,0.02908819690471751,0.02386723848592206,0.0027969420100689914,0.0313257505127727,0.01006899123624837,0.0031698676114115232,0.0063397352228230465,0.01006899123624837,0.020324445273168002,0.014917024053701287,0.015476412455715086,0.009323140033563304,0.026477717695319782,0.010628379638262167,0.0104419168375909,0.008950214432220773,0.014917024053701287,0.011001305239604698,0.016968114861085213,0.016781652060413946,0.019019205668469142,0.019392131269811673,0.010255454036919635,0.010814842438933433,0.02013798247249674,0.01957859407048294,0.022748461681894462,0.020697370874510537,0.02368077568525079,0.018273354465784077,0.026850643296662317,0.00037292560134253216,0.020324445273168002,0.005593884020137983,0.0027969420100689914
P3,0.0006798096532970768,0.004078857919782461,0.013596193065941536,0.01495581237253569,0.024473147518694765,0.027192386131883073,0.002719238613188307,0.010197144799456152,0.036709721278042146,0.007477906186267845,0.02583276682528892,0.013596193065941536,0.01291638341264446,0.05982324949014276,0.012236573759347382,0.01291638341264446,0.028552005438477225,0.011556764106050306,0.008837525492861998,0.01291638341264446,0.02991162474507138,0.006798096532970768,0.0020394289598912306,0.01291638341264446,0.004078857919782461,0.024473147518694765,0.019034670292318152,0.004078857919782461,0.022433718558803536,0.013596193065941536,0.0,0.006118286879673691,0.002719238613188307,0.02787219578518015,0.027192386131883073,0.021753908905506457,0.0006798096532970768,0.0013596193065941536,0.027192386131883073,0.013596193065941536,0.021753908905506457,0.0,0.0,0.0006798096532970768,0.03942895989123046,0.0,0.01291638341264446,0.005438477226376614,0.027192386131883073,0.026512576478585997,0.01495581237253569,0.026512576478585997,0.038069340584636305,0.030591434398368457,0.012236573759347382,0.018354860639021073,0.003399048266485384,0.012236573759347382,0.011556764106050306,0.03127124405166554,0.002719238613188307,0.027192386131883073,0.02787219578518015
P7,0.004729530002955957,0.021282885013301802,0.008276677505172924,0.014484185634052616,0.01182382500738989,0.016848950635530595,0.04108779190067987,0.03015075376884422,0.008276677505172924,0.03340230564587644,0.025421223765888266,0.017735737511084836,0.012710611882944133,0.005025125628140704,0.06177948566361218,0.010345846881466154,0.009163464380727165,0.0014779781259237363,0.0014779781259237363,0.03399349689624594,0.002069169376293231,0.015370972509606859,0.015370972509606859,0.017735737511084836,0.013597398758498374,0.024830032515518772,0.03015075376884422,0.033106710020691696,0.014484185634052616,0.007981081879988175,0.03369790127106119,0.006798699379249187,0.0053207212533254505,0.010641442506650901,0.0053207212533254505,0.020100502512562814,0.010641442506650901,0.005911912503694945,0.010345846881466154,0.01300620750812888,0.009459060005911913,0.01832692876145433,0.018031333136269583,0.01744014188590009,0.00650310375406444,0.018031333136269583,0.03340230564587644,0.00975465563109666,0.002069169376293231,0.0029559562518474726,0.028672775642920485,0.026899201891812,0.0073898906296186815,0.0026603606266627253,0.01596216375997635,0.01093703813183565,0.00975465563109666,0.019213715637008574,0.0053207212533254505,0.044930535028081586,0.01507537688442211,0.005911912503694945,0.0053207212533254505
O1,0.0,0.0035323207347227126,0.02313670081243377,0.031084422465559872,0.022783468738961497,0.009537265983751325,0.012892970681737902,0.02419639703285058,0.005475097138820205,0.012363122571529495,0.017308371600141294,0.01660190745319675,0.022783468738961497,0.00282585658777817,0.005828329212292476,0.04486047333097845,0.012363122571529495,0.019251148004238786,0.01501236312257153,0.01377605086541858,0.017838219710349698,0.02560932532673967,0.024549629106322853,0.020840692334864006,0.01907453196750265,0.003885552808194984,0.012892970681737902,0.009537265983751325,0.031084422465559872,0.02666902154715648,0.005298481102084069,0.024549629106322853,0.009537265983751325,0.006181561285764747,0.011656658424584953,0.011480042387848817,0.026139173436948077,0.022783468738961497,0.014835747085835394,0.01130342635111268,0.033910279053338044,0.0021193924408336277,0.0022960084775697632,0.0021193924408336277,0.009184033910279053,0.001942776404097492,0.017661603673613566,0.024902861179795125,0.01571882726951607,0.016425291416460614,0.010243730130695867,0.014659131049099258,0.017131755563405158,0.0153655951960438,0.03037795831861533,0.021370540445072413,0.027905333804309432,0.018721299894030378,0.02154715648180855,0.0031790886612504416,0.023666548922642177,0.010596962204168139,0.007594489579653832
Oz,0.0007381435689241557,0.009411330503782987,0.016792766193024545,0.0175309097619487,0.015131943162945192,0.02583502491234545,0.01033400996493818,0.01051854585716922,0.026942240265731686,0.019560804576490128,0.013471120132865843,0.01919173279202805,0.023066986528879868,0.007935043365934674,0.006643292120317401,0.013286584240634803,0.0459494371655287,0.02435873777449714,0.019745340468721166,0.006089684443624285,0.027495847942424802,0.012732976563941687,0.013655656025096882,0.013102048348403764,0.018453589223103892,0.02066801992987636,0.01587008673186935,0.016423694408562464,0.017899981546410777,0.018084517438641815,0.008304115150396751,0.02103709171433844,0.009042258719320908,0.005720612659162207,0.007935043365934674,0.016977302085255584,0.012548440671710648,0.016792766193024545,0.019929876360952205,0.02232884295995571,0.018269053330872854,0.0033216460601587007,0.002952574275696623,0.0016608230300793503,0.020298948145414282,0.003875253736851818,0.009411330503782987,0.009780402288245064,0.025096881343421296,0.025096881343421296,0.013655656025096882,0.026942240265731686,0.024912345451190258,0.025465953127883374,0.013655656025096882,0.026204096696807528,0.011072153533862336,0.025650489020114412,0.02214430706772467,0.01384019191732792,0.016423694408562464,0.007012363904779479,0.005720612659162207
O2,0.000925925925925926,0.005555555555555556,0.00787037037037037,0.01574074074074074,0.013888888888888888,0.017592592592592594,0.007175925925925926,0.008796296296296297,0.02476851851851852,0.01087962962962963,0.010185185185185186,0.01712962962962963,0.02337962962962963,0.004166666666666667,0.0023148148148148147,0.025,0.031712962962962964,0.04351851851851852,0.021064814814814814,0.005787037037037037,0.022916666666666665,0.021527777777777778,0.02060185185185185,0.01898148148148148,0.02199074074074074,0.015509259259259259,0.010648148148148148,0.012268518518518519,0.02060185185185185,0.01898148148148148,0.005555555555555556,0.025,0.0125,0.008796296296296297,0.012037037037037037,0.013194444444444444,0.020370370370370372,0.015046296296296295,0.02175925925925926,0.02824074074074074,0.026157407407407407,0.004398148148148148,0.003935185185185185,0.0020833333333333333,0.019675925925925927,0.005092592592592593,0.013888888888888888,0.017592592592592594,0.02175925925925926,0.021527777777777778,0.012268518518518519,0.016898148148148148,0.02476851851851852,0.021064814814814814,0.016898148148148148,0.025694444444444443,0.020370370370370372,0.02013888888888889,0.02013888888888889,0.00625,0.016435185185185185,0.010185185185185186,0.008796296296296297
P4,0.0018181818181818182,0.006493506493506494,0.02077922077922078,0.01948051948051948,0.015064935064935066,0.016363636363636365,0.015844155844155845,0.017142857142857144,0.017922077922077922,0.014545454545454545,0.01818181818181818,0.016363636363636365,0.025714285714285714,0.0036363636363636364,0.002077922077922078,0.023116883116883116,0.02935064935064935,0.024935064935064935,0.036883116883116886,0.004155844155844156,0.0225974025974026,0.017662337662337664,0.01896103896103896,0.006753246753246753,0.023116883116883116,0.00961038961038961,0.014285714285714285,0.015584415584415584,0.024155844155844156,0.02051948051948052,0.003116883116883117,0.026233766233766234,0.015844155844155845,0.005454545454545455,0.007012987012987013,0.008051948051948052,0.01922077922077922,0.017142857142857144,0.028311688311688312,0.016623376623376623,0.02181818181818182,0.002857142857142857,0.003116883116883117,0.0025974025974025974,0.015844155844155845,0.003116883116883117,0.015584415584415584,0.016103896103896103,0.022337662337662337,0.02181818181818182,0.012727272727272728,0.024155844155844156,0.02181818181818182,0.02181818181818182,0.01818181818181818,0.03168831168831169,0.016623376623376623,0.01922077922077922,0.021558441558441558,0.005714285714285714,0.0212987012987013,0.0059740259740259745,0.003896103896103896
P8,0.010082730093071354,0.015253360910031023,0.014477766287487074,0.017580144777662874,0.016804550155118926,0.01628748707342296,0.023009307135470527,0.03076525336091003,0.00982419855222337,0.025336091003102378,0.009565667011375388,0.014736297828335057,0.01861427094105481,0.0043950361944157185,0.028697001034126163,0.019131334022750777,0.008531540847983453,0.0062047569803516025,0.005429162357807653,0.060496380558428126,0.0,0.016028955532574975,0.01809720785935884,0.02456049638055843,0.012409513960703205,0.024043433298862462,0.02559462254395036,0.01732161323681489,0.021975180972078595,0.01938986556359876,0.025336091003102378,0.014736297828335057,0.004912099276111685,0.008531540847983453,0.008790072388831437,0.031023784901758014,0.01861427094105481,0.016804550155118926,0.012926577042399173,0.013702171664943122,0.019906928645294725,0.011116856256463288,0.010858324715615306,0.010599793174767322,0.009565667011375388,0.010082730093071354,0.027145811789038264,0.01964839710444674,0.0,0.0,0.022233712512926575,0.018872802481902793,0.016804550155118926,0.0,0.023784901758014478,0.008790072388831437,0.02016546018614271,0.014736297828335057,0.012668045501551189,0.02998965873836608,0.0077559462254395035,0.008531540847983453,0.00672182006204757
TP10,0.0012556053811659193,0.005919282511210763,0.015605381165919283,0.025112107623318385,0.013094170403587443,0.019551569506726457,0.007174887892376682,0.008071748878923767,0.022242152466367713,0.011300448430493274,0.01865470852017937,0.01811659192825112,0.020448430493273544,0.00789237668161435,0.0014349775784753362,0.019910313901345292,0.026547085201793722,0.018475336322869955,0.015067264573991032,0.0,0.04304932735426009,0.019910313901345292,0.01829596412556054,0.01273542600896861,0.017219730941704037,0.014170403587443946,0.0084304932735426,0.014349775784753363,0.019551569506726457,0.0157847533632287,0.010403587443946188,0.0242152466367713,0.006278026905829596,0.009865470852017937,0.012017937219730941,0.01147982062780269,0.0157847533632287,0.013811659192825112,0.01937219730941704,0.017937219730941704,0.01883408071748879,0.0041255605381165916,0.003587443946188341,0.0017937219730941704,0.01829596412556054,0.0041255605381165916,0.00789237668161435,0.015426008968609866,0.04017937219730942,0.04071748878923767,0.010403587443946188,0.0168609865470852,0.018475336322869955,0.04017937219730942,0.013273542600896861,0.024573991031390133,0.02008968609865471,0.022780269058295964,0.01865470852017937,0.012017937219730941,0.02600896860986547,0.011300448430493274,0.009865470852017937
CP6,0.002406961673764118,0.00037030179596371043,0.01740418441029439,0.025735974819477876,0.016293279022403257,0.0064802814293649326,0.016478429920385115,0.023143862247731902,0.011849657470838734,0.009627846695056471,0.023699314941677468,0.007961488613219775,0.017219033512312534,0.0018515089798185522,0.009627846695056471,0.027217182003332716,0.01388631734863914,0.018329938900203666,0.013330864654693575,0.012219959266802444,0.01981114608405851,0.042584706535826695,0.02351416404369561,0.01573782632845769,0.026291427513423442,0.004999074245510091,0.02092205147194964,0.015552675430475837,0.019996296982040362,0.02240325865580448,0.019070542492131085,0.020551749675985928,0.009072394001110906,0.012960562858729865,0.014256619144602852,0.010368450286983891,0.024254767635623033,0.022218107757822625,0.016108128124421403,0.010368450286983891,0.0177744862062581,0.0064802814293649326,0.006109979633401222,0.0038881688576189594,0.013701166450657287,0.005554526939455656,0.01740418441029439,0.026106276615441584,0.018329938900203666,0.019070542492131085,0.012960562858729865,0.017219033512312534,0.01388631734863914,0.01814478800222181,0.027217182003332716,0.015552675430475837,0.02277356045176819,0.010738752082947603,0.016108128124421403,0.011479355674875022,0.029438992779114978,0.01351601555267543,0.010368450286983891
CP2,0.002551020408163265,0.01020408163265306,0.013932496075353218,0.028649921507064365,0.013932496075353218,0.006279434850863423,0.01609105180533752,0.018838304552590265,0.012558869701726845,0.012755102040816327,0.01216640502354788,0.020800627943485087,0.023547880690737835,0.00019623233908948196,0.01020408163265306,0.027276295133437992,0.014913657770800628,0.018249607535321823,0.014324960753532182,0.013736263736263736,0.019623233908948195,0.024725274725274724,0.041993720565149134,0.024136577708006278,0.02197802197802198,0.0033359497645211933,0.005494505494505495,0.009615384615384616,0.02531397174254317,0.02040816326530612,0.004709576138147566,0.02845368916797488,0.010400313971742544,0.010007849293563579,0.009615384615384616,0.008437990580847723,0.024725274725274724,0.020015698587127158,0.015698587127158554,0.014521193092621664,0.018445839874411302,0.010792778649921507,0.01098901098901099,0.010007849293563579,0.01020408163265306,0.010007849293563579,0.018249607535321823,0.027276295133437992,0.017857142857142856,0.018249607535321823,0.012951334379905808,0.014324960753532182,0.011185243328100471,0.017857142857142856,0.023940345368916798,0.01726844583987441,0.02943485086342229,0.01726844583987441,0.018642072213500786,0.00608320251177394,0.029827315541601257,0.008437990580847723,0.006279434850863423
