,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01228878648233487,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03379416282642089,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03379416282642089,0.0,0.03686635944700461,0.03686635944700461,0.010752688172043012,0.0,0.03379416282642089,0.0,0.026113671274961597,0.0,0.0,0.0,0.0,0.03379416282642089,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.03533026113671275,0.0015360983102918587,0.03686635944700461,0.03533026113671275,0.02304147465437788,0.03379416282642089,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
CP1,0.012598425196850394,0.0,0.03622047244094488,0.0,0.03622047244094488,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.031496062992125984,0.03307086614173228,0.0,0.03622047244094488,0.03622047244094488,0.03622047244094488,0.015748031496062992,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.03622047244094488,0.0,0.03622047244094488,0.03464566929133858,0.006299212598425197,0.0,0.03464566929133858,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.03622047244094488,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.03464566929133858,0.03464566929133858,0.03622047244094488,0.029921259842519685,0.004724409448818898,0.03464566929133858,0.03464566929133858,0.028346456692913385,0.03622047244094488,0.0,0.0,0.03464566929133858,0.0,0.0,0.0
Pz,0.0,0.0,0.0011312217194570137,0.027149321266968326,0.0011312217194570137,0.04751131221719457,0.026018099547511313,0.0,0.04524886877828054,0.0,0.0,0.0022624434389140274,0.05542986425339366,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137,0.0,0.03733031674208145,0.038461538461538464,0.05429864253393665,0.0,0.0,0.04751131221719457,0.048642533936651584,0.0011312217194570137,0.02262443438914027,0.0011312217194570137,0.0,0.0,0.0011312217194570137,0.0,0.04751131221719457,0.0,0.013574660633484163,0.0011312217194570137,0.023755656108597284,0.01809954751131222,0.0022624434389140274,0.0022624434389140274,0.03959276018099547,0.032805429864253395,0.04411764705882353,0.04411764705882353,0.04524886877828054,0.0011312217194570137,0.04524886877828054,0.04751131221719457,0.0011312217194570137,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0011312217194570137,0.04072398190045249,0.04638009049773756,0.0,0.032805429864253395,0.003393665158371041,0.0
P3,0.008849557522123894,0.0,0.04092920353982301,0.0,0.034292035398230086,0.0,0.0,0.04092920353982301,0.0,0.04092920353982301,0.02654867256637168,0.023230088495575223,0.0,0.04092920353982301,0.04092920353982301,0.0420353982300885,0.01327433628318584,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.02765486725663717,0.0,0.0420353982300885,0.033185840707964605,0.007743362831858407,0.0,0.02765486725663717,0.0,0.02101769911504425,0.0,0.0,0.0,0.0,0.03871681415929203,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.04314159292035398,0.04314159292035398,0.028761061946902654,0.02654867256637168,0.00331858407079646,0.04314159292035398,0.028761061946902654,0.018805309734513276,0.02765486725663717,0.0,0.0,0.04092920353982301,0.0,0.0,0.0
P7,0.008998875140607425,0.0,0.04049493813273341,0.0,0.03487064116985377,0.0,0.0,0.04049493813273341,0.0,0.04049493813273341,0.02699662542182227,0.023622047244094488,0.0,0.04049493813273341,0.04049493813273341,0.04161979752530934,0.013498312710911136,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0281214848143982,0.0,0.04161979752530934,0.03374578177727784,0.007874015748031496,0.0,0.0281214848143982,0.0,0.021372328458942633,0.0,0.0,0.0,0.0,0.03824521934758155,0.01799775028121485,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.04161979752530934,0.04274465691788527,0.04274465691788527,0.02924634420697413,0.02699662542182227,0.003374578177727784,0.04274465691788527,0.02924634420697413,0.019122609673790775,0.0281214848143982,0.0,0.0,0.04049493813273341,0.0,0.0,0.0
O1,0.008171603677221655,0.0,0.043922369765066395,0.0,0.031664964249233915,0.0,0.0,0.03779366700715015,0.0,0.03779366700715015,0.024514811031664963,0.021450459652706845,0.0,0.03881511746680286,0.03779366700715015,0.049029622063329927,0.012257405515832482,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.0,0.02553626149131767,0.0,0.0449438202247191,0.030643513789581207,0.007150153217568948,0.0,0.02553626149131767,0.0,0.01940755873340143,0.0,0.0,0.0,0.0,0.03575076608784474,0.01634320735444331,0.0,0.0,0.0,0.0,0.0,0.04698672114402452,0.0,0.0,0.043922369765066395,0.05005107252298264,0.05005107252298264,0.026557711950970377,0.024514811031664963,0.0030643513789581204,0.05005107252298264,0.026557711950970377,0.017364657814096015,0.02553626149131767,0.0,0.0,0.03779366700715015,0.0,0.0,0.0
Oz,0.017964071856287425,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.03592814371257485,0.020958083832335328,0.0,0.03293413173652695,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.03293413173652695,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03283173734610123,0.0,0.046511627906976744,0.03146374829001368,0.0,0.04514363885088919,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04103967168262654,0.04240766073871409,0.046511627906976744,0.0,0.0,0.04514363885088919,0.046511627906976744,0.0,0.027359781121751026,0.0,0.0,0.0,0.0013679890560875513,0.0,0.04514363885088919,0.0,0.016415868673050615,0.0013679890560875513,0.027359781121751026,0.02051983584131327,0.0,0.0,0.04240766073871409,0.036935704514363885,0.04514363885088919,0.04514363885088919,0.04514363885088919,0.0,0.04514363885088919,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.04514363885088919,0.0,0.038303693570451436,0.004103967168262654,0.0
P4,0.0,0.0,0.0,0.032171581769437,0.0,0.045576407506702415,0.030831099195710455,0.0,0.04423592493297587,0.0,0.0,0.0013404825737265416,0.04691689008042895,0.0,0.0,0.0,0.0,0.040214477211796246,0.04155495978552279,0.04691689008042895,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.02680965147453083,0.0,0.0,0.0,0.0013404825737265416,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0013404825737265416,0.02680965147453083,0.021447721179624665,0.0013404825737265416,0.0013404825737265416,0.04423592493297587,0.03753351206434316,0.04423592493297587,0.04423592493297587,0.04423592493297587,0.0,0.04423592493297587,0.045576407506702415,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.04289544235924933,0.045576407506702415,0.0,0.03753351206434316,0.004021447721179625,0.0
P8,0.0,0.0,0.0011560693641618498,0.027745664739884393,0.0011560693641618498,0.047398843930635835,0.026589595375722544,0.0,0.04508670520231214,0.0,0.0,0.0023121387283236996,0.05433526011560694,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0,0.03699421965317919,0.03815028901734104,0.05317919075144509,0.0,0.0,0.047398843930635835,0.048554913294797684,0.0011560693641618498,0.023121387283236993,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.0,0.047398843930635835,0.0,0.013872832369942197,0.0011560693641618498,0.023121387283236993,0.018497109826589597,0.0023121387283236996,0.0023121387283236996,0.04046242774566474,0.03352601156069364,0.04393063583815029,0.04393063583815029,0.04508670520231214,0.0011560693641618498,0.04508670520231214,0.047398843930635835,0.0011560693641618498,0.0,0.0,0.0023121387283236996,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0011560693641618498,0.04046242774566474,0.046242774566473986,0.0,0.03352601156069364,0.003468208092485549,0.0
TP10,0.008456659619450317,0.0,0.04439746300211417,0.0,0.03171247357293869,0.0,0.0,0.03805496828752643,0.0,0.03805496828752643,0.02536997885835095,0.021141649048625793,0.0,0.039112050739957716,0.03805496828752643,0.048625792811839326,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.02536997885835095,0.0,0.045454545454545456,0.0306553911205074,0.007399577167019027,0.0,0.02536997885835095,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.035940803382663845,0.015856236786469344,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.049682875264270614,0.049682875264270614,0.026427061310782242,0.02536997885835095,0.0021141649048625794,0.049682875264270614,0.026427061310782242,0.016913319238900635,0.02536997885835095,0.0,0.0,0.03805496828752643,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0011806375442739079,0.02833530106257379,0.0011806375442739079,0.047225501770956316,0.02715466351829988,0.0,0.0448642266824085,0.0,0.0,0.0023612750885478157,0.05076741440377804,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.03778040141676505,0.03896103896103896,0.05076741440377804,0.0,0.0,0.047225501770956316,0.048406139315230225,0.0011806375442739079,0.023612750885478158,0.0011806375442739079,0.0,0.0,0.0011806375442739079,0.0,0.047225501770956316,0.0,0.014167650531286895,0.0011806375442739079,0.023612750885478158,0.018890200708382526,0.0023612750885478157,0.0023612750885478157,0.04132231404958678,0.03423848878394333,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0011806375442739079,0.0448642266824085,0.047225501770956316,0.0011806375442739079,0.0,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0011806375442739079,0.04132231404958678,0.04604486422668241,0.0,0.03423848878394333,0.0035419126328217238,0.0
Cz,0.0,0.0,0.0,0.027842227378190254,0.0,0.048723897911832945,0.02668213457076566,0.0,0.04640371229698376,0.0,0.0,0.001160092807424594,0.052204176334106726,0.0,0.0,0.0,0.0,0.0382830626450116,0.03944315545243619,0.052204176334106726,0.0,0.0,0.048723897911832945,0.04988399071925754,0.0,0.02320185614849188,0.0,0.0,0.0,0.001160092807424594,0.0,0.048723897911832945,0.0,0.013921113689095127,0.001160092807424594,0.024361948955916472,0.018561484918793503,0.001160092807424594,0.001160092807424594,0.04060324825986079,0.033642691415313224,0.04524361948955916,0.04524361948955916,0.04640371229698376,0.0,0.04640371229698376,0.048723897911832945,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.04176334106728538,0.04756380510440835,0.0,0.033642691415313224,0.0034802784222737818,0.0
C4,0.0113314447592068,0.0,0.036827195467422094,0.0,0.03541076487252125,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.032577903682719546,0.028328611898016998,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0169971671388102,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.03541076487252125,0.009915014164305949,0.0,0.0339943342776204,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.03541076487252125,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.032577903682719546,0.031161473087818695,0.00424929178470255,0.036827195467422094,0.03541076487252125,0.024079320113314446,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03968253968253968,0.0,0.041666666666666664,0.037698412698412696,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03968253968253968,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.001984126984126984,0.0,0.041666666666666664,0.0,0.023809523809523808,0.001984126984126984,0.03373015873015873,0.02976190476190476,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.005952380952380952,0.0
FT10,0.008429926238145416,0.0,0.04320337197049526,0.0,0.032665964172813484,0.0,0.0,0.03898840885142255,0.0,0.03898840885142255,0.02528977871443625,0.022128556375131718,0.0,0.03898840885142255,0.03898840885142255,0.04636459430979979,0.012644889357218124,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.026343519494204427,0.0,0.044257112750263436,0.03161222339304531,0.007376185458377239,0.0,0.026343519494204427,0.0,0.020021074815595362,0.0,0.0,0.0,0.0,0.0368809272918862,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.045310853530031614,0.0,0.0,0.04320337197049526,0.04741833508956796,0.04741833508956796,0.0273972602739726,0.02528977871443625,0.003161222339304531,0.04741833508956796,0.0273972602739726,0.01791359325605901,0.026343519494204427,0.0,0.0,0.03898840885142255,0.0,0.0,0.0
FC6,0.010666666666666666,0.0,0.037333333333333336,0.0,0.036,0.0,0.0,0.03866666666666667,0.0,0.03866666666666667,0.030666666666666665,0.025333333333333333,0.0,0.03866666666666667,0.03866666666666667,0.03866666666666667,0.016,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.030666666666666665,0.0,0.03866666666666667,0.036,0.009333333333333334,0.0,0.030666666666666665,0.0,0.024,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.0,0.0,0.03866666666666667,0.04,0.04,0.032,0.030666666666666665,0.0026666666666666666,0.04,0.032,0.021333333333333333,0.030666666666666665,0.0,0.0,0.03866666666666667,0.0,0.0,0.0
FC2,0.010050251256281407,0.0,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.03015075376884422,0.010050251256281407,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.0,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.01507537688442211,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.005025125628140704,0.005025125628140704,0.0
F4,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
F8,0.011782032400589101,0.0,0.036818851251840944,0.0,0.035346097201767304,0.0,0.0,0.036818851251840944,0.0,0.036818851251840944,0.033873343151693665,0.027982326951399118,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.017673048600883652,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.033873343151693665,0.0,0.036818851251840944,0.035346097201767304,0.010309278350515464,0.0,0.033873343151693665,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.035346097201767304,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.03240058910162003,0.03240058910162003,0.0029455081001472753,0.036818851251840944,0.035346097201767304,0.023564064801178203,0.033873343151693665,0.0,0.0,0.036818851251840944,0.0,0.0,0.0
AF7,0.0,0.0,0.0011627906976744186,0.027906976744186046,0.0011627906976744186,0.047674418604651166,0.026744186046511628,0.0,0.04534883720930233,0.0,0.0,0.002325581395348837,0.05116279069767442,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.0,0.037209302325581395,0.03837209302325582,0.05116279069767442,0.0,0.0,0.047674418604651166,0.04883720930232558,0.0011627906976744186,0.023255813953488372,0.0011627906976744186,0.0,0.0,0.0011627906976744186,0.0,0.047674418604651166,0.0,0.013953488372093023,0.0011627906976744186,0.023255813953488372,0.018604651162790697,0.002325581395348837,0.002325581395348837,0.040697674418604654,0.03372093023255814,0.044186046511627906,0.044186046511627906,0.04534883720930233,0.0011627906976744186,0.04534883720930233,0.047674418604651166,0.0011627906976744186,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.002325581395348837,0.0011627906976744186,0.040697674418604654,0.046511627906976744,0.0,0.03372093023255814,0.0034883720930232558,0.0
