,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0546875,0.01953125,0.0546875,0.0,0.0,0.0546875,0.0,0.0234375,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.01953125,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.06074766355140187,0.0,0.0,0.0514018691588785,0.018691588785046728,0.0,0.014018691588785047,0.0,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.02336448598130841,0.0,0.04672897196261682,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.0,0.009345794392523364,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.018691588785046728,0.009345794392523364,0.06074766355140187,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0
O1,0.0,0.0,0.05339805825242718,0.012135922330097087,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.01699029126213592,0.03398058252427184,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.043689320388349516,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.01699029126213592,0.05339805825242718,0.055825242718446605,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06553398058252427,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.055825242718446605,0.0,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0
P8,0.0,0.0,0.05604719764011799,0.014749262536873156,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.014749262536873156,0.04129793510324484,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.05014749262536873,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.02064896755162242,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.02359882005899705,0.0,0.0471976401179941,0.05604719764011799,0.0,0.0,0.0,0.05309734513274336,0.0058997050147492625,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.04954954954954955,0.018018018018018018,0.0,0.013513513513513514,0.0,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05855855855855856,0.0,0.05855855855855856,0.018018018018018018,0.009009009009009009,0.06306306306306306,0.0,0.0
CP6,0.0,0.0,0.05034324942791762,0.011441647597254004,0.07322654462242563,0.0,0.0,0.07551487414187644,0.0,0.016018306636155607,0.032036613272311214,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.041189931350114416,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.016018306636155607,0.05034324942791762,0.05263157894736842,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.07322654462242563,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.018306636155606407,0.0,0.036613272311212815,0.05263157894736842,0.0,0.0,0.0,0.043478260869565216,0.004576659038901602,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.01282051282051282,0.0,0.08333333333333333,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.009615384615384616,0.0,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.0,0.08333333333333333,0.0,0.0,0.003205128205128205,0.0,0.0,0.016025641025641024,0.0,0.00641025641025641,0.0,0.0,0.016025641025641024,0.0,0.03205128205128205,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.04487179487179487,0.08333333333333333,0.0,0.009615384615384616,0.041666666666666664,0.0,0.057692307692307696,0.0,0.07051282051282051,0.01282051282051282,0.00641025641025641,0.0641025641025641,0.0,0.0
FT10,0.0,0.0,0.049773755656108594,0.011312217194570135,0.0746606334841629,0.0,0.0,0.07692307692307693,0.0,0.01583710407239819,0.03167420814479638,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.04072398190045249,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.01583710407239819,0.049773755656108594,0.05203619909502263,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0746606334841629,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.05203619909502263,0.0,0.0,0.0,0.042986425339366516,0.004524886877828055,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.047337278106508875,0.023668639053254437,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.05325443786982249,0.047337278106508875,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.029585798816568046,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.047337278106508875,0.01775147928994083,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05454545454545454,0.012987012987012988,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.04415584415584416,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.01818181818181818,0.05454545454545454,0.05714285714285714,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.02077922077922078,0.0,0.04155844155844156,0.05714285714285714,0.0,0.0,0.0,0.04935064935064935,0.005194805194805195,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.053763440860215055,0.013440860215053764,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.01881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.043010752688172046,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.016129032258064516,0.053763440860215055,0.056451612903225805,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.06182795698924731,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.021505376344086023,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.002688172043010753,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.05042016806722689,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.05042016806722689,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05405405405405406,0.012285012285012284,0.06388206388206388,0.0,0.0,0.06388206388206388,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.044226044226044224,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0171990171990172,0.05405405405405406,0.056511056511056514,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.06388206388206388,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.019656019656019656,0.0,0.03931203931203931,0.056511056511056514,0.0,0.0,0.0,0.04668304668304668,0.004914004914004914,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.025210084033613446,0.0,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.04201680672268908,0.05042016806722689,0.0,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.01680672268907563,0.05042016806722689,0.0,0.0
FC3,0.0,0.0,0.04741379310344827,0.010775862068965518,0.07758620689655173,0.0,0.0,0.07974137931034483,0.0,0.015086206896551725,0.03017241379310345,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.03879310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.015086206896551725,0.04741379310344827,0.04956896551724138,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.09051724137931035,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.040948275862068964,0.004310344827586207,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.015957446808510637,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.047872340425531915,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.0,0.010638297872340425,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.05851063829787234,0.0,0.0
