,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010714285714285714,0.025,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.05357142857142857,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.007142857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.0,0.025,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0
Pz,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.014028056112224449,0.04609218436873747,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.008016032064128256,0.04408817635270541,0.0,0.0,0.0,0.04609218436873747,0.0,0.04008016032064128,0.04408817635270541,0.04008016032064128,0.04609218436873747,0.0,0.012024048096192385,0.0,0.036072144288577156,0.04609218436873747,0.0,0.04208416833667335,0.0,0.014028056112224449,0.028056112224448898,0.0,0.04609218436873747,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.036072144288577156,0.0,0.04408817635270541,0.03006012024048096,0.014028056112224449
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455
O1,0.0,0.0,0.04553734061930783,0.04735883424408015,0.0,0.0,0.012750455373406194,0.04553734061930783,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.007285974499089253,0.04371584699453552,0.0,0.0,0.0,0.04735883424408015,0.0,0.04007285974499089,0.04371584699453552,0.04007285974499089,0.04735883424408015,0.0,0.012750455373406194,0.0,0.03278688524590164,0.04735883424408015,0.0,0.04189435336976321,0.0,0.014571948998178506,0.0273224043715847,0.0,0.04735883424408015,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.04735883424408015,0.0,0.04735883424408015,0.0,0.03642987249544627,0.0,0.04189435336976321,0.029143897996357013,0.014571948998178506
Oz,0.010714285714285714,0.025,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.05357142857142857,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.007142857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.0,0.025,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0
O2,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0
P4,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0
P8,0.0,0.0,0.050359712230215826,0.053237410071942444,0.0,0.0,0.010071942446043165,0.04748201438848921,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0057553956834532375,0.03597122302158273,0.0,0.0,0.0,0.06906474820143885,0.0,0.033093525179856115,0.03597122302158273,0.033093525179856115,0.060431654676258995,0.0,0.010071942446043165,0.0,0.025899280575539568,0.05611510791366906,0.0,0.033093525179856115,0.0,0.011510791366906475,0.02158273381294964,0.0,0.050359712230215826,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0057553956834532375,0.0,0.058992805755395686,0.0,0.06906474820143885,0.0,0.030215827338129497,0.0,0.033093525179856115,0.02302158273381295,0.011510791366906475
TP10,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.00922509225092251,0.046125461254612546,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07564575645756458,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.005535055350553505,0.0,0.07933579335793357,0.07749077490774908,0.0,0.012915129151291513,0.0018450184501845018,0.07749077490774908,0.0,0.04428044280442804,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.06457564575645756,0.0,0.0,0.0
CP6,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.013207547169811321,0.045283018867924525,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.007547169811320755,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.04339622641509434,0.04150943396226415,0.045283018867924525,0.0,0.013207547169811321,0.0,0.033962264150943396,0.045283018867924525,0.0,0.04339622641509434,0.0,0.01509433962264151,0.02830188679245283,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.04150943396226415,0.03018867924528302,0.01509433962264151
CP2,0.0,0.0,0.04580152671755725,0.04770992366412214,0.0,0.0,0.013358778625954198,0.04580152671755725,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.04389312977099236,0.0,0.0,0.0,0.04770992366412214,0.0,0.04007633587786259,0.04389312977099236,0.04007633587786259,0.04770992366412214,0.0,0.011450381679389313,0.0,0.03435114503816794,0.04770992366412214,0.0,0.04198473282442748,0.0,0.013358778625954198,0.026717557251908396,0.0,0.04770992366412214,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04580152671755725,0.0,0.04770992366412214,0.0,0.03625954198473282,0.0,0.04389312977099236,0.02862595419847328,0.013358778625954198
Cz,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.013207547169811321,0.045283018867924525,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.007547169811320755,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.04339622641509434,0.04150943396226415,0.045283018867924525,0.0,0.013207547169811321,0.0,0.033962264150943396,0.045283018867924525,0.0,0.04339622641509434,0.0,0.01509433962264151,0.02830188679245283,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.03773584905660377,0.0,0.04150943396226415,0.03018867924528302,0.01509433962264151
C4,0.0,0.0,0.051622418879056046,0.05457227138643068,0.0,0.0,0.01032448377581121,0.048672566371681415,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0058997050147492625,0.03687315634218289,0.0,0.0,0.0,0.061946902654867256,0.0,0.03392330383480826,0.03687315634218289,0.03392330383480826,0.058997050147492625,0.0,0.01032448377581121,0.0,0.02654867256637168,0.05604719764011799,0.0,0.03392330383480826,0.0,0.011799410029498525,0.022123893805309734,0.0,0.051622418879056046,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.05752212389380531,0.0,0.061946902654867256,0.0,0.030973451327433628,0.0,0.03392330383480826,0.02359882005899705,0.011799410029498525
T8,0.005703422053231939,0.013307984790874524,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.009505703422053232,0.04752851711026616,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0741444866920152,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.024714828897338403,0.026615969581749048,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0,0.07604562737642585,0.07604562737642585,0.0,0.013307984790874524,0.0019011406844106464,0.07604562737642585,0.0,0.045627376425855515,0.0019011406844106464,0.024714828897338403,0.0019011406844106464,0.06463878326996197,0.0,0.0,0.0
FT10,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784
FC6,0.005535055350553505,0.012915129151291513,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.00922509225092251,0.046125461254612546,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.07564575645756458,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.023985239852398525,0.025830258302583026,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.005535055350553505,0.0,0.07933579335793357,0.07749077490774908,0.0,0.012915129151291513,0.0018450184501845018,0.07749077490774908,0.0,0.04428044280442804,0.0018450184501845018,0.023985239852398525,0.0018450184501845018,0.06457564575645756,0.0,0.0,0.0
FC2,0.0,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.017114914425427872,0.044009779951100246,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.009779951100244499,0.044009779951100246,0.0,0.0,0.0,0.044009779951100246,0.0,0.04156479217603912,0.044009779951100246,0.04156479217603912,0.044009779951100246,0.0,0.012224938875305624,0.0,0.039119804400977995,0.044009779951100246,0.0,0.044009779951100246,0.0,0.014669926650366748,0.03178484107579462,0.0,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.044009779951100246,0.0,0.044009779951100246,0.0,0.03667481662591687,0.0,0.044009779951100246,0.03178484107579462,0.014669926650366748
F4,0.0,0.0,0.052795031055900624,0.055900621118012424,0.0,0.0,0.010869565217391304,0.049689440993788817,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.0,0.059006211180124224,0.0,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.05745341614906832,0.0,0.009316770186335404,0.0,0.027950310559006212,0.05745341614906832,0.0,0.034161490683229816,0.0,0.010869565217391304,0.021739130434782608,0.0,0.052795031055900624,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.055900621118012424,0.0,0.059006211180124224,0.0,0.031055900621118012,0.0,0.03571428571428571,0.023291925465838508,0.010869565217391304
F8,0.005703422053231939,0.013307984790874524,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.009505703422053232,0.04752851711026616,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.0038022813688212928,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0741444866920152,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.024714828897338403,0.026615969581749048,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0,0.07604562737642585,0.07604562737642585,0.0,0.013307984790874524,0.0019011406844106464,0.07604562737642585,0.0,0.045627376425855515,0.0019011406844106464,0.024714828897338403,0.0019011406844106464,0.06463878326996197,0.0,0.0,0.0
AF7,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.014028056112224449,0.04609218436873747,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.008016032064128256,0.04408817635270541,0.0,0.0,0.0,0.04609218436873747,0.0,0.04008016032064128,0.04408817635270541,0.04008016032064128,0.04609218436873747,0.0,0.012024048096192385,0.0,0.036072144288577156,0.04609218436873747,0.0,0.04208416833667335,0.0,0.014028056112224449,0.028056112224448898,0.0,0.04609218436873747,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.036072144288577156,0.0,0.04408817635270541,0.03006012024048096,0.014028056112224449
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.021551724137931036,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.034482758620689655
F1,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.018276762402088774,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.010443864229765013,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.018276762402088774,0.0,0.03655352480417755,0.04177545691906005,0.0,0.04177545691906005,0.0,0.020887728459530026,0.03655352480417755,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0391644908616188,0.03655352480417755,0.020887728459530026
