,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0019880715705765406,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.03777335984095427,0.0,0.0,0.03578528827037773,0.033797216699801194,0.0,0.02982107355864811,0.041749502982107355,0.0,0.041749502982107355,0.03777335984095427,0.0,0.041749502982107355,0.0,0.0,0.0,0.039761431411530816,0.0,0.041749502982107355,0.0,0.03578528827037773,0.007952286282306162,0.041749502982107355,0.041749502982107355,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.02982107355864811,0.0,0.0,0.0019880715705765406,0.02385685884691849,0.0,0.0,0.02584493041749503,0.0,0.041749502982107355,0.005964214711729622,0.0,0.0,0.0
O1,0.004597701149425287,0.0,0.0,0.041379310344827586,0.0,0.03908045977011494,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.04367816091954023,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.04367816091954023,0.004597701149425287,0.041379310344827586,0.0,0.04367816091954023,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.04367816091954023,0.0,0.041379310344827586,0.0,0.0,0.004597701149425287,0.04367816091954023,0.006896551724137931,0.0,0.04367816091954023,0.04367816091954023,0.0,0.041379310344827586,0.0,0.0,0.04367816091954023,0.006896551724137931,0.0
Oz,0.0031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.03255813953488372,0.02635658914728682,0.0,0.04806201550387597,0.0015503875968992248,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.0,0.027906976744186046,0.04496124031007752,0.0,0.0015503875968992248,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.04806201550387597,0.0031007751937984496,0.04496124031007752,0.0,0.046511627906976744,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.04496124031007752,0.04186046511627907,0.0,0.04961240310077519,0.04961240310077519,0.04961240310077519,0.034108527131782945,0.04961240310077519,0.0,0.04186046511627907,0.0015503875968992248,0.0015503875968992248,0.0031007751937984496,0.040310077519379844,0.004651162790697674,0.0015503875968992248,0.046511627906976744,0.046511627906976744,0.0,0.031007751937984496,0.0015503875968992248,0.0,0.04806201550387597,0.004651162790697674,0.0
O2,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0,0.03636363636363636,0.03409090909090909,0.0,0.029545454545454545,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.038636363636363635,0.006818181818181818,0.04090909090909091,0.04090909090909091,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.029545454545454545,0.0,0.0,0.0022727272727272726,0.025,0.0,0.0,0.029545454545454545,0.0,0.04090909090909091,0.006818181818181818,0.0,0.0,0.0
P4,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.004310344827586207,0.0,0.03879310344827586,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.036637931034482756,0.036637931034482756,0.0,0.032327586206896554,0.03879310344827586,0.0,0.040948275862068964,0.034482758620689655,0.0,0.040948275862068964,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.034482758620689655,0.008620689655172414,0.040948275862068964,0.040948275862068964,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.032327586206896554,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.02586206896551724,0.0,0.040948275862068964,0.00646551724137931,0.0,0.0,0.0
P8,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0410958904109589,0.010273972602739725,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.010273972602739725,0.0
TP10,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0024691358024691358,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0345679012345679,0.03950617283950617,0.0,0.03950617283950617,0.0345679012345679,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.037037037037037035,0.009876543209876543,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0,0.03950617283950617,0.007407407407407408,0.0,0.0,0.0
CP6,0.0,0.0,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.0,0.0453781512605042,0.03865546218487395,0.047058823529411764,0.0,0.04873949579831933,0.031932773109243695,0.0,0.0,0.02857142857142857,0.02689075630252101,0.0,0.023529411764705882,0.043697478991596636,0.0,0.03697478991596639,0.043697478991596636,0.0,0.047058823529411764,0.0,0.0,0.0,0.03361344537815126,0.0,0.03865546218487395,0.0,0.03361344537815126,0.005042016806722689,0.04873949579831933,0.04873949579831933,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.023529411764705882,0.0,0.0,0.0067226890756302525,0.018487394957983194,0.0,0.0,0.021848739495798318,0.0,0.047058823529411764,0.005042016806722689,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0017699115044247787,0.0,0.04247787610619469,0.0,0.04424778761061947,0.04247787610619469,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.03185840707964602,0.03008849557522124,0.0,0.02654867256637168,0.04247787610619469,0.0,0.04070796460176991,0.03893805309734513,0.0,0.04424778761061947,0.0,0.0,0.0,0.03716814159292035,0.0,0.04247787610619469,0.0,0.035398230088495575,0.007079646017699115,0.04424778761061947,0.04424778761061947,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.02654867256637168,0.0,0.0,0.005309734513274336,0.021238938053097345,0.0,0.0,0.023008849557522124,0.0,0.04424778761061947,0.005309734513274336,0.0,0.0,0.0
C4,0.0,0.0,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.03874538745387454,0.04797047970479705,0.0,0.04981549815498155,0.03136531365313653,0.0,0.0,0.027675276752767528,0.025830258302583026,0.0,0.02214022140221402,0.04428044280442804,0.0,0.03690036900369004,0.046125461254612546,0.0,0.04797047970479705,0.0,0.0,0.0,0.033210332103321034,0.0,0.03874538745387454,0.0,0.033210332103321034,0.0018450184501845018,0.04981549815498155,0.04981549815498155,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.02214022140221402,0.0,0.0,0.007380073800738007,0.016605166051660517,0.0,0.0,0.02214022140221402,0.0,0.04797047970479705,0.0018450184501845018,0.0,0.0,0.0
T8,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
FT10,0.0,0.0,0.05370101596516691,0.0,0.05370101596516691,0.001451378809869376,0.0,0.04934687953555878,0.0,0.04934687953555878,0.036284470246734396,0.05079825834542816,0.0,0.05370101596516691,0.02902757619738752,0.0,0.0,0.026124818577648767,0.02467343976777939,0.0,0.02177068214804064,0.0420899854862119,0.0,0.03483309143686502,0.040638606676342524,0.0,0.05079825834542816,0.0,0.0,0.0,0.030478955007256895,0.0,0.036284470246734396,0.0,0.02902757619738752,0.005805515239477504,0.05224963715529753,0.05224963715529753,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.02177068214804064,0.0,0.0,0.005805515239477504,0.01741654571843251,0.0,0.0,0.018867924528301886,0.0,0.05224963715529753,0.0043541364296081275,0.0,0.0,0.0
FC6,0.002652519893899204,0.0,0.0,0.050397877984084884,0.0,0.027851458885941646,0.022546419098143235,0.0,0.05172413793103448,0.001326259946949602,0.0,0.001326259946949602,0.0,0.001326259946949602,0.0,0.023872679045092837,0.042440318302387266,0.0,0.001326259946949602,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.05305039787798409,0.002652519893899204,0.04376657824933687,0.0,0.046419098143236075,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.04376657824933687,0.038461538461538464,0.0,0.05702917771883289,0.05702917771883289,0.05702917771883289,0.029177718832891247,0.05702917771883289,0.0,0.04111405835543767,0.001326259946949602,0.001326259946949602,0.002652519893899204,0.03713527851458886,0.003978779840848806,0.001326259946949602,0.04509283819628647,0.046419098143236075,0.0,0.026525198938992044,0.001326259946949602,0.0,0.050397877984084884,0.003978779840848806,0.0
FC2,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
F4,0.002962962962962963,0.0,0.0,0.04888888888888889,0.0,0.02962962962962963,0.025185185185185185,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.045925925925925926,0.0,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05037037037037037,0.002962962962962963,0.045925925925925926,0.0,0.047407407407407405,0.0,0.005925925925925926,0.0,0.0,0.0,0.0,0.045925925925925926,0.04148148148148148,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.03259259259259259,0.05185185185185185,0.0,0.04296296296296296,0.0,0.0,0.002962962962962963,0.04,0.0044444444444444444,0.0,0.047407407407407405,0.047407407407407405,0.0,0.02962962962962963,0.0,0.0,0.05037037037037037,0.0044444444444444444,0.0
F8,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0019193857965451055,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.036468330134357005,0.0,0.0,0.0345489443378119,0.03262955854126679,0.0,0.028790786948176585,0.04222648752399232,0.0,0.04222648752399232,0.03838771593090211,0.0,0.04222648752399232,0.0,0.0,0.0,0.03838771593090211,0.0,0.04222648752399232,0.0,0.036468330134357005,0.007677543186180422,0.04222648752399232,0.04222648752399232,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.028790786948176585,0.0,0.0,0.003838771593090211,0.023032629558541268,0.0,0.0,0.02495201535508637,0.0,0.04222648752399232,0.005758157389635317,0.0,0.0,0.0
AF7,0.002861230329041488,0.0,0.0,0.04864091559370529,0.0,0.030042918454935622,0.024320457796852647,0.0,0.05007153075822604,0.001430615164520744,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.02575107296137339,0.044349070100143065,0.0,0.001430615164520744,0.015736766809728183,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.05007153075822604,0.002861230329041488,0.045779685264663805,0.0,0.04721030042918455,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.045779685264663805,0.04005722460658083,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.031473533619456366,0.05150214592274678,0.0,0.04291845493562232,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.03862660944206009,0.004291845493562232,0.001430615164520744,0.04721030042918455,0.04721030042918455,0.0,0.02861230329041488,0.001430615164520744,0.0,0.05007153075822604,0.004291845493562232,0.0
AF3,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0017301038062283738,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04152249134948097,0.04498269896193772,0.0,0.04498269896193772,0.03460207612456748,0.0,0.0,0.031141868512110725,0.029411764705882353,0.0,0.025951557093425604,0.04325259515570934,0.0,0.039792387543252594,0.039792387543252594,0.0,0.04498269896193772,0.0,0.0,0.0,0.03633217993079585,0.0,0.04152249134948097,0.0,0.03460207612456748,0.006920415224913495,0.04498269896193772,0.04498269896193772,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.025951557093425604,0.0,0.0,0.006920415224913495,0.020761245674740483,0.0,0.0,0.02249134948096886,0.0,0.04498269896193772,0.005190311418685121,0.0,0.0,0.0
