,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.05415860735009671,0.015473887814313346,0.05415860735009671,0.03868471953578337,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.04448742746615087,0.0038684719535783366,0.0,0.007736943907156673,0.0019342359767891683,0.0,0.05609284332688588,0.04061895551257253,0.01160541586073501,0.0,0.0,0.0,0.0425531914893617,0.0,0.029013539651837523,0.0,0.0,0.0425531914893617,0.0,0.05415860735009671,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.059961315280464215,0.0,0.0,0.0,0.05609284332688588,0.058027079303675046,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.014218009478672985,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.004739336492890996,0.0,0.009478672985781991,0.004739336492890996,0.0,0.052132701421800945,0.04976303317535545,0.014218009478672985,0.0,0.0,0.0,0.04976303317535545,0.0,0.035545023696682464,0.0,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.0,0.04976303317535545,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0
Pz,0.05250596658711217,0.0,0.05250596658711217,0.00477326968973747,0.0,0.002386634844868735,0.05250596658711217,0.05250596658711217,0.002386634844868735,0.0,0.0,0.0,0.0477326968973747,0.0,0.045346062052505964,0.0,0.002386634844868735,0.03579952267303103,0.0,0.0,0.00954653937947494,0.0,0.05250596658711217,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.03579952267303103,0.0,0.0,0.002386634844868735,0.03341288782816229,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.0,0.05489260143198091,0.007159904534606206,0.00954653937947494,0.0,0.0,0.0,0.007159904534606206,0.05250596658711217,0.0,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0477326968973747,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.05378151260504202,0.013445378151260505,0.052100840336134456,0.03529411764705882,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.04201680672268908,0.0033613445378151263,0.0,0.0067226890756302525,0.0033613445378151263,0.0,0.05546218487394958,0.03697478991596639,0.010084033613445379,0.0,0.0,0.0,0.03865546218487395,0.0,0.025210084033613446,0.0,0.0,0.040336134453781515,0.0,0.04873949579831933,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.07058823529411765,0.0,0.0,0.0,0.052100840336134456,0.06050420168067227,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0
P7,0.053738317757009345,0.0,0.053738317757009345,0.004672897196261682,0.0,0.0,0.053738317757009345,0.053738317757009345,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04672897196261682,0.0,0.002336448598130841,0.035046728971962614,0.0,0.0,0.009345794392523364,0.0,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.03271028037383177,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.0,0.053738317757009345,0.0,0.053738317757009345,0.007009345794392523,0.009345794392523364,0.0,0.0,0.0,0.007009345794392523,0.053738317757009345,0.0,0.0,0.03271028037383177,0.0,0.035046728971962614,0.04906542056074766,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
O2,0.04953560371517028,0.0,0.04953560371517028,0.006191950464396285,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.0,0.01238390092879257,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.009287925696594427,0.01238390092879257,0.0,0.0,0.0,0.009287925696594427,0.04953560371517028,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0507399577167019,0.016913319238900635,0.052854122621564484,0.04439746300211417,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0507399577167019,0.004228329809725159,0.0,0.008456659619450317,0.004228329809725159,0.0,0.052854122621564484,0.046511627906976744,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.03171247357293869,0.0,0.0,0.048625792811839326,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05496828752642706,0.0,0.0,0.0,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
TP10,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
CP2,0.04580152671755725,0.0,0.04961832061068702,0.003816793893129771,0.0,0.009541984732824428,0.04961832061068702,0.04770992366412214,0.009541984732824428,0.0,0.0057251908396946565,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.03625954198473282,0.0,0.0019083969465648854,0.02862595419847328,0.007633587786259542,0.0,0.007633587786259542,0.0,0.05343511450381679,0.03816793893129771,0.007633587786259542,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.003816793893129771,0.007633587786259542,0.0,0.007633587786259542,0.02862595419847328,0.003816793893129771,0.0,0.009541984732824428,0.026717557251908396,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.003816793893129771,0.04961832061068702,0.007633587786259542,0.04961832061068702,0.0057251908396946565,0.007633587786259542,0.003816793893129771,0.007633587786259542,0.0057251908396946565,0.0057251908396946565,0.04770992366412214,0.0,0.0,0.026717557251908396,0.007633587786259542,0.02862595419847328,0.03816793893129771,0.0,0.0
Cz,0.05250596658711217,0.0,0.05250596658711217,0.00477326968973747,0.0,0.002386634844868735,0.05250596658711217,0.05250596658711217,0.002386634844868735,0.0,0.0,0.0,0.0477326968973747,0.0,0.045346062052505964,0.0,0.002386634844868735,0.03579952267303103,0.0,0.0,0.00954653937947494,0.0,0.05250596658711217,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.03579952267303103,0.0,0.0,0.002386634844868735,0.03341288782816229,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.05250596658711217,0.0,0.05489260143198091,0.007159904534606206,0.00954653937947494,0.0,0.0,0.0,0.007159904534606206,0.05250596658711217,0.0,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0477326968973747,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.014571948998178506,0.0546448087431694,0.03825136612021858,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.04371584699453552,0.0036429872495446266,0.0,0.007285974499089253,0.0036429872495446266,0.0,0.056466302367941715,0.04007285974499089,0.01092896174863388,0.0,0.0,0.0,0.04189435336976321,0.0,0.0273224043715847,0.0,0.0,0.04189435336976321,0.0,0.051001821493624776,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.061930783242258654,0.0,0.0,0.0,0.0546448087431694,0.060109289617486336,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.016548463356973995,0.05200945626477541,0.04491725768321513,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.05200945626477541,0.004728132387706856,0.0,0.009456264775413711,0.002364066193853428,0.0,0.05200945626477541,0.04728132387706856,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.05069124423963134,0.018433179723502304,0.052995391705069124,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.05069124423963134,0.004608294930875576,0.0,0.009216589861751152,0.002304147465437788,0.0,0.052995391705069124,0.04608294930875576,0.013824884792626729,0.0,0.0,0.0,0.04838709677419355,0.0,0.03456221198156682,0.0,0.0,0.04838709677419355,0.0,0.052995391705069124,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.02,0.05,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.05,0.05,0.02,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
AFz,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.05128205128205128,0.017094017094017096,0.053418803418803416,0.04487179487179487,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.05128205128205128,0.004273504273504274,0.0,0.008547008547008548,0.004273504273504274,0.0,0.053418803418803416,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.049145299145299144,0.0,0.03205128205128205,0.0,0.0,0.049145299145299144,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.053418803418803416,0.0,0.0,0.0,0.05128205128205128,0.053418803418803416,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0
FT7,0.04953560371517028,0.0,0.04953560371517028,0.006191950464396285,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.0,0.01238390092879257,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04024767801857585,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.04953560371517028,0.009287925696594427,0.01238390092879257,0.0,0.0,0.0,0.009287925696594427,0.04953560371517028,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0
