,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0099601593625498,0.043824701195219126,0.0398406374501992,0.0,0.03386454183266932,0.0,0.01593625498007968,0.0,0.0,0.05776892430278884,0.04780876494023904,0.06374501992031872,0.0,0.0,0.05776892430278884,0.013944223107569721,0.0,0.025896414342629483,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.013944223107569721,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.04780876494023904,0.0,0.0,0.01195219123505976,0.045816733067729085,0.0,0.025896414342629483,0.0398406374501992,0.061752988047808766,0.0398406374501992,0.0,0.045816733067729085,0.0,0.0
CP1,0.0,0.010570824524312896,0.046511627906976744,0.042283298097251586,0.0,0.035940803382663845,0.0,0.016913319238900635,0.0,0.0,0.0507399577167019,0.0507399577167019,0.05496828752642706,0.0,0.0,0.052854122621564484,0.014799154334038054,0.0,0.02748414376321353,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.014799154334038054,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0507399577167019,0.0,0.0,0.012684989429175475,0.048625792811839326,0.0,0.02748414376321353,0.042283298097251586,0.052854122621564484,0.042283298097251586,0.0,0.048625792811839326,0.0,0.0
Pz,0.0,0.009541984732824428,0.04389312977099236,0.04007633587786259,0.0,0.03244274809160305,0.0,0.015267175572519083,0.0,0.0,0.05916030534351145,0.04770992366412214,0.06679389312977099,0.0,0.0,0.061068702290076333,0.013358778625954198,0.0,0.02480916030534351,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.013358778625954198,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04770992366412214,0.0,0.0,0.011450381679389313,0.04580152671755725,0.0,0.02480916030534351,0.04007633587786259,0.0648854961832061,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0642570281124498,0.0,0.006024096385542169,0.0642570281124498,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.04417670682730924,0.06224899598393574,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.02208835341365462,0.006024096385542169,0.004016064257028112,0.0642570281124498,0.0,0.008032128514056224,0.04216867469879518,0.060240963855421686,0.0,0.008032128514056224,0.006024096385542169,0.002008032128514056,0.028112449799196786,0.0,0.02610441767068273,0.04417670682730924,0.0,0.0,0.05220883534136546,0.06224899598393574,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.004016064257028112,0.006024096385542169
O1,0.0,0.008368200836820083,0.043933054393305436,0.0397489539748954,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.0,0.058577405857740586,0.04811715481171548,0.06276150627615062,0.0,0.0,0.060669456066945605,0.014644351464435146,0.0,0.02510460251046025,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.012552301255230125,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.04811715481171548,0.0,0.0,0.010460251046025104,0.04602510460251046,0.0,0.02510460251046025,0.0397489539748954,0.060669456066945605,0.0397489539748954,0.0,0.04602510460251046,0.0,0.0
Oz,0.0,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01597444089456869,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.022364217252396165,0.0,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.0,0.04472843450479233,0.022364217252396165,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.022364217252396165,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.019169329073482427,0.04472843450479233,0.0,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0
P8,0.0,0.0,0.0,0.0025,0.0125,0.0,0.055,0.0,0.0075,0.055,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0075,0.0075,0.0,0.0475,0.0525,0.055,0.0,0.0,0.055,0.0025,0.0275,0.0075,0.005,0.055,0.0,0.01,0.0475,0.055,0.0,0.01,0.0075,0.0025,0.035,0.0,0.0325,0.05,0.0,0.0,0.055,0.055,0.005,0.0,0.0,0.0,0.0025,0.0,0.0,0.0475,0.0,0.005,0.0075
TP10,0.0,0.010570824524312896,0.046511627906976744,0.042283298097251586,0.0,0.035940803382663845,0.0,0.016913319238900635,0.0,0.0,0.0507399577167019,0.0507399577167019,0.05496828752642706,0.0,0.0,0.052854122621564484,0.014799154334038054,0.0,0.02748414376321353,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.014799154334038054,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0507399577167019,0.0,0.0,0.012684989429175475,0.048625792811839326,0.0,0.02748414376321353,0.042283298097251586,0.052854122621564484,0.042283298097251586,0.0,0.048625792811839326,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.018072289156626505,0.018072289156626505,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.018072289156626505,0.012048192771084338,0.04216867469879518,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0,0.024096385542168676,0.018072289156626505,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.018072289156626505
CP2,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703
Cz,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.05596107055961071,0.0,0.0072992700729927005,0.05596107055961071,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0,0.04866180048661801,0.0535279805352798,0.05596107055961071,0.0,0.0,0.05596107055961071,0.0,0.0267639902676399,0.0072992700729927005,0.004866180048661801,0.05596107055961071,0.0,0.009732360097323601,0.04866180048661801,0.05596107055961071,0.0,0.009732360097323601,0.0072992700729927005,0.0024330900243309003,0.0340632603406326,0.0,0.031630170316301706,0.051094890510948905,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.004866180048661801,0.0072992700729927005
FT10,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.06349206349206349,0.0,0.005952380952380952,0.06547619047619048,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.0,0.04365079365079365,0.061507936507936505,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.021825396825396824,0.005952380952380952,0.003968253968253968,0.06547619047619048,0.0,0.007936507936507936,0.041666666666666664,0.05952380952380952,0.0,0.007936507936507936,0.005952380952380952,0.001984126984126984,0.027777777777777776,0.0,0.025793650793650792,0.04365079365079365,0.0,0.0,0.051587301587301584,0.061507936507936505,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.003968253968253968,0.005952380952380952
FC6,0.0,0.0,0.0,0.0018796992481203006,0.009398496240601503,0.0,0.06578947368421052,0.0,0.005639097744360902,0.06766917293233082,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.011278195488721804,0.005639097744360902,0.005639097744360902,0.0,0.041353383458646614,0.06203007518796992,0.06954887218045112,0.0,0.0,0.07142857142857142,0.0018796992481203006,0.020676691729323307,0.005639097744360902,0.0037593984962406013,0.06766917293233082,0.0,0.007518796992481203,0.039473684210526314,0.05827067669172932,0.0,0.007518796992481203,0.005639097744360902,0.0018796992481203006,0.02631578947368421,0.0,0.02443609022556391,0.041353383458646614,0.0,0.0,0.05075187969924812,0.06203007518796992,0.0037593984962406013,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.043233082706766915,0.0,0.0037593984962406013,0.005639097744360902
FC2,0.0,0.007894736842105263,0.04736842105263158,0.042105263157894736,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.05,0.05,0.05263157894736842,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.02894736842105263,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.013157894736842105,0.0,0.05,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.010526315789473684,0.05,0.0,0.02894736842105263,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0
F4,0.0,0.023255813953488372,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0
F8,0.0,0.0,0.0,0.001851851851851852,0.009259259259259259,0.0,0.06666666666666667,0.0,0.005555555555555556,0.06851851851851852,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.040740740740740744,0.06296296296296296,0.07037037037037037,0.0,0.0,0.07222222222222222,0.001851851851851852,0.020370370370370372,0.005555555555555556,0.003703703703703704,0.06851851851851852,0.0,0.007407407407407408,0.03888888888888889,0.05740740740740741,0.0,0.007407407407407408,0.005555555555555556,0.001851851851851852,0.025925925925925925,0.0,0.024074074074074074,0.040740740740740744,0.0,0.0,0.05,0.06296296296296296,0.003703703703703704,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.04259259259259259,0.0,0.003703703703703704,0.005555555555555556
AF7,0.0,0.01171875,0.044921875,0.041015625,0.0,0.033203125,0.0,0.015625,0.0,0.0,0.056640625,0.048828125,0.060546875,0.0,0.0,0.0546875,0.013671875,0.0,0.02734375,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.013671875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.048828125,0.0,0.0,0.013671875,0.044921875,0.0,0.02734375,0.041015625,0.05859375,0.041015625,0.0,0.046875,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02,0.0,0.048,0.0,0.012,0.048,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.048,0.0,0.024,0.012,0.012,0.0,0.044,0.044,0.048,0.0,0.0,0.048,0.0,0.04,0.012,0.008,0.048,0.0,0.016,0.044,0.048,0.0,0.016,0.012,0.004,0.044,0.0,0.044,0.048,0.0,0.0,0.048,0.048,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.008,0.012
AFz,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703
F1,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325
F5,0.0,0.0,0.0,0.0018975332068311196,0.009487666034155597,0.0,0.06451612903225806,0.0,0.0056925996204933585,0.06641366223908918,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.011385199240986717,0.0056925996204933585,0.0056925996204933585,0.0,0.04174573055028463,0.06261859582542695,0.0683111954459203,0.0,0.0,0.07020872865275142,0.0018975332068311196,0.020872865275142316,0.0056925996204933585,0.003795066413662239,0.06641366223908918,0.0,0.007590132827324478,0.03984819734345351,0.058823529411764705,0.0,0.007590132827324478,0.0056925996204933585,0.0018975332068311196,0.026565464895635674,0.0,0.024667931688804556,0.04174573055028463,0.0,0.0,0.051233396584440226,0.06261859582542695,0.003795066413662239,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.04364326375711575,0.0,0.003795066413662239,0.0056925996204933585
