,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03152364273204904,0.017513134851138354,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.0,0.03327495621716287,0.03152364273204904,0.0,0.03327495621716287,0.03502626970227671,0.03327495621716287,0.03502626970227671,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0035026269702276708,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.021015761821366025,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0035026269702276708,0.03502626970227671,0.03502626970227671,0.02626970227670753,0.03502626970227671,0.0,0.024518388791593695,0.0,0.0,0.03502626970227671,0.03502626970227671
CP1,0.014619883040935672,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0029239766081871343,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.04093567251461988,0.0029239766081871343,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.043859649122807015,0.005847953216374269,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.038011695906432746,0.0029239766081871343,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.027932960893854747,0.013966480446927373,0.036312849162011177,0.0,0.034916201117318434,0.036312849162011177,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0335195530726257,0.034916201117318434,0.034916201117318434,0.034916201117318434,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.036312849162011177,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.002793296089385475,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.034916201117318434,0.036312849162011177,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.036312849162011177,0.036312849162011177,0.0,0.0,0.00558659217877095,0.036312849162011177,0.034916201117318434,0.025139664804469275,0.034916201117318434,0.0,0.025139664804469275,0.0,0.0,0.036312849162011177,0.036312849162011177
P3,0.0,0.0,0.024783147459727387,0.012391573729863693,0.03841387856257745,0.0,0.02973977695167286,0.03841387856257745,0.0,0.0322180916976456,0.024783147459727387,0.0,0.028500619578686492,0.03469640644361834,0.03593556381660471,0.03717472118959108,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.03841387856257745,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.0024783147459727386,0.0,0.03841387856257745,0.03717472118959108,0.03841387856257745,0.0,0.03469640644361834,0.03841387856257745,0.01486988847583643,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0037174721189591076,0.03717472118959108,0.03593556381660471,0.021065675340768277,0.03593556381660471,0.0,0.021065675340768277,0.0,0.0,0.03841387856257745,0.03841387856257745
P7,0.0,0.0,0.020618556701030927,0.010309278350515464,0.03608247422680412,0.0,0.026804123711340205,0.04329896907216495,0.0,0.027835051546391754,0.020618556701030927,0.0,0.026804123711340205,0.031958762886597936,0.04020618556701031,0.03402061855670103,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.042268041237113405,0.0010309278350515464,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.002061855670103093,0.0010309278350515464,0.03608247422680412,0.042268041237113405,0.04329896907216495,0.0,0.032989690721649485,0.041237113402061855,0.012371134020618556,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.03711340206185567,0.03711340206185567,0.0,0.0,0.005154639175257732,0.03711340206185567,0.03608247422680412,0.01958762886597938,0.03505154639175258,0.0,0.01958762886597938,0.0,0.0,0.04329896907216495,0.04329896907216495
O1,0.0,0.0,0.023696682464454975,0.011848341232227487,0.03909952606635071,0.0,0.02843601895734597,0.03909952606635071,0.0,0.031990521327014215,0.023696682464454975,0.0,0.027251184834123223,0.034360189573459717,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.03909952606635071,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.0,0.002369668246445498,0.0,0.03909952606635071,0.037914691943127965,0.03909952606635071,0.0,0.034360189573459717,0.03909952606635071,0.014218009478672985,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0035545023696682463,0.037914691943127965,0.03672985781990521,0.02014218009478673,0.035545023696682464,0.0,0.02014218009478673,0.0,0.0,0.03909952606635071,0.03909952606635071
Oz,0.007680491551459293,0.06605222734254992,0.0,0.0,0.0,0.06758832565284179,0.0,0.0,0.06912442396313365,0.0,0.0,0.02304147465437788,0.0,0.0,0.0015360983102918587,0.0,0.06451612903225806,0.0,0.0015360983102918587,0.055299539170506916,0.0,0.0015360983102918587,0.0,0.026113671274961597,0.0015360983102918587,0.03686635944700461,0.0,0.04915514592933948,0.039938556067588324,0.009216589861751152,0.0,0.026113671274961597,0.0,0.0015360983102918587,0.0015360983102918587,0.006144393241167435,0.0,0.0,0.0,0.027649769585253458,0.0030721966205837174,0.041474654377880185,0.0445468509984639,0.043010752688172046,0.027649769585253458,0.041474654377880185,0.05837173579109063,0.0015360983102918587,0.0,0.0,0.06451612903225806,0.019969278033794162,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0629800307219662,0.0015360983102918587,0.0,0.0,0.0015360983102918587,0.0015360983102918587
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
P8,0.008361204013377926,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.061872909698996656,0.0,0.0,0.02508361204013378,0.0,0.0,0.0016722408026755853,0.0,0.06020066889632107,0.0,0.0016722408026755853,0.05518394648829431,0.0,0.0016722408026755853,0.0,0.028428093645484948,0.0016722408026755853,0.04013377926421405,0.0,0.05016722408026756,0.04180602006688963,0.010033444816053512,0.0,0.028428093645484948,0.0,0.0016722408026755853,0.0016722408026755853,0.006688963210702341,0.0,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.043478260869565216,0.046822742474916385,0.0451505016722408,0.030100334448160536,0.043478260869565216,0.05852842809364549,0.0016722408026755853,0.0,0.0,0.06020066889632107,0.021739130434782608,0.0033444816053511705,0.0,0.0,0.0,0.0,0.06020066889632107,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.0016722408026755853
TP10,0.0,0.0,0.022988505747126436,0.011494252873563218,0.03908045977011494,0.0,0.028735632183908046,0.03908045977011494,0.0,0.03103448275862069,0.022988505747126436,0.0,0.027586206896551724,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0022988505747126436,0.0,0.03908045977011494,0.03793103448275862,0.03908045977011494,0.0,0.034482758620689655,0.03908045977011494,0.013793103448275862,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.0,0.0,0.004597701149425287,0.03793103448275862,0.0367816091954023,0.020689655172413793,0.035632183908045977,0.0,0.020689655172413793,0.0,0.0,0.03908045977011494,0.03908045977011494
CP6,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02028397565922921,0.010141987829614604,0.037525354969574036,0.0,0.02636916835699797,0.04563894523326572,0.0,0.028397565922920892,0.02028397565922921,0.0,0.02535496957403651,0.03144016227180527,0.04056795131845842,0.034482758620689655,0.0,0.0,0.0,0.0,0.033468559837728194,0.0,0.0436105476673428,0.0,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.002028397565922921,0.0,0.037525354969574036,0.0436105476673428,0.04563894523326572,0.0,0.03144016227180527,0.04259634888438134,0.012170385395537525,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.036511156186612576,0.035496957403651115,0.0,0.0,0.004056795131845842,0.036511156186612576,0.035496957403651115,0.018255578093306288,0.033468559837728194,0.0,0.018255578093306288,0.0,0.0,0.04563894523326572,0.04563894523326572
Cz,0.012224938875305624,0.039119804400977995,0.0,0.0,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.004889975550122249,0.04156479217603912,0.0,0.0,0.03667481662591687,0.004889975550122249,0.0024449877750611247,0.007334963325183374,0.0024449877750611247,0.039119804400977995,0.0,0.0024449877750611247,0.039119804400977995,0.004889975550122249,0.0024449877750611247,0.004889975550122249,0.04156479217603912,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.03667481662591687,0.03667481662591687,0.014669926650366748,0.0,0.04156479217603912,0.0024449877750611247,0.007334963325183374,0.007334963325183374,0.009779951100244499,0.004889975550122249,0.004889975550122249,0.0,0.04156479217603912,0.004889975550122249,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.007334963325183374,0.004889975550122249,0.004889975550122249,0.04156479217603912,0.03178484107579462,0.009779951100244499,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.039119804400977995,0.007334963325183374,0.0,0.0,0.007334963325183374,0.007334963325183374
C4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
T8,0.010395010395010396,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.05197505197505198,0.0,0.0,0.031185031185031187,0.0,0.0,0.002079002079002079,0.0,0.0498960498960499,0.0,0.002079002079002079,0.0498960498960499,0.0,0.002079002079002079,0.0,0.033264033264033266,0.002079002079002079,0.04573804573804574,0.0,0.04781704781704782,0.04573804573804574,0.012474012474012475,0.0,0.033264033264033266,0.0,0.002079002079002079,0.002079002079002079,0.008316008316008316,0.0,0.0,0.0,0.035343035343035345,0.004158004158004158,0.0498960498960499,0.0498960498960499,0.0498960498960499,0.037422037422037424,0.0498960498960499,0.0498960498960499,0.002079002079002079,0.0,0.0,0.05197505197505198,0.02702702702702703,0.004158004158004158,0.0,0.0,0.0,0.0,0.0498960498960499,0.002079002079002079,0.0,0.0,0.002079002079002079,0.002079002079002079
FT10,0.0,0.0,0.021321961620469083,0.010660980810234541,0.03837953091684435,0.0,0.026652452025586353,0.04371002132196162,0.0,0.029850746268656716,0.021321961620469083,0.0,0.0255863539445629,0.031982942430703626,0.039445628997867806,0.035181236673773986,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.042643923240938165,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.0021321961620469083,0.0,0.03837953091684435,0.04157782515991471,0.04371002132196162,0.0,0.031982942430703626,0.04157782515991471,0.01279317697228145,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.03731343283582089,0.03624733475479744,0.0,0.0,0.0031982942430703624,0.03731343283582089,0.03624733475479744,0.01812366737739872,0.03411513859275053,0.0,0.01812366737739872,0.0,0.0,0.04371002132196162,0.04371002132196162
FC6,0.008896797153024912,0.05871886120996441,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.05871886120996441,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0017793594306049821,0.05693950177935943,0.0,0.0017793594306049821,0.0,0.028469750889679714,0.0017793594306049821,0.042704626334519574,0.0,0.051601423487544484,0.04448398576512456,0.010676156583629894,0.0,0.028469750889679714,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.030249110320284697,0.0035587188612099642,0.046263345195729534,0.0498220640569395,0.04804270462633452,0.03202846975088968,0.046263345195729534,0.05693950177935943,0.0,0.0,0.0,0.05693950177935943,0.023131672597864767,0.0017793594306049821,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0
FC2,0.01002004008016032,0.05410821643286573,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.05410821643286573,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.002004008016032064,0.052104208416833664,0.0,0.002004008016032064,0.0,0.03006012024048096,0.002004008016032064,0.04609218436873747,0.0,0.050100200400801605,0.04809619238476954,0.012024048096192385,0.0,0.03006012024048096,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.03206412825651302,0.004008016032064128,0.050100200400801605,0.052104208416833664,0.050100200400801605,0.036072144288577156,0.050100200400801605,0.052104208416833664,0.0,0.0,0.0,0.052104208416833664,0.026052104208416832,0.002004008016032064,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0
F4,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.006024096385542169,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
