,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772727272727273,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.01818181818181818,0.20454545454545456,0.0,0.0,0.15454545454545454,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871
C4,0.0,0.04196357878068092,0.030087094220110848,0.03642121931908155,0.04196357878068092,0.04196357878068092,0.04196357878068092,0.0,0.0,0.04196357878068092,0.04196357878068092,0.04196357878068092,0.0,0.04196357878068092,0.0,0.04196357878068092,0.014251781472684086,0.01741884402216944,0.04196357878068092,0.0,0.0,0.0,0.0,0.0,0.04117181314330958,0.04196357878068092,0.0,0.04196357878068092,0.04196357878068092,0.0,0.03642121931908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483768804433888,0.0,0.030087094220110848,0.0,0.0,0.0,0.04196357878068092,0.0,0.040380047505938245,0.0,0.038796516231195566,0.0,0.04196357878068092,0.0,0.023752969121140142,0.0,0.026920031670625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.048209366391184574,0.026170798898071626,0.03168044077134986,0.04338842975206612,0.03925619834710744,0.05027548209366391,0.0,0.0,0.040633608815427,0.04269972451790634,0.05096418732782369,0.0,0.046831955922865015,0.0,0.03856749311294766,0.012396694214876033,0.015151515151515152,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.03650137741046832,0.05027548209366391,0.0,0.046831955922865015,0.045454545454545456,0.0,0.03168044077134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.026170798898071626,0.0,0.0,0.0,0.040633608815427,0.0,0.03512396694214876,0.0,0.03443526170798898,0.0,0.04269972451790634,0.0,0.02066115702479339,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.047719298245614036,0.02666666666666667,0.032280701754385965,0.04421052631578947,0.04,0.047719298245614036,0.0,0.0,0.041403508771929824,0.04350877192982456,0.047719298245614036,0.0,0.0456140350877193,0.0,0.03929824561403509,0.01263157894736842,0.015438596491228071,0.047017543859649125,0.0,0.0,0.0,0.0,0.0,0.037192982456140354,0.047719298245614036,0.0,0.047017543859649125,0.04631578947368421,0.0,0.032280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877192982456142,0.0,0.02666666666666667,0.0,0.0,0.0,0.041403508771929824,0.0,0.035789473684210524,0.0,0.03508771929824561,0.0,0.04350877192982456,0.0,0.021052631578947368,0.0,0.023859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04670912951167728,0.02689313517338995,0.03255484784147204,0.044585987261146494,0.040339702760084924,0.04670912951167728,0.0,0.0,0.04175513092710545,0.043878273177636234,0.04670912951167728,0.0,0.04670912951167728,0.0,0.039631988676574664,0.012738853503184714,0.01556970983722576,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.03750884642604388,0.04670912951167728,0.0,0.04529370134465676,0.04600141542816702,0.0,0.03255484784147204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113941967445152,0.0,0.02689313517338995,0.0,0.0,0.0,0.04175513092710545,0.0,0.036093418259023353,0.0,0.035385704175513094,0.0,0.043878273177636234,0.0,0.021231422505307854,0.0,0.024062278839348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.040280210157618214,0.03327495621716287,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0148861646234676,0.01926444833625219,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.0,0.03940455341506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.03327495621716287,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.02626970227670753,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
C1,0.0,0.03996366939146231,0.03451407811080836,0.03996366939146231,0.03996366939146231,0.03996366939146231,0.03996366939146231,0.0,0.0,0.03996366939146231,0.03996366939146231,0.03996366939146231,0.0,0.03996366939146231,0.0,0.03996366939146231,0.015440508628519528,0.019981834695731154,0.03996366939146231,0.0,0.0,0.0,0.0,0.0,0.03996366939146231,0.03996366939146231,0.0,0.03996366939146231,0.03996366939146231,0.0,0.03905540417801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905540417801998,0.0,0.03451407811080836,0.0,0.0,0.0,0.03996366939146231,0.0,0.03996366939146231,0.0,0.03996366939146231,0.0,0.03996366939146231,0.0,0.027247956403269755,0.0,0.030881017257039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
