,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.015471993732863298,0.02408930669800235,0.0227183705444575,0.0199764982373678,0.021934978456717588,0.01253427340383862,0.023501762632197415,0.009009009009009009,0.009009009009009009,0.022130826478652565,0.028397963180571875,0.0,0.0050920485703094395,0.009204857030943987,0.020759890325107718,0.009204857030943987,0.020955738347042695,0.013121817469643556,0.03153153153153153,0.009009009009009009,0.0,0.009009009009009009,0.021934978456717588,0.01880141010575793,0.008421464943204074,0.043674108891500196,0.022130826478652565,0.0781433607520564,0.02683117900509205,0.00881316098707403,0.013121817469643556,0.011163337250293772,0.017038777908343124,0.00626713670191931,0.01743047395221308,0.0,0.020955738347042695,0.010184097140618879,0.009400705052878966,0.022130826478652565,0.008029768899334117,0.010575793184488837,0.010575793184488837,0.031335683509596556,0.0007833920877399138,0.033294163728946335,0.014296905601253428,0.006854680767724246,0.009009009009009009,0.023501762632197415,0.005875440658049354,0.009009009009009009,0.014492753623188406,0.013121817469643556,0.009204857030943987,0.027222875048962005,0.003329416372894634,0.0,0.02526439482961222,0.013121817469643556,0.011946729338033686,0.017038777908343124,0.009009009009009009
FC2,0.003260225251926497,0.01882039122703023,0.034973325429756966,0.004149377593360996,0.02222880853586248,0.00963248369887374,0.023414344991108477,0.012003556609365739,0.004445761707172495,0.030675755779490218,0.02993479549496147,0.011855364552459988,0.004445761707172495,0.014078245406046236,0.011855364552459988,0.02104327208061648,0.014671013633669235,0.006224066390041493,0.018079430942501484,0.01111440426793124,0.011558980438648489,0.0057794902193242445,0.00889152341434499,0.01052163604030824,0.005186721991701245,0.004445761707172495,0.013189093064611737,0.02000592768227623,0.06890930646117369,0.0,0.004742145820983995,0.0,0.03423236514522822,0.008150563129816242,0.02934202726733847,0.004445761707172495,0.004445761707172495,0.03423236514522822,0.014967397747480736,0.03556609365737996,0.03141671606401897,0.03156490812092472,0.0002963841138114997,0.022525192649673977,0.0017783046828689982,0.0057794902193242445,0.015411973918197985,0.00948429164196799,0.014078245406046236,0.0057794902193242445,0.026378186129223474,0.023266152934202727,0.01704208654416123,0.016301126259632485,0.014671013633669235,0.036899822169531714,0.014967397747480736,0.001037344398340249,0.04208654416123296,0.005186721991701245,0.008743331357439241,0.029786603438055722,0.0
F4,0.0,0.0,0.0,0.057166079653210515,0.0,0.014630181522622595,0.0,0.0270929287455974,0.05581143321593064,0.0,0.0,0.01679761582227039,0.03765917095638038,0.011108100785694934,0.04009753454348415,0.011108100785694934,0.01625575724735844,0.014088322947710648,0.008398807911135195,0.021403413709021945,0.01571389867244649,0.02573828230831753,0.02302898943375779,0.04416147385532376,0.032782443782172856,0.012733676510430777,0.04253589813058792,0.01164995936060688,0.0,0.09401246274722297,0.001896505012191818,0.0,0.0,0.000541858574911948,0.0,0.04416147385532376,0.04903820102953129,0.0,0.017339474397182336,0.0,0.0,0.0,0.015984827959902467,0.028176645895421296,0.0,0.035491736656732595,0.013004605797886752,0.0,0.017610403684638308,0.01164995936060688,0.011108100785694934,0.0,0.0,0.01571389867244649,0.0,0.0,0.015172040097534544,0.019235979409374153,0.0,0.00135464643727987,0.0,0.0,0.06854510972636142
F8,0.0,0.0,0.001279317697228145,0.00042643923240938164,0.008955223880597015,0.001279317697228145,0.00255863539445629,0.031982942430703626,0.0042643923240938165,0.004690831556503198,0.0017057569296375266,0.0,0.006823027718550106,0.001279317697228145,0.028997867803837955,0.021748400852878463,0.020042643923240937,0.04392324093816631,0.02814498933901919,0.0,0.001279317697228145,0.0,0.032409381663113,0.003411513859275053,0.006823027718550106,0.03155650319829424,0.03411513859275053,0.02857142857142857,0.014072494669509595,0.003411513859275053,0.08187633262260129,0.0,0.028997867803837955,0.05031982942430704,0.009381663113006396,0.005970149253731343,0.031982942430703626,0.00255863539445629,0.021321961620469083,0.001279317697228145,0.003837953091684435,0.003411513859275053,0.004690831556503198,0.03113006396588486,0.01833688699360341,0.0,0.01833688699360341,0.014498933901918977,0.001279317697228145,0.055010660980810235,0.02857142857142857,0.003837953091684435,0.02814498933901919,0.012366737739872069,0.02601279317697228,0.01833688699360341,0.005543710021321962,0.0,0.02046908315565032,0.06865671641791045,0.03368869936034115,0.00255863539445629,0.003837953091684435
Fp2,0.18664850136239783,0.09809264305177112,0.0,0.0994550408719346,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.07356948228882834,0.0,0.051771117166212535,0.0,0.0776566757493188,0.0,0.0,0.0,0.1880108991825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.003425190720846956,0.009030048264051066,0.040946598162852246,0.0,0.023197882609372566,0.007161762416316363,0.01883854896465826,0.028335668690643002,0.0,0.03456328818309201,0.03767709792931652,0.01821578701541336,0.0,0.015569048731122529,0.0,0.034874669157714464,0.008718667289428616,0.0,0.016036120193056204,0.014479215319943952,0.009030048264051066,0.007940214852872489,0.0,0.0,0.0,0.0,0.00015569048731122528,0.0135450723960766,0.03596450256889304,0.0,0.010742643624474545,0.0,0.0572940993305309,0.010742643624474545,0.029892573563755253,0.0014012143858010276,0.004359333644714308,0.03861124085318387,0.0,0.04079090767554103,0.03144947843686751,0.036898645492760396,0.00046707146193367583,0.0062276194924490115,0.0077845243655612646,0.006850381441693912,0.0,0.020551144325081736,0.009030048264051066,0.006539000467071462,0.03425190720846956,0.026934454304841975,0.030515335513000157,0.011676786548341896,0.02600031138097462,0.046707146193367584,0.012143858010275572,0.00015569048731122528,0.04686283668067881,0.011209715086408221,0.016970263116923557,0.03907831231511755,0.00015569048731122528
AF3,0.0,0.0,0.0,0.0184,0.0,0.0,0.0,0.0304,0.0192,0.0,0.0008,0.0,0.0316,0.0,0.03,0.0192,0.0276,0.016,0.0148,0.0,0.0148,0.0144,0.0344,0.0172,0.0148,0.0128,0.0296,0.0128,0.0232,0.0004,0.0468,0.0,0.0272,0.0904,0.0,0.0204,0.0268,0.0,0.0312,0.0,0.0,0.0,0.0012,0.0296,0.0176,0.0,0.048,0.0132,0.0076,0.0304,0.0268,0.0,0.0264,0.0264,0.0244,0.0172,0.0012,0.0,0.018,0.05,0.034,0.0024,0.0004
AFz,0.004782608695652174,0.014782608695652174,0.03739130434782609,0.0,0.03956521739130435,0.0026086956521739132,0.029782608695652173,0.013695652173913043,0.0,0.042608695652173914,0.028695652173913042,0.011521739130434782,0.0,0.023043478260869565,0.0,0.028043478260869566,0.0,0.007608695652173913,0.018695652173913044,0.02,0.01217391304347826,0.010434782608695653,0.0,0.0,0.0010869565217391304,0.0015217391304347826,0.0,0.019130434782608695,0.042826086956521736,0.0,0.004782608695652174,0.0,0.04173913043478261,0.0,0.07195652173913043,0.0,0.0,0.051304347826086956,0.0,0.03934782608695652,0.043043478260869565,0.04673913043478261,0.0,0.0,0.002391304347826087,0.0,0.0013043478260869566,0.018260869565217393,0.011521739130434782,0.0008695652173913044,0.01956521739130435,0.03217391304347826,0.015869565217391305,0.018695652173913044,0.022608695652173914,0.04,0.03130434782608696,0.0,0.045,0.0010869565217391304,0.0,0.030434782608695653,0.0
F1,0.0,0.0,0.0,0.05240979720832236,0.0,0.0,0.0,0.002633658151171978,0.06268106399789307,0.0,0.0005267316302343956,0.0,0.042138530418751645,0.013431656570977087,0.041085067158282855,0.015801948907031866,0.04292862786410324,0.0015801948907031868,0.009744535159336319,0.012378193310508295,0.024493020805899393,0.021859362654727415,0.024493020805899393,0.05030287068738478,0.046089017645509614,0.0,0.024229654990782196,0.0,0.007900974453515933,0.04240189623386884,0.004213853041875165,0.0,0.0021069265209375824,0.013958388201211482,0.0,0.08822754806426125,0.03766131156175928,0.0,0.033184092704766924,0.00474058467210956,0.0,0.0,0.031340531998946534,0.014221754016328681,0.0021069265209375824,0.02475638662101659,0.029496971293126152,0.001316829075585989,0.008954437713984725,0.0118514616802739,0.027916776402422964,0.0,0.002633658151171978,0.02607321569660258,0.002633658151171978,0.0015801948907031868,0.0007900974453515934,0.03239399525941533,0.0010534632604687912,0.002633658151171978,0.002633658151171978,0.0005267316302343956,0.051883065578087965
F5,0.0,0.0,0.0,0.034718474545781614,0.0,0.009893865803202015,0.0,0.02626371649577262,0.042993344126641485,0.0,0.004137434790429933,0.01097319661809678,0.02050728548300054,0.010433531210649397,0.0372369131138694,0.014930742939377586,0.034898363014930746,0.01385141212448282,0.0176290699766145,0.026083828026623495,0.0,0.032379924446842956,0.02194639323619356,0.02770282424896564,0.030401151286202556,0.03130059363194819,0.044252563410685376,0.019248066198956647,0.005396654074473826,0.03291958985429034,0.013671523655333693,0.0,0.005036877136175571,0.0124123043712898,0.0,0.025903939557474366,0.07429393775858967,0.0,0.02194639323619356,0.0032379924446842958,0.0,0.0,0.027343047310667386,0.015650296815974095,0.005036877136175571,0.03417880913833423,0.014750854470228458,0.0061162079510703364,0.010793308148947653,0.022486058643640942,0.02356538945853571,0.0,0.008994423457456376,0.0014391077531930203,0.005216765605324698,0.008454758050008995,0.01097319661809678,0.022845835581939197,0.008094981111710739,0.01385141212448282,0.005216765605324698,0.0010793308148947653,0.04731066738622054
FT7,0.0037970314118053157,0.011045909561615464,0.03727994477045219,0.0,0.025888850535036246,0.008284432171211598,0.021919226786330688,0.023990334829133587,0.0,0.04556437694166379,0.03831549879185364,0.017431826026924405,0.0,0.01725923369002416,0.0,0.029340697273041078,0.0075940628236106315,0.006213324128408699,0.020711080428028994,0.01587849499482223,0.013807386952019331,0.008111839834311357,0.0,0.0,0.0005177770107007249,0.0010355540214014498,0.0,0.009147393855712806,0.039868829823955815,0.0,0.0012081463583016915,0.0,0.042802899551259925,0.0,0.04159475319295823,0.0,0.0,0.06265101829478771,0.0,0.0381429064549534,0.04625474628926476,0.05695547117707974,0.0,0.0,0.01156368657231619,0.007076285812909907,0.0005177770107007249,0.017086641353123922,0.009147393855712806,0.0008629616845012082,0.02329996548153262,0.024853296513634795,0.030031066620642043,0.013634794615119088,0.02865032792544011,0.042802899551259925,0.019675526406627546,0.0044874007594062825,0.04004142216085606,0.0005177770107007249,0.0,0.03313772868484639,0.0
FC3,0.0,0.0018583042973286876,0.0,0.03321718931475029,0.0004645760743321719,0.0,0.0,0.0,0.040185830429732866,0.0,0.0,0.0,0.05435540069686411,0.0,0.05807200929152149,0.0,0.024622531939605112,0.013008130081300813,0.01091753774680604,0.0,0.01904761904761905,0.01207897793263647,0.04227642276422764,0.06713124274099884,0.042740998838559814,0.02113821138211382,0.047386759581881537,0.011149825783972125,0.02346109175377468,0.014401858304297329,0.011846689895470384,0.0,0.0,0.01835075493612079,0.0,0.02926829268292683,0.02857142857142857,0.0,0.0943089430894309,0.0,0.00023228803716608595,0.0,0.014169570267131244,0.04878048780487805,0.007200929152148664,0.027409988385598143,0.06132404181184669,0.0,0.027874564459930314,0.011149825783972125,0.011846689895470384,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.025551684088269456,0.0,0.01207897793263647,0.0,0.0,0.00975609756097561
C1,0.0038340885325897525,0.01167654234925061,0.04827466016033461,0.0,0.029801324503311258,0.012025095852213315,0.02335308469850122,0.017079121645172533,0.003136981526664343,0.037643778319972114,0.04130359010108051,0.017950505402579295,0.0,0.01812478215406065,0.0,0.027361449982572325,0.009410944579993029,0.0,0.016382014639247124,0.01917044266294876,0.010456605088881143,0.012547926106657371,0.0,0.003136981526664343,0.003136981526664343,0.000871383757406762,0.0,0.01951899616591147,0.04217497385848728,0.0,0.0003485535029627048,0.0,0.04583478563959568,0.0,0.03189264552108749,0.003136981526664343,0.003136981526664343,0.03868943882886023,0.0,0.05803415824329034,0.0325897525270129,0.03816660857441617,0.0033112582781456954,0.008888114325548972,0.0006971070059254096,0.006273963053328686,0.0,0.016556291390728478,0.01167654234925061,0.0006971070059254096,0.025270128964796097,0.03189264552108749,0.01969327291739282,0.01307075636110143,0.01742767514813524,0.043569187870338096,0.013942140118508192,0.003136981526664343,0.04304635761589404,0.0006971070059254096,0.010630881840362495,0.046183339142558386,0.003136981526664343
C5,0.00429352068696331,0.011514441842310695,0.03551912568306011,0.0,0.03669008587041374,0.002146760343481655,0.021662763466042154,0.0195160031225605,0.0,0.038446526151444185,0.028688524590163935,0.01873536299765808,0.0,0.016588602654176426,0.0,0.027127244340359093,0.008001561280249805,0.01483216237314598,0.02185792349726776,0.01756440281030445,0.021662763466042154,0.00897736143637783,0.00039032006245121,0.0,0.00039032006245121,0.00117096018735363,0.0,0.00819672131147541,0.04195940671350507,0.0,0.00195160031225605,0.0,0.03961748633879782,0.0,0.039227166276346606,0.0,0.0,0.05230288836846214,0.00039032006245121,0.03649492583918813,0.06206088992974239,0.04937548790007806,0.00039032006245121,0.00078064012490242,0.00429352068696331,0.007611241217798595,0.00078064012490242,0.01639344262295082,0.010343481654957064,0.001366120218579235,0.02419984387197502,0.02810304449648712,0.024004683840749413,0.02185792349726776,0.016978922716627636,0.04234972677595628,0.02146760343481655,0.014246682279469165,0.04234972677595628,0.000975800156128025,0.0,0.03415300546448088,0.0
TP7,0.003912502223012627,0.007647163435888316,0.038413658189578516,0.0,0.026676151520540637,0.010136937577805443,0.01902898808465232,0.023119331317801885,0.0,0.047483549706562336,0.038591499199715454,0.017961942023830696,0.0,0.019384670104926196,0.0,0.02863240263204695,0.006757958385203628,0.006046594344655877,0.02134092121643251,0.016361372932598258,0.014938644851502756,0.008714209496709941,0.0,0.0,0.0,0.001244887070958563,0.0,0.009781255557531567,0.0378801351591677,0.0,0.0014227280810955006,0.0,0.04197047839231727,0.0,0.03876934020985239,0.0,0.0,0.05833185132491552,0.0,0.03876934020985239,0.04481593455450827,0.0601102614262849,0.0,0.0,0.01173750666903788,0.006757958385203628,0.0,0.018139783033967634,0.009781255557531567,0.0016005690912324383,0.02276364929752801,0.027565356571225323,0.030410812733416327,0.014049439800818068,0.02881024364218389,0.043926729503823585,0.018139783033967634,0.004979548283834252,0.03823581717944158,0.0016005690912324383,0.0,0.03325626889560733,0.0
CP3,0.0,0.0,0.0,0.04186385147433564,0.0,0.0,0.0,0.0014561339643247178,0.04368401892974154,0.0,0.014925373134328358,0.0,0.02875864579541318,0.02074990899162723,0.037131416090280304,0.022570076447033127,0.049872588278121584,0.005824535857298871,0.03276301419730615,0.00691663633054241,0.0,0.014925373134328358,0.004368401892974154,0.03421914816163087,0.036039315617036764,0.035311248634874406,0.030214779759737895,0.019657808518383692,0.0010921004732435385,0.021477975973789587,0.004004368401892974,0.0,0.0014561339643247178,0.0014561339643247178,0.0,0.043319985438660356,0.05569712413542046,0.0,0.022570076447033127,0.006552602839461231,0.0010921004732435385,0.0,0.1012013105205679,0.004732435384055333,0.0014561339643247178,0.06406989443028759,0.012377138696760102,0.004732435384055333,0.0,0.03567528212595559,0.030214779759737895,0.0010921004732435385,0.017837641062977794,0.0,0.0014561339643247178,0.012013105205678923,0.0010921004732435385,0.024754277393520204,0.011649071714597743,0.0032763014197306154,0.0014561339643247178,0.0007280669821623589,0.030214779759737895
P1,0.0,0.012480840814539085,0.010729143858112546,0.01926866652069192,0.011167068097219181,0.010729143858112546,0.010729143858112546,0.010291219619005912,0.02189621195533173,0.005474052988832932,0.010729143858112546,0.0,0.030873658857017736,0.0,0.04160280271513028,0.0006568863586599519,0.01948762864024524,0.016422158966498797,0.011386030216772498,0.010291219619005912,0.011604992336325816,0.011604992336325816,0.033939128530764175,0.046419969345303264,0.022772060433544995,0.024523757389971534,0.051237135975476245,0.03437705276987081,0.033501204291657545,0.022334136194438362,0.015765272607838846,0.0,0.00875848478213269,0.016422158966498797,0.0,0.011823954455879132,0.019049704401138602,0.0,0.04598204510619663,0.011386030216772498,0.0008758484782132691,0.0,0.0026275454346398074,0.08649003722356033,0.001532734836873221,0.02167724983577841,0.04401138603021677,0.0,0.03503393912853076,0.01620319684694548,0.0177359316838187,0.010291219619005912,0.0006568863586599519,0.01839281804247865,0.0,0.010729143858112546,0.0,0.0,0.011167068097219181,0.015108386249178892,0.010729143858112546,0.010729143858112546,0.010291219619005912
P5,0.0,0.01048951048951049,0.002997002997002997,0.000999000999000999,0.012987012987012988,0.027972027972027972,0.005494505494505495,0.040459540459540456,0.0,0.03296703296703297,0.024475524475524476,0.0034965034965034965,0.0,0.004495504495504496,0.0,0.028471528471528472,0.0,0.008491508491508492,0.007492507492507493,0.016983016983016984,0.033466533466533464,0.015484515484515484,0.014985014985014986,0.0,0.0024975024975024975,0.0024975024975024975,0.000999000999000999,0.0024975024975024975,0.004995004995004995,0.0,0.02197802197802198,0.0,0.023976023976023976,0.022977022977022976,0.005494505494505495,0.004495504495504496,0.013986013986013986,0.034465534465534464,0.014985014985014986,0.001998001998001998,0.01048951048951049,0.03396603396603397,0.0014985014985014985,0.002997002997002997,0.0944055944055944,0.0,0.006493506493506494,0.038461538461538464,0.02147852147852148,0.025474525474525476,0.038461538461538464,0.002997002997002997,0.06443556443556443,0.01948051948051948,0.06893106893106893,0.03396603396603397,0.007492507492507493,0.006993006993006993,0.01948051948051948,0.023976023976023976,0.02197802197802198,0.005994005994005994,0.0004995004995004995
PO7,0.011510791366906475,0.012949640287769784,0.007913669064748202,0.04694244604316547,0.0,0.0,0.008633093525179856,0.01852517985611511,0.0368705035971223,0.007194244604316547,0.014928057553956835,0.007913669064748202,0.03507194244604316,0.009712230215827337,0.02787769784172662,0.017805755395683454,0.028597122302158273,0.0,0.022841726618705035,0.011870503597122302,0.007733812949640288,0.016366906474820146,0.008633093525179856,0.04820143884892086,0.02068345323741007,0.038489208633093526,0.039028776978417265,0.030215827338129497,0.0066546762589928055,0.02356115107913669,0.0,0.011510791366906475,0.007913669064748202,0.0,0.0,0.0170863309352518,0.03435251798561151,0.007014388489208633,0.0210431654676259,0.006474820143884892,0.0066546762589928055,0.006474820143884892,0.031294964028776975,0.017805755395683454,0.0,0.08471223021582734,0.029496402877697843,0.001618705035971223,0.025,0.015827338129496403,0.016366906474820146,0.0,0.015287769784172662,0.007733812949640288,0.0,0.012410071942446043,0.0,0.008273381294964029,0.012589928057553957,0.0,0.0,0.007913669064748202,0.02841726618705036
PO3,0.009084389194358116,0.012670332297394215,0.0,0.03944537413339708,0.0014343772412144394,0.0,0.010518766435572556,0.0014343772412144394,0.03346880229500358,0.0,0.0,0.0,0.05020320344250538,0.0,0.038010996892182645,0.0,0.019842218503466413,0.011475017929715515,0.008367200573750896,0.0,0.02295003585943103,0.008367200573750896,0.033707865168539325,0.06956729619890031,0.02534066459478843,0.025579727468324168,0.055462586660291656,0.017451589768109014,0.02510160172125269,0.011235955056179775,0.010040640688501076,0.009084389194358116,0.0,0.028448481950753047,0.0014343772412144394,0.02701410470953861,0.019364092756394932,0.0004781257470714798,0.06359072436050682,0.0,0.0004781257470714798,0.0,0.008128137700215157,0.04781257470714798,0.0033468802295003584,0.03920631125986134,0.09442983504661726,0.0,0.03155629930671767,0.008367200573750896,0.012192206550322734,0.0,0.0,0.032751613674396364,0.0,0.0,0.0,0.009323452067893857,0.0,0.011235955056179775,0.0,0.0,0.010996892182644035
POz,0.005795421616922631,0.0,0.04172703564184294,0.0,0.017096493769921763,0.025210084033613446,0.02231237322515213,0.030425963488843813,0.0,0.025499855114459576,0.04375543320776586,0.0037670240509997104,0.0,0.04027818023761229,0.0,0.035931614024920316,0.002607939727615184,0.0,0.019704433497536946,0.022891915386844392,0.008113590263691683,0.007244277021153289,0.0,0.0,0.0,0.002607939727615184,0.0002897710808461316,0.010141987829614604,0.01883512025499855,0.0,0.010431758910460736,0.0,0.03824978267168937,0.009852216748768473,0.024630541871921183,0.0017386264850767893,0.010141987829614604,0.028397565922920892,0.0,0.027528252680382496,0.02405099971022892,0.029556650246305417,0.0034772529701535787,0.0,0.021732831063459867,0.002607939727615184,0.0,0.07910750507099391,0.008113590263691683,0.01680672268907563,0.03709069834830484,0.032164589973920604,0.03187481889307447,0.007534048101999421,0.04143726456099681,0.04259634888438134,0.0034772529701535787,0.0017386264850767893,0.03158504781222834,0.011590843233845263,0.009852216748768473,0.028107794842074763,0.0002897710808461316
PO4,0.0,0.0020502306509482316,0.011532547411583802,0.02178370066632496,0.013326499231163505,0.0,0.0,0.014351614556637622,0.02434648898001025,0.011276268580215274,0.0025627883136852894,0.016914402870322913,0.03177857508969759,0.0,0.023833931317273193,0.0,0.004100461301896463,0.00025627883136852895,0.0,0.038954382368016405,0.041260891850333166,0.03690415171706817,0.015633008713480268,0.0451050743208611,0.015889287544848796,0.01460789338800615,0.04664274730907227,0.011276268580215274,0.023833931317273193,0.01665812403895438,0.0010251153254741158,0.0,0.01460789338800615,0.005125576627370579,0.013582778062532035,0.008713480266529985,0.015633008713480268,0.013582778062532035,0.030240902101486417,0.01717068170169144,0.013326499231163505,0.014095335725269094,0.0,0.040235776524859046,0.011019989748846746,0.035622757560225524,0.033828805740645826,0.006919528446950282,0.08482829318298309,0.0,0.018452075858534086,0.01717068170169144,0.018964633521271142,0.011532547411583802,0.006919528446950282,0.01204510507432086,0.01717068170169144,0.0015376729882111738,0.015376729882111738,0.0010251153254741158,0.0,0.01717068170169144,0.018195797027165558
PO8,0.0,0.0019047619047619048,0.0015873015873015873,0.011111111111111112,0.0019047619047619048,0.013968253968253968,0.0,0.013968253968253968,0.010793650793650795,0.002857142857142857,0.015238095238095238,0.0006349206349206349,0.0025396825396825397,0.02507936507936508,0.029523809523809525,0.02761904761904762,0.0419047619047619,0.027936507936507936,0.049523809523809526,0.0,0.0019047619047619048,0.0,0.02126984126984127,0.0025396825396825397,0.0031746031746031746,0.040317460317460314,0.03365079365079365,0.03777777777777778,0.012698412698412698,0.014285714285714285,0.04,0.0,0.013015873015873015,0.024444444444444446,0.0015873015873015873,0.013968253968253968,0.03873015873015873,0.0019047619047619048,0.015238095238095238,0.0009523809523809524,0.0022222222222222222,0.0031746031746031746,0.030476190476190476,0.023809523809523808,0.015238095238095238,0.027936507936507936,0.011111111111111112,0.016825396825396827,0.0,0.08793650793650794,0.02507936507936508,0.0025396825396825397,0.025396825396825397,0.0019047619047619048,0.015555555555555555,0.021904761904761906,0.003492063492063492,0.0019047619047619048,0.02158730158730159,0.03873015873015873,0.014285714285714285,0.0019047619047619048,0.011428571428571429
P2,0.0,0.010496501166277908,0.023825391536154615,0.009996667777407531,0.013995334888370544,0.0061646117960679776,0.020826391202932355,0.028490503165611462,0.012329223592135955,0.019326891036321226,0.024158613795401532,0.008330556481172943,0.0,0.017827390869710098,0.007497500833055648,0.03282239253582139,0.024491836054648452,0.0,0.011329556814395202,0.02149283572142619,0.00583138953682106,0.011996001332889037,0.0,0.01166277907364212,0.00716427857380873,0.0,0.01766077974008664,0.004998333888703766,0.02999000333222259,0.006831056314561813,0.011329556814395202,0.0,0.03615461512829057,0.011329556814395202,0.014995001666111295,0.01766077974008664,0.021826057980673108,0.022659113628790403,0.008497167610796401,0.02432522492502499,0.020993002332555816,0.02165944685104965,0.013662112629123625,0.013162279240253249,0.012162612462512495,0.015494835054981672,0.008497167610796401,0.02149283572142619,0.012162612462512495,0.013162279240253249,0.07014328557147617,0.019326891036321226,0.02432522492502499,0.00433188937020993,0.021826057980673108,0.03448850383205598,0.005998000666444518,0.007997334221926024,0.0319893368877041,0.01149616794401866,0.016327890703098966,0.023825391536154615,0.01716094635121626
CPz,0.0,0.01759036144578313,0.050843373493975906,0.0,0.03927710843373494,0.025783132530120483,0.03518072289156626,0.014216867469879518,0.0,0.033493975903614456,0.03469879518072289,0.018072289156626505,0.0,0.013734939759036145,0.0,0.015903614457831325,0.0,0.002650602409638554,0.00891566265060241,0.02216867469879518,0.016144578313253014,0.013012048192771084,0.0,0.0,0.0,0.0007228915662650603,0.0,0.011325301204819277,0.038072289156626506,0.0,0.002168674698795181,0.0,0.041927710843373496,0.0,0.03590361445783133,0.0,0.0,0.03542168674698795,0.0,0.04433734939759036,0.03566265060240964,0.03734939759036145,0.00048192771084337347,0.010843373493975903,0.002168674698795181,0.0,0.0,0.02650602409638554,0.016144578313253014,0.0019277108433734939,0.02746987951807229,0.06626506024096386,0.012771084337349397,0.009397590361445784,0.012048192771084338,0.0436144578313253,0.026987951807228915,0.0009638554216867469,0.042650602409638555,0.0019277108433734939,0.010602409638554217,0.042650602409638555,0.0
CP4,0.004641350210970464,0.0,0.027637130801687764,0.0,0.009915611814345991,0.010548523206751054,0.0002109704641350211,0.030168776371308017,0.0,0.03670886075949367,0.03839662447257384,0.021940928270042195,0.0,0.007383966244725738,0.0,0.029957805907172997,0.020042194092827006,0.0,0.024472573839662448,0.015189873417721518,0.015822784810126583,0.014135021097046414,0.0,0.0,0.0,0.009071729957805906,0.0002109704641350211,0.015611814345991562,0.024261603375527425,0.0,0.014135021097046414,0.0,0.04071729957805907,0.014135021097046414,0.01540084388185654,0.0018987341772151898,0.010337552742616034,0.03649789029535865,0.0,0.024050632911392405,0.025949367088607594,0.035443037974683546,0.010126582278481013,0.0004219409282700422,0.026160337552742614,0.018354430379746836,0.0,0.02278481012658228,0.015822784810126583,0.01751054852320675,0.0310126582278481,0.01139240506329114,0.07257383966244725,0.006540084388185654,0.03818565400843882,0.04556962025316456,0.00949367088607595,0.0012658227848101266,0.04177215189873418,0.014978902953586498,0.014135021097046414,0.02679324894514768,0.0002109704641350211
TP8,0.005473998507091316,0.008957452102513063,0.018661358546902214,0.02338890271211744,0.031102264244837023,0.006966907190843493,0.008459815874595671,0.0,0.026623538193580494,0.021895994028365263,0.018661358546902214,0.0,0.02936053744712615,0.011445633242100024,0.01368499626772829,0.01244090569793481,0.010699178900223935,0.02413535705399353,0.02338890271211744,0.0,0.04851953222194576,0.0,0.02537944762378701,0.026374720079621796,0.01368499626772829,0.0,0.015924359293356557,0.017168449863150036,0.027867628763373974,0.01443145060960438,0.006718089076884797,0.0,0.018661358546902214,0.01617317740731525,0.021149539686489176,0.024632993281910924,0.0017417267977108733,0.019407812888778304,0.02363772082607614,0.018910176660860912,0.027867628763373974,0.019656631002737,0.0002488181139586962,0.020651903458571784,0.009952724558347848,0.010699178900223935,0.033839263498382684,0.006469270962926101,0.011196815128141328,0.001244090569793481,0.006966907190843493,0.009455088330430456,0.007962179646678278,0.09380442896242847,0.014182632495645683,0.016919631749191342,0.0017417267977108733,0.01642199552127395,0.01766608609106743,0.002736999253545658,0.006966907190843493,0.013187360039810898,0.01443145060960438
