,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.135678391959799,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.17587939698492464,0.0,0.0,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115577889447236,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.17587939698492464,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
POz,0.0,0.0,0.05073020753266718,0.0,0.0415065334358186,0.0,0.04842428900845504,0.04765564950038432,0.0,0.0361260568793236,0.05149884704073789,0.0,0.0,0.0361260568793236,0.0,0.03843197540353574,0.0,0.0,0.0,0.03920061491160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843966179861645,0.0,0.0,0.0,0.05149884704073789,0.0,0.043812451960030745,0.0,0.0,0.04919292851652575,0.0,0.05149884704073789,0.03996925441967717,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.05149884704073789,0.0,0.0,0.04765564950038432,0.043812451960030745,0.0,0.0,0.027671022290545733,0.045349730976172176,0.0,0.0,0.030745580322828592,0.0,0.0,0.05149884704073789,0.0
PO4,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04908946951702296,0.0,0.04275534441805225,0.0,0.04829770387965162,0.04829770387965162,0.0,0.03721298495645289,0.04908946951702296,0.0,0.0,0.03721298495645289,0.0,0.0395882818685669,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929532858273951,0.0,0.0,0.0,0.04908946951702296,0.0,0.04513064133016627,0.0,0.0,0.04829770387965162,0.0,0.04908946951702296,0.04117181314330958,0.04829770387965162,0.0,0.0,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.04829770387965162,0.04513064133016627,0.0,0.0,0.028503562945368172,0.04592240696753761,0.0,0.0,0.03167062549485352,0.0,0.0,0.04908946951702296,0.0
CPz,0.0,0.0,0.04722452361226181,0.0,0.043910521955260975,0.0,0.04722452361226181,0.04722452361226181,0.0,0.03893951946975974,0.04722452361226181,0.0,0.0,0.03893951946975974,0.0,0.041425020712510356,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.0,0.0,0.04722452361226181,0.0,0.045567522783761395,0.0,0.0,0.04722452361226181,0.0,0.04722452361226181,0.04308202154101077,0.04722452361226181,0.0,0.0,0.0,0.0,0.0,0.04722452361226181,0.0,0.0,0.04722452361226181,0.0463960231980116,0.0,0.0,0.029826014913007456,0.0463960231980116,0.0,0.0,0.033140016570008285,0.0,0.0,0.04722452361226181,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.15555555555555556,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
C6,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0423728813559322,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0
C2,0.0,0.0,0.04777327935222672,0.0,0.0437246963562753,0.0,0.04777327935222672,0.04777327935222672,0.0,0.03805668016194332,0.04777327935222672,0.0,0.0,0.03805668016194332,0.0,0.04048582995951417,0.0,0.0,0.0,0.04129554655870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959514170040485,0.0,0.0,0.0,0.04777327935222672,0.0,0.046153846153846156,0.0,0.0,0.04777327935222672,0.0,0.04777327935222672,0.042105263157894736,0.04777327935222672,0.0,0.0,0.0,0.0,0.0,0.04777327935222672,0.0,0.0,0.04777327935222672,0.046153846153846156,0.0,0.0,0.029149797570850202,0.04696356275303644,0.0,0.0,0.032388663967611336,0.0,0.0,0.04777327935222672,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.043907793633369926,0.0,0.043907793633369926,0.0,0.043907793633369926,0.043907793633369926,0.0,0.043907793633369926,0.043907793633369926,0.0,0.0,0.043907793633369926,0.0,0.043907793633369926,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.043907793633369926,0.0,0.043907793633369926,0.0,0.0,0.043907793633369926,0.0,0.043907793633369926,0.043907793633369926,0.043907793633369926,0.0,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.043907793633369926,0.043907793633369926,0.0,0.0,0.03951701427003293,0.043907793633369926,0.0,0.0,0.042810098792535674,0.0,0.0,0.043907793633369926,0.0
AF8,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.1111111111111111,0.0,0.0,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05130168453292496,0.0,0.04134762633996937,0.0,0.04823889739663093,0.04747320061255743,0.0,0.03598774885145482,0.05206738131699847,0.0,0.0,0.03598774885145482,0.0,0.03828483920367534,0.0,0.0,0.0,0.03905053598774885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330781010719754,0.0,0.0,0.0,0.05130168453292496,0.0,0.043644716692189896,0.0,0.0,0.04900459418070444,0.0,0.05206738131699847,0.039816232771822356,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.04747320061255743,0.043644716692189896,0.0,0.0,0.027565084226646247,0.0451761102603369,0.0,0.0,0.030627871362940276,0.0,0.0,0.05206738131699847,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
