,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.22169811320754718,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.23113207547169812,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.014150943396226415,0.03773584905660377,0.0,0.08018867924528301,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.068762278978389,0.014734774066797643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777996070726916,0.0,0.0,0.0,0.0,0.0,0.0618860510805501,0.0,0.05206286836935167,0.05795677799607073,0.05697445972495088,0.0,0.05304518664047151,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.05992141453831041,0.05795677799607073,0.0,0.05009823182711198,0.0,0.0618860510805501,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.04616895874263261,0.0,0.0,0.019646365422396856,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08791208791208792,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03296703296703297,0.0989010989010989,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.03225806451612903,0.10752688172043011,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06376518218623482,0.015182186234817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.053643724696356275,0.0597165991902834,0.058704453441295545,0.0,0.05465587044534413,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.06174089068825911,0.058704453441295545,0.0,0.05161943319838057,0.0,0.06072874493927125,0.0,0.0,0.06376518218623482,0.0,0.0,0.0,0.04757085020242915,0.0,0.0,0.020242914979757085,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.058758314855875834,0.01662971175166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.057649667405764965,0.058758314855875834,0.058758314855875834,0.0,0.058758314855875834,0.0,0.0,0.0,0.0565410199556541,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.058758314855875834,0.0,0.058758314855875834,0.058758314855875834,0.0,0.05432372505543237,0.0,0.058758314855875834,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.052106430155210645,0.0,0.0,0.022172949002217297,0.0,0.0
Cz,0.0,0.0,0.0,0.0612668743509865,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.055036344755970926,0.060228452751817235,0.060228452751817235,0.0,0.056074766355140186,0.0,0.0,0.0,0.05399792315680166,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.055036344755970926,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.060228452751817235,0.059190031152647975,0.0,0.0529595015576324,0.0,0.0612668743509865,0.0,0.0,0.0612668743509865,0.0,0.0,0.0,0.04880581516095535,0.0,0.0,0.020768431983385256,0.0,0.0
C4,0.0,0.0,0.0,0.06079664570230608,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.05555555555555555,0.059748427672955975,0.059748427672955975,0.0,0.05660377358490566,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.06079664570230608,0.05870020964360587,0.0,0.05345911949685535,0.0,0.06079664570230608,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.020964360587002098,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.059275521405049394,0.01646542261251372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.05598243688254665,0.059275521405049394,0.059275521405049394,0.0,0.05817782656421515,0.0,0.0,0.0,0.0570801317233809,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.059275521405049394,0.05817782656421515,0.0,0.052689352360043906,0.0,0.059275521405049394,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.05159165751920966,0.0,0.0,0.021953896816684963,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05909090909090909,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05568181818181818,0.05909090909090909,0.05909090909090909,0.0,0.05795454545454545,0.0,0.0,0.0,0.05795454545454545,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05795454545454545,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.05795454545454545,0.0,0.05227272727272727,0.0,0.05909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.022727272727272728,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05546218487394958,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.05546218487394958,0.05546218487394958,0.0,0.05546218487394958,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.05546218487394958,0.0,0.05546218487394958,0.0,0.05546218487394958,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.03361344537815126,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05915178571428571,0.016741071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.05580357142857143,0.05915178571428571,0.05915178571428571,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.05915178571428571,0.0,0.05915178571428571,0.05803571428571429,0.0,0.052455357142857144,0.0,0.05915178571428571,0.0,0.0,0.05915178571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.022321428571428572,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.1569767441860465,0.0,0.0,0.0,0.0,0.1686046511627907,0.0,0.0,0.11046511627906977,0.0,0.0,0.0,0.01744186046511628,0.046511627906976744,0.0,0.09883720930232558,0.040697674418604654,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.07121951219512195,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.06146341463414634,0.0,0.05170731707317073,0.0575609756097561,0.05658536585365854,0.0,0.05268292682926829,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.03219512195121951,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.0,0.0,0.07121951219512195,0.0,0.05951219512195122,0.0575609756097561,0.0,0.04975609756097561,0.0,0.06146341463414634,0.0,0.0,0.06634146341463415,0.0,0.0,0.0,0.045853658536585365,0.0,0.0,0.01951219512195122,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.2119815668202765,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.23963133640552994,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.013824884792626729,0.04608294930875576,0.0,0.07834101382488479,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0
