,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.02086923224200651,0.019911928010721808,0.027378901014742486,0.010530346544131725,0.033122726402450696,0.011296189929159487,0.033122726402450696,0.032356883017422934,0.0,0.019720467164464867,0.03886655179015891,0.007658433850277618,0.0,0.04058969940647138,0.0,0.010147424851617844,0.01244495500670113,0.02891058778479801,0.0,0.011296189929159487,0.018954623779437105,0.018763162933180165,0.02125215393452039,0.02948497032356883,0.039058012636415854,0.03771778671261727,0.01225349416044419,0.0068925904652498565,0.02929350947731189,0.03465441317250622,0.0,0.009764503159103963,0.01665709362435382,0.010338885697874785,0.0,0.023741144935860617,0.0,0.02029484970323569,0.004595060310166571,0.006126747080222095,0.0,0.0,0.011679111621673368,0.0,0.08366838981428298,0.02086923224200651,0.01646563277809688,0.03293126555619376,0.010147424851617844,0.02144361478077733,0.009381581466590082,0.009764503159103963,0.019337545471950986,0.0,0.0,0.007658433850277618,0.02067777139574957,0.0,0.0,0.011487650775416428,0.0,0.026421596783457783
PO3,0.0,0.01731454761500594,0.0,0.03479884569682567,0.006959769139365133,0.0,0.0035647598030894585,0.006959769139365133,0.037854354099473776,0.00016975046681378373,0.0,0.012901035477847564,0.04719062977423188,0.0,0.04294686810388729,0.0,0.0,0.01952130368358513,0.0,0.013749787811916483,0.027839076557460533,0.021558309285350536,0.044304871838397555,0.05550840264810728,0.03530809709726702,0.009166525207944322,0.04634187744016296,0.009336275674758105,0.008827024274316754,0.022067560685791885,0.02953658122559837,0.0,0.009845527075199458,0.03564759803089459,0.0,0.03276184009506026,0.013240536411475132,0.0006790018672551349,0.04040061110168053,0.0,0.004243761670344594,0.0006790018672551349,0.010354778475640808,0.03870310643354269,0.0006790018672551349,0.019012052283143777,0.07367170259718214,0.0,0.04158886436937702,0.00865727380750297,0.03395009336275675,0.0035647598030894585,0.0,0.02359531488711594,0.0,0.0,0.011882532676964862,0.016465795280937022,0.0035647598030894585,0.0,0.006959769139365133,0.002546257002206756,0.0135800373451027
POz,0.01707865168539326,0.008764044943820225,0.04157303370786517,0.0,0.0,0.032359550561797755,0.023370786516853932,0.02044943820224719,0.009887640449438202,0.013932584269662922,0.04876404494382022,0.05460674157303371,0.0,0.031011235955056178,0.008314606741573034,0.02943820224719101,0.021573033707865168,0.0,0.028764044943820226,0.0029213483146067415,0.0,0.00943820224719101,0.0,0.0,0.0,0.02651685393258427,0.0,0.02606741573033708,0.00022471910112359551,0.00943820224719101,0.006741573033707865,0.016179775280898877,0.044719101123595506,0.0,0.027415730337078652,0.0,0.01146067415730337,0.026292134831460673,0.0,0.017977528089887642,0.004719101123595505,0.014157303370786517,0.0022471910112359553,0.0,0.0044943820224719105,0.019325842696629212,0.0,0.07775280898876405,0.009887640449438202,0.024719101123595506,0.014382022471910113,0.020224719101123594,0.036853932584269666,0.0,0.036629213483146066,0.027640449438202246,0.0,0.010786516853932584,0.010112359550561797,0.030337078651685393,0.0,0.012134831460674157,0.028314606741573035
PO4,0.0,0.020955738347042695,0.009204857030943987,0.03466509988249119,0.015667841754798278,0.018605562083822955,0.007246376811594203,0.013709361535448493,0.0327066196631414,0.0,0.019193106149627888,0.02506854680767724,0.03153153153153153,0.0,0.03153153153153153,0.0,0.007050528789659225,0.0,0.006854680767724246,0.022326674500587545,0.02565609087348218,0.033490011750881316,0.020955738347042695,0.03231492361927144,0.020564042303172738,0.020759890325107718,0.03211907559733647,0.00763807285546416,0.006071288679984332,0.021151586368977675,0.04289071680376028,0.0,0.0099882491186839,0.015471993732863298,0.0,0.015863689776733254,0.022130826478652565,0.0,0.02624363493928711,0.0,0.010379945162553859,0.0,0.008225616921269096,0.02800626713670192,0.0,0.033881707794751276,0.0481786133960047,0.008617312965139052,0.08225616921269095,0.0,0.02017234625930278,0.006658832745789268,0.009792401096748922,0.02252252252252252,0.0,0.0,0.01253427340383862,0.009792401096748922,0.005679592636114375,0.0,0.01410105757931845,0.004112808460634548,0.0254602428515472
PO8,0.00016798252981689904,0.026709222240886947,0.018814043339492693,0.0,0.011590794557366033,0.014614480094070216,0.018814043339492693,0.006887283722492861,0.015454392743154712,0.015286410213337813,0.019150008399126492,0.023517554174365865,0.008063161431211155,0.027549134889971443,0.010078951789013942,0.023013606584915167,0.018646060809675794,0.03729212161935159,0.04048378968587267,0.00016798252981689904,0.018478078279858895,0.0,0.016798252981689903,0.007895178901394255,0.023685536704182764,0.022173693935830675,0.01595834033260541,0.032084663195027716,0.016798252981689903,0.007559213841760457,0.0015118427683520914,0.00016798252981689904,0.02469343188308416,0.017974130690408197,0.007727196371577356,0.008399126490844951,0.01629430539223921,0.01612632286242231,0.0005039475894506972,0.02082983369729548,0.008903074080295649,0.019989921048210985,0.011254829497732237,0.012766672266084328,0.008399126490844951,0.009239039139929447,0.008399126490844951,0.018814043339492693,0.0,0.06282546615152024,0.0174701831009575,0.027045187300520745,0.01058289937846464,0.02066185116747858,0.02620527465143625,0.023013606584915167,0.010918864438098438,0.018142113220225096,0.023013606584915167,0.009071056610112548,0.010078951789013942,0.031076768016126324,0.00016798252981689904
P2,0.0008463817181548879,0.007405840033855269,0.0,0.02475666525603047,0.0033855268726195515,0.0,0.0,0.008675412611087601,0.02814219212865002,0.00021159542953872197,0.013542107490478206,0.03131612357173085,0.02052475666525603,0.014811680067710538,0.03427845958527296,0.014176893779094372,0.00973338975878121,0.012272534913245875,0.006136267456622937,0.009098603470165044,0.02496826068556919,0.008252221752010156,0.03237410071942446,0.046762589928057555,0.044858231062209056,0.004866694879390605,0.044858231062209056,0.019678374947101143,0.0065594583157003805,0.019043588658484975,0.020947947524333474,0.00042319085907744394,0.022852306390181973,0.030258146424037242,0.0014811680067710537,0.01840880236986881,0.025179856115107913,0.0008463817181548879,0.02687261955141769,0.00021159542953872197,0.00021159542953872197,0.00021159542953872197,0.0,0.031739314430808296,0.0008463817181548879,0.024121878967414304,0.04295387219636056,0.013330512060939484,0.022429115531104528,0.021794329242488364,0.06771053745239103,0.009098603470165044,0.014176893779094372,0.02496826068556919,0.010579771476936098,0.008252221752010156,0.0,0.02031316123571731,0.008675412611087601,0.013753702920016927,0.004231908590774439,0.0,0.02158273381294964
CPz,0.000589101620029455,0.04138438880706922,0.03122238586156112,0.013402061855670102,0.03122238586156112,0.014138438880706922,0.04491899852724595,0.012665684830633284,0.0,0.024742268041237112,0.012371134020618556,0.013254786450662739,0.003092783505154639,0.014138438880706922,0.005449189985272459,0.007658321060382916,0.005891016200294551,0.020176730486008838,0.0321060382916053,0.0007363770250368188,0.02150220913107511,0.007069219440353461,0.007069219440353461,0.0,0.0075110456553755525,0.012223858615611193,0.01134020618556701,0.02076583210603829,0.03711340206185567,0.007216494845360825,0.014580265095729013,0.000589101620029455,0.01752577319587629,0.01134020618556701,0.014580265095729013,0.0,0.02695139911634757,0.021207658321060384,0.0,0.012223858615611193,0.03004418262150221,0.031075110456553756,0.008100147275405008,0.008394698085419735,0.007363770250368188,0.007216494845360825,0.003092783505154639,0.01369661266568483,0.005007363770250369,0.023711340206185566,0.006185567010309278,0.060382916053019146,0.006921944035346097,0.02533136966126657,0.01634756995581738,0.02577319587628866,0.026509572901325478,0.014580265095729013,0.04094256259204713,0.006921944035346097,0.017820324005891015,0.029160530191458027,0.005449189985272459
CP4,0.03471017007983339,0.0,0.022908712252690037,0.0,0.0,0.020826102047900034,0.0,0.0194376952447067,0.017007983339118363,0.0020826102047900035,0.05692467893092676,0.05866018743491843,0.0,0.027421034363068378,0.0,0.028809441166261714,0.019784796945505032,0.0,0.010065949323151684,0.003471017007983339,0.0,0.0,0.0,0.0,0.0,0.04338771259979174,0.0,0.027768136063866713,0.0003471017007983339,0.0010413051023950017,0.010413051023950017,0.04477611940298507,0.054494967025338424,0.0,0.018049288441513364,0.0003471017007983339,0.01770218674071503,0.013884068031933356,0.0,0.012495661228740022,0.0,0.012148559527941687,0.01874349184311003,0.0,0.0038181187087816732,0.01770218674071503,0.0,0.05692467893092676,0.01770218674071503,0.021520305449496704,0.02395001735508504,0.015619576535925026,0.10968413745227351,0.0,0.033321763276640055,0.01874349184311003,0.0,0.0,0.015619576535925026,0.03540437348143006,0.0,0.0013884068031933356,0.030892051371051717
TP8,0.0,0.043587842846553,0.013343217197924388,0.03320978502594515,0.03587842846553002,0.005633802816901409,0.021645663454410675,0.006078576723498888,0.004744255003706449,0.007561156412157153,0.0,0.005930318754633061,0.02134914751667902,0.005189028910303929,0.009933283914010379,0.0,0.0,0.02742772424017791,0.01289844329132691,0.0,0.042550037064492216,0.00014825796886582654,0.02268346923647146,0.017790956263899184,0.026241660489251296,0.010526315789473684,0.04180874722016308,0.023424759080800592,0.030689399555226093,0.0,0.024610822831727205,0.0,0.01541882876204596,0.02490733876945886,0.005189028910303929,0.00815418828762046,0.028020756115641216,0.008302446256486287,0.008598962194217939,0.009636767976278725,0.02283172720533729,0.013639733135656041,0.006078576723498888,0.03217197924388436,0.006078576723498888,0.01497405485544848,0.02045959970348406,0.0,0.017346182357301704,0.018235730170496664,0.01704966641957005,0.025500370644922166,0.0,0.059154929577464786,0.006078576723498888,0.008450704225352112,0.03039288361749444,0.019866567828020758,0.02490733876945886,0.0,0.029206819866567826,0.02446256486286138,0.0
C6,0.019736842105263157,0.010889292196007259,0.025408348457350273,0.0,0.014065335753176044,0.020644283121597096,0.025408348457350273,0.001134301270417423,0.0,0.015426497277676952,0.031533575317604354,0.029945553539019964,0.0,0.023593466424682397,0.0,0.022686025408348458,0.02019056261343013,0.015653357531760434,0.029945553539019964,0.009074410163339383,0.013611615245009074,0.00045372050816696913,0.012023593466424683,0.0,0.009074410163339383,0.015199637023593466,0.0,0.01678765880217786,0.01701451905626134,0.0,0.002268602540834846,0.011343012704174229,0.031987295825771325,0.014972776769509982,0.012250453720508167,0.0,0.020871143375680582,0.028130671506352088,0.0,0.02926497277676951,0.010435571687840291,0.024047186932849365,0.01588021778584392,0.0052177858439201455,0.014519056261343012,0.0,0.0,0.03652450090744102,0.0,0.03516333938294011,0.011116152450090745,0.024500907441016333,0.021551724137931036,0.009301270417422867,0.0691923774954628,0.03584392014519056,0.015426497277676952,0.014519056261343012,0.024047186932849365,0.02336660617059891,0.014972776769509982,0.02676950998185118,0.01701451905626134
C2,0.005332806636381592,0.02133122654552637,0.035157021528737904,0.005727829350187636,0.024096385542168676,0.016985976693659886,0.03278688524590164,0.0075054315623148335,0.0,0.03574955559944697,0.030021726249259334,0.017578510764368952,0.0,0.024096385542168676,0.0,0.029824214892356312,0.01955362433339917,0.009283033774442031,0.04305747580485878,0.0017776022121271974,0.012443215484890382,0.0,0.005530317993284614,0.0,0.005530317993284614,0.006517874777799724,0.005727829350187636,0.02054118111791428,0.025083942326683786,0.0,0.0075054315623148335,0.002765158996642307,0.028046612680229115,0.005530317993284614,0.0043452498518664825,0.0,0.018763578905787084,0.044835078016985976,0.0,0.033181907959707685,0.027849101323326093,0.04444005530317993,0.006912897491605768,0.003357693067351373,0.0075054315623148335,0.0,0.0,0.024688919612877742,0.0,0.027256567252617027,0.0075054315623148335,0.03397195338731977,0.011060635986569228,0.01125814734347225,0.03160181710448351,0.06340114556587004,0.021726249259332413,0.006715386134702746,0.03160181710448351,0.012640726841793404,0.011060635986569228,0.027256567252617027,0.0019751135690302193
FC4,0.0,0.04345695147851658,0.024505799705930403,0.025322659696128083,0.042640091488318904,0.006861623917660513,0.0321842836137886,0.005391275935304689,0.007515111909818657,0.01682731579807221,0.006698251919620977,0.0,0.023198823721614116,0.0013069759843162881,0.007841855905897728,0.0026139519686325763,0.009802319882372162,0.025976147688286228,0.018297663780428033,0.0,0.025322659696128083,0.0032674399607907204,0.017644175788269892,0.008005227903937265,0.006534879921581441,0.013723247835321027,0.03365463159614442,0.019114523770625714,0.03708544355497468,0.0,0.019441267766704788,0.0,0.011762783858846593,0.0222185917333769,0.0,0.017807547786309427,0.02760986766868159,0.017970919784348963,0.014213363829439635,0.017480803790230353,0.03283777160594674,0.02385231171377226,0.01029243587649077,0.021238359745139684,0.007678483907858193,0.006534879921581441,0.011436039862767521,0.0,0.010129063878451234,0.010782551870609378,0.0,0.02957033164515602,0.0,0.03316451560202581,0.011272667864727986,0.018134291782388498,0.06387845123345859,0.00947557588629309,0.02989707564123509,0.0,0.03185753961770953,0.024669171703969938,0.0
FT8,0.0,0.02709733362237156,0.027314112291350532,0.010188597442011706,0.01647517884240191,0.02644699761543464,0.026880554953392585,0.022978538911771082,0.006936917407327119,0.0028181226967266423,0.0008671146759158899,0.02016041621504444,0.010188597442011706,0.0,0.018209408194233688,0.0,0.0,0.02904834164318231,0.02471276826360286,0.0008671146759158899,0.04032083243008888,0.01235638413180143,0.03164968567092998,0.02016041621504444,0.028831562974203338,0.0,0.02016041621504444,0.009971818773032734,0.019076522870149576,0.01755907218729677,0.010188597442011706,0.0,0.02037719488402341,0.02969867765011923,0.013006720138738348,0.010622154779969651,0.010622154779969651,0.010622154779969651,0.010838933448948623,0.012573162800780403,0.017342293518317797,0.012573162800780403,0.012573162800780403,0.02644699761543464,0.022328202904834164,0.023412096249729026,0.02081075222198136,0.010622154779969651,0.011055712117927595,0.02384565358768697,0.02102753089096033,0.021461088228918273,0.0,0.02904834164318231,0.01409061348363321,0.007587253414264037,0.012573162800780403,0.063082592672881,0.012573162800780403,0.0,0.016908736180359853,0.012573162800780403,0.008237589421200954
F6,0.0,0.037892139584067674,0.031194924215720832,0.01515685583362707,0.03718716954529432,0.008459640465280225,0.039830807190694394,0.005816002819880155,0.0,0.022911526260133944,0.014099400775467043,0.007049700387733521,0.0035248501938667607,0.014804370814240395,0.0,0.008107155445893549,0.007049700387733521,0.02326401127952062,0.028727529080014098,0.0,0.025026436376454,0.0,0.009340853013746916,0.0,0.008988367994360239,0.01075079309129362,0.01268946069792034,0.019915403595347197,0.03930207966161438,0.0,0.014804370814240395,0.0,0.02079661614381389,0.01691928093056045,0.005816002819880155,0.0,0.032428621783574196,0.023616496298907295,0.0,0.01515685583362707,0.02960874162848079,0.03137116672541417,0.013746915756080367,0.009164610504053579,0.009517095523440254,0.0,0.0037010927035600986,0.007930912936200211,0.005111032781106803,0.024321466337680647,0.007049700387733521,0.04846669016566796,0.008107155445893549,0.02978498413817413,0.018681706027493833,0.028022559041240746,0.03225237927388086,0.010222065562213606,0.05569263306309482,0.007049700387733521,0.025026436376454,0.03454353189989425,0.0
AF8,0.04108934543717153,0.0,0.00047778308647873863,0.0,0.0,0.0009555661729574773,0.0,0.0009555661729574773,0.0019111323459149545,0.002866698518872432,0.05255613951266125,0.050645007166746296,0.0,0.02866698518872432,0.0,0.030578117534639272,0.02197802197802198,0.0,0.017677974199713332,0.030578117534639272,0.0,0.0,0.0,0.0,0.0,0.03248924988055423,0.0,0.018155757286192068,0.0,0.0009555661729574773,0.0,0.033444816053511704,0.05924510272336359,0.0,0.05637840420449116,0.0,0.022933588150979456,0.020066889632107024,0.0,0.006211180124223602,0.0019111323459149545,0.003822264691829909,0.0019111323459149545,0.0,0.0009555661729574773,0.0,0.0,0.06354515050167224,0.0,0.024844720496894408,0.031055900621118012,0.022455805064500716,0.048733874820831344,0.0,0.04921165790731008,0.031055900621118012,0.0,0.0,0.019111323459149548,0.12709030100334448,0.0,0.0,0.043478260869565216
AF4,0.0,0.04129993229519296,0.021665538253215978,0.0309185285488603,0.04626495147822162,0.008801624915368992,0.0315955766192733,0.0,0.0,0.010832769126607989,0.0,0.0,0.016023470999774317,0.0,0.0045136538027533285,0.0,0.0,0.02843601895734597,0.015572105619498984,0.0,0.03588354773188896,0.0,0.01647483638004965,0.0045136538027533285,0.013540961408259987,0.008124576844955992,0.035206499661475966,0.01399232678853532,0.03859174001354096,0.0,0.024373730534867976,0.0,0.009252990295644324,0.027081922816519974,0.0,0.0,0.035206499661475966,0.01263823064770932,0.0045136538027533285,0.018505980591288648,0.03182125930941097,0.019408711351839313,0.023019634394041977,0.02143985556307831,0.009704355675919657,0.013540961408259987,0.009252990295644324,0.0,0.016249153689911984,0.013540961408259987,0.0045136538027533285,0.027307605506657638,0.0,0.04445948995712029,0.014895057549085985,0.012863913337846988,0.04445948995712029,0.017603249830737983,0.032046941999548634,0.0,0.0625141051681336,0.027533288196795305,0.0
F2,0.0,0.034214027751378065,0.03193309256795286,0.014826078692263827,0.030412469112336058,0.016916935943736933,0.038015586390420075,0.001520623455616803,0.0,0.02623075460938985,0.012735221440790725,0.008363429005892415,0.0028511689792815056,0.021858962174491542,0.0,0.01653678007983273,0.014065766964455427,0.02604067667743775,0.03402394981942596,0.0,0.02661091047329405,0.0,0.011214597985173921,0.0,0.009693974529557118,0.009693974529557118,0.012164987644934424,0.02623075460938985,0.03174301463600076,0.0,0.016346702147880632,0.0,0.01045428625736552,0.01539631248812013,0.008743584869796617,0.002090857251473104,0.02604067667743775,0.022239118038395744,0.0011404675917126021,0.02623075460938985,0.023569663562060444,0.032693404295761265,0.013115377304694925,0.008363429005892415,0.008933662801748716,0.0,0.0024710131153773047,0.01064436418931762,0.003991636570994108,0.035164417411138564,0.0,0.03763543052651587,0.0009503896597605018,0.03136285877209656,0.022809351834252044,0.02604067667743775,0.028511689792815053,0.011214597985173921,0.03706519673065957,0.0,0.023189507698156243,0.05569283406196541,0.0
FCz,0.013753438359589898,0.008502125531382845,0.020505126281570394,0.013003250812703177,0.0,0.02175543885971493,0.008502125531382845,0.02175543885971493,0.04551137784446112,0.0,0.023505876469117278,0.043010752688172046,0.015003750937734433,0.0,0.03825956489122281,0.0,0.0007501875468867217,0.0,0.008502125531382845,0.04426106526631658,0.0,0.030007501875468866,0.013003250812703177,0.030257564391097773,0.02975743935983996,0.023505876469117278,0.023505876469117278,0.009752438109527382,0.0,0.0380095023755939,0.018504626156539136,0.011752938234558639,0.02275568892223056,0.013253313328332083,0.02525631407851963,0.010502625656414103,0.01350337584396099,0.008252063015753939,0.01825456364091023,0.0,0.0,0.0,0.001000250062515629,0.007251812953238309,0.0,0.03500875218804701,0.020505126281570394,0.03150787696924231,0.03225806451612903,0.0,0.025506376594148537,0.009252313078269568,0.021505376344086023,0.0,0.018754688672168042,0.0027506876719179795,0.0,0.009252313078269568,0.0,0.023255813953488372,0.0,0.0,0.09577394348587147
