,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.11247803163444639,0.11247803163444639,0.0,0.11247803163444639,0.0,0.0,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.09490333919156414,0.0,0.06678383128295255,0.0,0.10017574692442882,0.0,0.0,0.0,0.11247803163444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072056239015818,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09644670050761421,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.09644670050761421,0.0,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.09390862944162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.0,0.010752688172043012,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.06093189964157706,0.0,0.0,0.05734767025089606,0.0,0.05913978494623656,0.06093189964157706,0.0,0.06093189964157706,0.0,0.06093189964157706,0.06093189964157706,0.005376344086021506,0.0,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.010752688172043012,0.0017921146953405018
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499261447562776,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.06646971935007386,0.0,0.060561299852289516,0.06646971935007386,0.0,0.013293943870014771,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.0,0.05760709010339734,0.0,0.0,0.04431314623338257,0.0,0.06351550960118169,0.06499261447562776,0.0,0.06351550960118169,0.0,0.06351550960118169,0.053175775480059084,0.004431314623338257,0.0,0.05465288035450517,0.06646971935007386,0.06646971935007386,0.008862629246676515,0.0014771048744460858
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378854625550661,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.07488986784140969,0.0,0.06938325991189427,0.07488986784140969,0.0,0.009911894273127754,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.0,0.0473568281938326,0.0,0.0,0.03634361233480176,0.0,0.048458149779735685,0.07268722466960352,0.0,0.07158590308370044,0.0,0.0671806167400881,0.0473568281938326,0.003303964757709251,0.0,0.04955947136563876,0.07488986784140969,0.07488986784140969,0.006607929515418502,0.0011013215859030838
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411504424778761,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0055309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0,0.07411504424778761,0.0,0.06969026548672566,0.07411504424778761,0.0,0.00995575221238938,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.00331858407079646,0.0,0.04756637168141593,0.0,0.0,0.03650442477876106,0.0,0.048672566371681415,0.07300884955752213,0.0,0.07190265486725664,0.0,0.06747787610619468,0.04756637168141593,0.00331858407079646,0.0,0.049778761061946904,0.07411504424778761,0.07411504424778761,0.00663716814159292,0.0011061946902654867
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.07159353348729793,0.0,0.06812933025404157,0.07159353348729793,0.0,0.010392609699769052,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.049653579676674366,0.0,0.0,0.03810623556581986,0.0,0.050808314087759814,0.07159353348729793,0.0,0.07043879907621248,0.0,0.06928406466512702,0.049653579676674366,0.003464203233256351,0.0,0.05196304849884527,0.07159353348729793,0.07159353348729793,0.006928406466512702,0.0011547344110854503
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.0,0.010115606936416185,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.06069364161849711,0.0,0.0,0.0476878612716763,0.0,0.05635838150289017,0.06358381502890173,0.0,0.06358381502890173,0.0,0.06358381502890173,0.06069364161849711,0.004335260115606936,0.0,0.059248554913294796,0.06358381502890173,0.06358381502890173,0.008670520231213872,0.001445086705202312
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.011904761904761904
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506364922206506,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.06506364922206506,0.0,0.06506364922206506,0.06506364922206506,0.0,0.007072135785007072,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.0,0.056577086280056574,0.0,0.0,0.04667609618104668,0.0,0.05374823196605375,0.06506364922206506,0.0,0.06506364922206506,0.0,0.06506364922206506,0.0594059405940594,0.004243281471004243,0.0,0.06223479490806223,0.06506364922206506,0.06506364922206506,0.008486562942008486,0.0014144271570014145
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747196738022426,0.0,0.0,0.0020387359836901123,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0050968399592252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.07951070336391437,0.0,0.06931702344546381,0.08460754332313965,0.0,0.009174311926605505,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.04383282364933741,0.0,0.0,0.03363914373088685,0.0,0.04485219164118247,0.06829765545361875,0.0,0.0672782874617737,0.0,0.06218144750254842,0.04383282364933741,0.0030581039755351682,0.0,0.045871559633027525,0.08460754332313965,0.08664627930682976,0.0061162079510703364,0.0010193679918450561
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745829244357213,0.0,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.047105004906771344,0.0,0.0,0.004906771344455349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.07654563297350343,0.0,0.06673209028459273,0.08243375858684986,0.0,0.008832188420019628,0.02747791952894995,0.0,0.0,0.0,0.0,0.0,0.002944062806673209,0.0,0.042198233562315994,0.0,0.0,0.0323846908734053,0.0,0.04317958783120707,0.06575073601570167,0.0,0.0647693817468106,0.0,0.05986261040235525,0.042198233562315994,0.002944062806673209,0.0,0.04416094210009813,0.08243375858684986,0.11874386653581943,0.005888125613346418,0.0009813542688910696
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.022556390977443608,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.007518796992481203
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608
