,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.022326578492214807,0.040112007600019595,-0.1540910406375894,0.13435613025150048,0.28434137318327546,0.4292836377420575,0.0005758006088060011,0.21973183015797423,-0.23697178143383396,-0.13622898849211712,-0.45327397022984084,0.12864822239489643,0.18199364243001645,0.15489277230739476,-0.042626247462148145,0.13582501992804966,-0.1358029826037445,-0.34738091392967624,0.2583718731239679,0.041799439617567144,-0.20380331562198398,-0.30479477289134754,0.2829478610662734,0.17477073686885738,0.09608879453762557,-0.02060158470174249,0.14589690206415287,0.5044690632435668,0.2401009785732513,-0.27887111470584924,0.10355635614325602,0.03652708529214485,0.10386438195592568,0.08477783660084184,0.06240976498233247,0.1917904361347551,-0.0008218837150351336,0.003272769635839744,0.11362448416009466,-0.08299085551461713,0.12028171667255483,-0.0311478385115545,-0.059025773396122805,-0.1518749134943079,-0.11605111346349586,0.15406737847522578,-0.5121953816750409,-0.24177658199959087,-0.3353290768747021,0.1333047929600506,-0.30441225451896514,-0.21521272417924237,0.1903080401817722,-0.09597405286958544,-0.3864406262821333,-0.14555459145477037,0.027225866728030915,0.03878190030547329,-0.47219999460397033,0.3376856697556499,-0.06833287532187238,0.16356862851710638,0.16157956692551853,0.07528106795126928
CP1,0.09116170695452433,-0.02700358606212109,-0.11636835427831242,0.0033781095781383673,-0.1443912811957524,-0.07632430409804863,-0.28905807036514464,0.3574179210327514,0.011034380831062526,-0.015310272856293725,0.06057811148597818,-0.19917513830959113,0.16669791624005556,0.0336615343744443,0.281247387950411,-0.40260374642003643,0.22461789732773682,-0.0051146151269547266,0.10369969321678998,0.09232011455035266,-0.3630205951574713,-0.13668562767074657,0.1338875255530205,-0.1531508638406412,-0.41320741138777006,0.20392112004444654,0.2149817486606379,0.106479274692465,0.06906899464108779,-0.0652033751230728,-0.003133640912379481,0.10215702599738348,0.3558916645958902,-0.010988605514156978,-0.034226995939443644,0.20840355477214847,0.12692849250442745,-0.14925377413228824,0.11519265636409877,-0.0721258202205693,-0.3928791156291045,-0.02619032973264352,-0.02320119892624453,0.0,0.10552494372211554,-0.1409625038306235,0.2330833206733596,-0.07819026022791965,0.1610183205377661,-0.020480810783688585,0.04217393336077171,0.0962734210562078,-0.041675779207369944,-0.13106497023267283,-0.20312459510941988,-0.04868972409374365,-0.24472230952744634,-0.06148093467449133,-0.04807262793963956,0.23550792036478058,0.20753473314111212,0.13561546819546272,-0.017006401040517916,-0.1253712528531072
Pz,0.09106677484930668,-0.28608436810649207,-0.028449616948988437,0.044485115891257816,0.17560713042953882,0.10988100894266989,-0.3117667635453197,0.42887722876087286,-0.012984304837523542,-0.028218418861951707,0.10819444025380771,0.11191085090096835,-0.22865851988366614,-0.18652081121553687,-0.3253995934469407,-0.38435796944415046,-0.156391780010149,0.12759741998398413,-0.1323101046325964,0.10448516571677034,-0.31991424915075056,0.056337603123804265,0.261205298995807,-0.20853566302758042,-0.22753999005645212,0.12302569848090748,0.0612757985937479,0.2805720218576199,0.2849508044497873,-0.29967349694202433,0.08469799260025386,0.0739596574412981,0.41621652568748174,-0.10710372220344316,0.04852350440577243,0.3821794142707444,-0.0589383682432325,-0.060615499160885884,0.2853700299979615,-0.22976668732235422,-0.33458833703053226,0.1291011106911368,-0.003111338495083423,0.03680639361330864,0.15207643974068474,-0.2836616995599912,0.3045405880792741,0.05179820449738188,-0.05879502381872629,-0.08632099756953454,0.16590973986369628,0.1773530276833822,-0.06893892932255653,0.023268788529259007,-0.3910744836676041,0.10183960753194005,-0.18181582840846985,-0.21815418194208802,-0.13254309832830585,0.07015426893556873,0.176702549448741,0.22209367720999856,0.23643545814195477,-0.15626549441775922
P3,0.24340014703740992,-0.11886638114483793,0.07320442151050754,0.06572542893902182,-0.23933160164985076,0.018888020984965444,-0.2729238213748509,0.2718145025475774,0.2068776014008759,0.24653699816228322,0.16675412350193114,0.1867243068587222,-0.015066001593333371,0.1504236637435493,-0.18827151578509432,-0.15004975147285454,-0.21310233014475682,0.2475016410433182,-0.11244464094304958,0.37675671788060233,-0.47356030076418365,-0.22595619812749043,0.051805867208402814,-0.492365655497474,-0.42604954715212096,0.19107725290633285,0.12649071664621636,0.1617630044877935,-0.022590650548358435,-0.02238076430972323,0.01145046962007729,0.20282615211174412,0.2445921548745574,-0.27230711948391,0.29178988777919723,0.3354896933284801,-0.2197231984477082,0.19795916509206898,0.14804394747593672,0.13225998523567856,-0.4155103225010804,0.13736416257564948,-0.20108568561975346,0.05580496426016073,0.1476884446277751,-0.1249158089683121,0.06303894110870008,-0.16009068344489177,0.06228928067070217,-0.0032395244219003395,0.06281010778500463,0.12050656359971332,-0.10452200814986938,0.01498422589471315,-0.10749723859167057,0.09347385124142189,-0.36519797927687575,-0.12758075893440338,0.033116092327215775,0.22730057787784752,-0.0723079138179866,-0.205482295554067,0.23390144471479504,-0.25001482934054176
P7,0.12093459357052795,-0.11114996346435753,-0.1669199811449129,0.10586025603528747,-0.04883947161908505,-0.005111304155978882,-0.24014137111680434,0.3968278748616121,0.04209947467592245,-0.06861196418942264,-0.04499896439285438,0.47146783752469723,-0.04301789788078169,-0.1083160166594187,0.01340187843774539,-0.6825756731369393,0.07816218743012414,-0.0038682158846515807,-0.040311510092628865,0.12397715759083441,-0.3119486117041451,0.01698926197928139,0.18628488664790288,-0.18489374300602604,-0.20020452075684392,0.47957447195125996,-0.02977402331050396,0.05991171285636374,0.07005375771272265,0.010306742453654311,-0.1651138941101942,0.07732025104937329,0.447049916996975,-0.2809374336464218,0.005968592177698786,0.23287255002053264,-0.2066312904995265,-0.06941213864509506,0.16745879498624425,-0.10428795513632598,-0.06600395224756112,0.10076065018811507,-0.079053829786442,0.06738796186572027,0.1630130911932161,-0.34119323203646,0.35284101875003965,0.06860568779628688,0.2329406518781855,0.009483495255663712,0.11400141427051268,0.17248099744374384,-0.07115800656503368,-0.03934917044339141,-0.39981007052236944,-0.1657672781590781,-0.21906999190017362,-0.09965399456623196,-0.07575796868647756,0.10372708846285766,0.32663014529905965,0.1377250978126565,-0.07378023099542348,-0.20845582871325652
O1,0.038709745189838295,-0.06729545655837452,0.26218445263390233,-0.16769989849660102,-0.15406298076450362,0.09077079792867525,-0.22016297241537866,0.11933937793179157,0.36729693581885875,0.030359024716602002,0.21491513777947013,-0.11959302306854366,-0.08743672083231104,0.1046549367798928,-0.4738754808265579,0.2058554679542419,-0.360210464504491,0.4545522649684641,-0.4496210269084132,0.5413200748302951,-0.3496872542898929,-0.20087507676031627,-0.13040097589514155,-0.3007306750884285,-0.3750014641344217,0.18509613422471208,0.03146774413904946,0.10938869029823667,0.0020175160681089235,0.14760662544371256,-0.10085815256383569,-0.05387557021500762,0.12742397387127735,-0.27410821671935676,0.15366678426384994,0.3192399055801824,-0.15395305555160013,0.4457453371790309,0.12198756203369653,-0.19475799460155352,-0.4216733825739155,0.2185916971647399,-0.148446349405968,0.09152230238157845,0.1523021021462663,-0.08255244849966481,-0.059952638398654404,-0.05502833311985282,0.009864443848192012,-0.017581862456911936,0.14427121540264418,0.18450865274012895,-0.08621394301094534,0.06495722475011975,0.061600055041481305,0.34081356967670107,-0.31169244486276915,-0.13413757985932714,0.2833424501337252,0.14984968695404974,-0.10353476146744431,-0.25402434016864944,0.3942086904248239,-0.2603860362795074
Oz,0.08093439558501703,-0.010956029738111361,-0.38617124273639253,-0.01869932562106027,0.03686516622409081,-0.03002269994059803,0.00357461621269563,0.44649168613620177,-0.07335048461900186,-0.19552599979823337,0.029491402085585313,0.3893987360611116,0.16062623935865927,-0.04785461940626241,0.2200779177234026,-0.27286325056094185,0.004265031586067256,-0.13594258602931733,-0.16359102871583034,-0.028065782857499597,-0.17895139093407225,-0.060813137631272475,0.14519641704651415,0.2380867346497613,-0.003673288942374518,0.44922236705788754,-0.15599259585032196,-0.11307377142633915,0.10184295857859721,-0.2220334915888421,-0.11736312054618159,0.07116162059581793,0.392920671868532,-0.06693067920713312,0.050156526841419004,0.1656491608710065,-0.01918539901692343,-0.08823905587252383,0.0645862939068461,-0.2731997145088286,0.07706427680050248,-0.2035138867452162,-0.15152873856851853,-0.09602686140791189,0.006565880817541533,-0.07604072190206031,0.00807803532981211,0.03839099597870518,0.2051973170677032,0.16004522081852604,0.34410759039021244,0.3504731138505794,-0.29641107060318644,0.052696254393973324,-0.28649018458823344,-0.3897606007788956,0.2105692649837199,0.11722936096671778,-0.371292863492086,-0.1811150090420627,0.19846630797399156,-0.049933760268287296,-0.102360750363454,0.047541581546776714
O2,0.1928404613500924,-0.13731484591754353,0.36544254044440516,-0.0411738487791261,-0.45566853017312786,-0.2741683904829526,-0.06530038588237651,-0.3232480553077444,0.584541553157243,0.01667111509529151,-0.23515397323478424,-0.004188111970160369,0.11934643437920585,0.5970270893078153,-0.004188111970160369,0.8583542676902765,-0.18993739061788756,0.4326961092566268,-0.013608113900024204,0.28300279342717,-0.06349136023792044,-0.3634021771407654,-0.05328407212011471,0.14871723849041338,-0.11861052829518734,-0.055898048920294846,0.3679807205457746,-0.04926530608022808,-0.17800759961428939,0.187589240644504,0.12494417368578258,0.22051539832906208,0.22292040171937721,-0.38791119473407865,0.4379148832538557,-0.3785274280239739,-0.14996865046981878,0.3333817594436705,-0.26193989291589653,-0.15607613051772923,-0.061720631239780534,-0.26560243862382793,-0.4147496221735883,-0.17373442316621968,-0.47867337848675595,0.6690376723314759,-0.5402202011344002,-0.3793884440923577,-0.14755115190720755,0.018505336722139398,-0.11796165301687911,0.025549343250148612,-0.019535346119923264,-0.20095684426780788,0.3945580570021053,0.3751891021308623,-0.20821550972304648,-0.12801709789812998,0.41671213855818606,0.06157397586947579,-0.3507510378114126,-0.14847472444769377,0.4498816665491133,-0.30900882121885637
P4,0.3417638284752513,0.12902769584428025,-0.2603490803587568,0.08800710796105211,-0.301905823771976,0.09886168186315265,-0.3603187373401956,0.3473484246213028,0.06743944426471501,-0.017659388954954128,0.4050353883566255,0.4351954762022892,0.1738027454806508,0.23998460065331206,0.16363957241281696,-0.351859446497912,-0.11990018953651631,0.002380600735560029,0.4561431514006336,0.10522339461509139,-0.5145033731595925,-0.20174151617560176,0.15154209350131115,-0.05551939489049345,-0.3280056857725005,0.20116844307845766,-0.10655325187001957,0.13844780346798755,0.03266194686855457,-0.004010479632701497,0.09779178081139049,0.3115039398256865,0.1337278179093553,0.058921554655497976,0.31996320851304433,0.2724478268857901,-0.04786467122798311,0.00917305716152359,0.05161898725139155,0.09000762848000239,-0.16028483632313206,-0.057824587675422895,-0.22707824120110065,0.0814312468542844,0.03081225022124939,-0.11309438014717427,0.09758973124497794,-0.24215599725726863,0.07722283943478339,-0.1102390944809348,-0.01711044284545791,-0.03766956890047037,-0.16002687471067487,-0.006825494918730333,-0.31014332567144914,-0.0018220974265288747,-0.16075092205319774,-0.10121461533743978,-0.3416884490414439,-0.0641323315464026,0.16701980691904758,-0.23909966737255783,-0.10200491732646443,-0.25354819254601546
P8,0.1721652265464008,-0.1347243751918144,0.17477902951011376,-0.13180408914594657,-0.21572005447978457,-0.24431635510402883,-0.03404335455558224,-0.2064045346293309,0.4702522700072349,-0.07338607671907735,0.04897939205937155,0.10407375038044411,0.20806778645142487,0.7019633038782095,0.17455967795212657,0.8381210380687554,-0.17176395006865616,-0.12377685045974463,0.024248403272657527,0.05067839829623486,0.11114821864498854,-0.4085662028782111,0.08917064825432781,0.2655222500962038,-0.12887240637450273,-0.1357232723577298,0.23904590315144655,0.0019379040564999066,0.02816434249645477,0.37476772850223955,0.29238892000498734,0.09473407550075279,-0.1477345993193287,-0.11759935688363864,0.3531076165111316,-0.37050661433190357,0.020314720764025386,0.1672618476778966,-0.19783258152082286,-0.1338353746014838,0.09042293725199682,-0.5971785010474567,-0.47860965491211627,-0.5049371681613938,-0.3656316669784613,0.6113989019621259,-0.6667746012023985,-0.16679782290829218,0.07570214586224311,-0.02067195399704726,-0.15773734536366663,0.049545176769913525,-0.10839631496743182,0.06382072156707065,0.20107466390003015,0.15574611665484586,0.023767156610607028,-0.2285501334803832,0.2527269046525888,0.06423506787439617,-0.07123915460503981,-0.29017274535508963,0.2896307501111372,-0.2502158837005197
TP10,-0.04869938166181992,0.14874432963598794,-0.14725416833170124,-0.4034188442723734,-0.1152327878263101,-0.22628083213969222,0.15480521961300137,0.25314791415044635,-0.011557666051663687,-0.03513427573164964,-0.06593887114510649,0.057141256730439155,-0.034673404350165776,-0.16675880236649937,0.04750264801300933,-0.18727923393002704,0.018399269304154364,-0.0415774840097272,-0.48568063422892743,0.16328555863530853,-0.1276821305415785,0.10263237277162407,-0.06985489749609493,-0.056668300596192246,0.04282540084527716,0.4050965102789425,-0.4173957063168502,-0.005183368849758862,-0.21665216773558355,-0.11947813013278705,-0.3208135280754806,-0.08371757913052619,0.20310085806900646,-0.09562911971050016,-0.06618980660272755,0.04727631177651783,0.05848570496486226,0.08340569907259288,-0.06990612636264239,0.0389404862606441,0.12267617383051645,0.09416999406531232,-0.11095211454899423,0.0398109219501185,0.45097234967835353,-0.3178187862637665,0.35269618866006963,0.12761512274997752,0.39462530157082715,0.11990251852252723,0.41532769466363195,0.24115835845866562,0.22481877337875253,-0.10639579490883505,-0.2569815102674678,-0.009300665728859406,0.057313303657399464,0.16982718950717546,-0.19393100828645207,-0.1766549927350885,0.1867756260358927,-0.02506219521135658,-0.15249553588257794,0.14577079457874942
CP6,-0.11720129331509037,0.3499581267435346,-0.27396979832032015,-0.23480669605830395,-0.27760796131143756,-0.33350743929869964,-0.0733602261179325,0.3655539503655585,0.13452218933345486,-0.39679237585368965,-0.21485390129681267,0.2311440567002387,0.26068606135584393,-0.10299838669540826,0.32046491616586403,-0.11875459014212958,0.1371149351767591,-0.32709989076361023,-0.17591919099364015,-0.24196062552239067,0.06697583298593501,0.08090544922624095,-0.12746021982713493,0.3390840498988794,0.018883706801422893,0.2947963739195532,-0.15479095697419007,-0.2630985639864662,-0.13284276919105237,-0.38226628873274426,-0.2947940143225475,-0.11372985564349486,0.20429606433529515,-0.20383001859610705,-0.0737646945298424,-0.13852806401260023,0.09693471187488603,0.14517061008914522,-0.08633419450739571,-0.05565124108425377,0.2965560646738193,-0.013757946304370543,-0.0609124421642399,-0.12385086277476917,0.02161111000003844,-0.076982476793376,0.11013316241704517,-0.0856097760883149,0.4785619157752921,0.3507569264168032,0.5009869472078166,0.3322948230639584,0.2697770331503814,-0.011564526073614448,-0.13191776579003361,-0.0827077474165331,0.03544278630025934,0.45054811331880584,-0.40401116194188685,-0.15738698223982578,0.1411854750413579,0.21845946186787835,-0.2079860035681883,0.019806094046379695
