,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.07258837756777647,0.0,0.025005476292767642,0.0,0.0,0.061598856233403214,0.061598856233403214,-0.032025846305084545,0.0,0.05662679490958729,0.018906579635995048,0.08946966321963573,0.05854940790501692,0.03720326960631284,0.015281763698479259,0.0,0.03151863762811347,0.136534733646428,0.0,0.01768680030464053,0.0,0.04086260760037639,0.010978013982190673,0.03110437294954024,0.04489018086428282,-0.19416266819590064,0.025442755675706058,-0.10843466479748085,0.0,0.0,0.0,0.025005476292767642,0.01050621254270449,0.03659337994063557,0.0,0.11938877889436922,0.1050621254270449,0.0,0.011461322773859443,0.008595992080394584,0.012197793313545192,0.057306613869297224,0.0,0.0,0.061598856233403214,0.0024395586627090383,0.020736248633026828,0.02988459361818572,0.024832866010028796,0.025005476292767642,0.0,0.08118436964817106,-0.03085740746808312,0.0,0.0,0.061598856233403214,0.0,-0.014694003556230057,0.0,0.0,-0.13665423307293953,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.01211143198393269,0.0486929000170355,0.051164620830082996,0.05165896499269249,0.0,0.008156678683056709,-0.025195660015243274,0.0,0.20493129861468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20811655306001764,0.0,0.0,0.029166305593960353,0.0,0.037322984277017066,-0.070280285271196,0.0027188928943522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603099878383587,-0.22727725092381143,0.0,0.020466845568096095,0.020268110666989397,0.03488634664749569,-0.1278621688332905,0.061051504082272945,0.21006920127304343,0.10529530663582297,-0.0020961011284145984,0.0,0.0031127720652604387,0.0,-0.3174318968383626,0.025458724374389122,0.020762454829598896,-0.029345415797804374,0.0,0.0,0.0,0.0
Pz,0.0,0.02615813857957395,-0.05589051983572363,0.0,0.0,0.0,0.079521604474355,0.08070849409337522,0.0,-0.03672805589204696,0.12384426523286717,0.0,-0.42809019302736073,0.06290514980807187,-0.028411092252561387,0.0,0.0,-0.014904138622859634,0.1384062553451585,0.0,-0.009601824693934898,0.0,-0.42899102098779934,0.0,0.07240026676023364,0.0,0.10388180404253275,0.08383567256513783,-0.011975603931975349,0.0,0.0,0.0,-0.04405781691466081,0.10947665405525392,0.0,0.0,0.10947665405525392,0.0,0.0,-0.05589051983572363,0.0,0.0,-0.05589051983572363,-0.010113522636940467,0.0,0.02535026492275372,0.0,0.10066414060647122,0.007121337714121343,0.05649259406170518,0.0,0.0,-0.0037571061682232644,0.0,0.0,-0.05589051983572363,0.06686893680071986,0.0,0.0,0.0,0.0,0.0,-0.006919778646327687
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07405170669914957,0.07687810771820107,0.0,0.0,0.0276987299867048,0.24886993777249447,0.015545205604783304,-0.3657677661140357,0.01611048580859361,0.0,0.0,0.0,0.01611048580859361,0.0,0.007066002547628775,0.0,0.017806326420024512,0.0,-0.38267285459933353,0.0,0.03674321324766963,0.0,0.05624538027912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218082241913322,0.0,0.0,0.012153524381921493,0.0415480949800572,0.057658580788650805,-0.3393238627504963,0.07037738537438261,0.0,0.06331138282675383,-0.2823747662992808,0.0,0.3707380575465564,0.0,0.0,0.04748353712006537,0.015827845706688458,0.0,0.033916812228618115,0.0,0.0,0.0018176244973505402
P7,0.0,0.03921332850446042,-0.07204971199136834,-0.04701626215282899,0.0,0.0006794743926337255,0.007708773720762496,0.04621016124978109,0.0,0.02320542398658253,0.040088989165389805,0.0006794743926337255,-0.022121624871836987,0.037371091594854904,0.12011722675147359,0.0,-0.0013530462345796872,0.1572576795078415,0.06605384680542797,-0.07209160196767112,-0.03810550511312088,0.012230539067407058,0.18702165906125265,0.0006794743926337255,0.05911427215913411,0.0,-0.048895860820996895,-0.10175310945346355,-0.10826055245331734,0.0006794743926337255,0.0,0.0,-0.036529297058307666,0.0,0.0,-0.0003382615586449218,-0.09745046241977619,-0.05879449083781173,-0.05121094915434288,-0.07785815828920432,0.015973142420596553,-0.0013530462345796872,0.07673725749586673,-0.04230966150286014,0.0,0.012839586533815972,0.016307385423209413,0.02989687327588392,0.005435795141069804,-0.08364066843434664,0.0006794743926337255,0.0,-0.015874683053560268,0.0006794743926337255,0.0,-0.04938618756215858,0.04228640790590567,0.0,0.025820026920081566,0.0,0.008839069654926195,0.0,-0.007412241536749461
O1,0.0,0.0,0.0,0.0418518774517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0279012516345266,0.0,0.0,0.0,0.0,-0.22329845892517267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442229642713221,0.0,0.17537929598845292,0.0,0.0,0.0,-0.15737049404522035,0.2427341519469007,0.0,0.0,-0.22373852928712726,0.0,0.0,0.0837037549035798,0.0,0.0,0.0,0.16342161671651292,0.0,0.0,0.03388009127049659,0.0,0.0,0.0,0.0,0.0,0.0,0.07573196872228649,-0.3829348688433695,0.17537929598845292,0.0,0.0,0.0,0.0,0.0,0.003985893090646657,0.0,0.05779544981437653,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06275800325881321,0.0,-0.0011841132690342117,0.0,0.0,0.0,0.0,-0.005920566345171058,0.0,-0.3299134073035383,0.0,0.0,0.0,0.0,0.0,-0.03789162460909477,0.0,0.0,-0.5101325188106691,0.0,-0.03789162460909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011841132690342117,-0.10893842075114746,-0.14801415862927644,0.0,0.0,-0.05920566345171058,-0.14801415862927644,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223090941108691,0.0,0.0,0.0,0.17172640156107546,0.0,0.2691234651330287,-0.0201299255735816,0.0,0.0,0.2511819007908268,0.0,-0.12670011978666065,0.0,-0.03433928480199213
O2,0.0,0.024342262940473793,-0.12169455005847056,0.0,0.028768128929650846,0.0,0.0,0.0,0.0,0.0,0.03430046141612216,0.0,-0.03067929833406821,0.0,0.002313520857978906,0.0,0.0,0.21577773161627972,-0.04526453852567441,0.0,-0.09408318155780918,0.0,0.12503071419425174,0.0,0.0,0.0,0.0,0.0,-0.07669824583517053,0.0,0.0,0.0,-0.009203789500220463,0.0,0.0,0.0,0.0,0.05753625785930169,0.03208752842153363,-0.042632489433625936,0.0,0.0,0.09525670663069703,0.0,0.0,-0.0275275452811694,0.0,0.0,0.0,-0.12271719333627285,0.0,0.0,0.0,0.0,0.0,-0.04601894750110232,0.0011064664972942632,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.050378056437058054,-0.07524242428128593,0.0,0.0,0.0,0.06299076853622482,0.06390367822515561,0.0,-0.015543036001767983,0.11819991239785846,0.0,0.09565926866551303,0.05021003289119369,-0.00861439442207289,0.0,0.0,-0.0011165097803755234,0.18669905642979467,0.0,-0.030807675957434947,0.0,0.0857544014990603,0.0,0.055687491024778456,0.016388042455428523,0.10450626706389654,0.051348632830811695,-0.02480241204766096,0.0,0.0,0.0,-0.03617842622437917,0.06858699249864529,0.0,0.03925511662402415,0.09772129019718488,0.010318397101566108,0.0,-0.05171905414747873,0.0,0.0,-0.008679211650104308,-0.013776781910657985,0.0,0.02313539944255886,0.0,0.07051625308226701,0.007303277511446354,0.014574826438071132,0.0,0.0,0.018964147343229723,0.0,0.0,-0.049808365369301943,0.04826110512232985,0.0,0.0,0.0,0.0,0.0,-0.011657277001325989
P8,0.0,0.0,0.0,0.12232806111705359,-0.026451683266541744,-0.0358377644256372,0.033557446902659466,-0.28798954242625324,0.0,0.0,0.0,0.0,0.0,0.0,-0.038397604741754146,0.0,0.0,0.0,0.0,-0.182007172194062,0.03398408695534562,0.0,0.0,0.07819479697341776,-0.0358377644256372,0.12057987748653469,0.042246036761715865,-0.07295544900933287,0.018596997093307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532801053723144,-0.022185282739680172,-0.06399600790292356,-0.020052082476249386,0.04891648879936112,0.06982185138098282,-0.056316486954572746,0.011372164162979294,0.0,-0.0059729607376062,0.0,0.0,0.24130166930514457,-0.047503429678557224,0.06982185138098282,0.06416062018793016,-0.15807175737864732,0.1618769481204087,0.0,0.03491092569049141,0.0,0.040572156883544076,0.06982185138098282,0.0,0.06982185138098282,-0.19298268306913874,0.0
TP10,0.0,0.0,-0.06708349438735188,-0.06923835510056521,-0.11743540937399737,-0.14463097786060727,0.11982991565757446,0.060873164732470786,0.0,0.0,0.04325198546780819,0.0,0.02279874899910891,0.03684428391702179,-0.008386010553930337,0.0,0.0,-0.032635213485738744,-0.006572943138055966,-0.04437196647213993,0.19227916371336057,0.0,0.060873164732470786,0.0,-0.08375781312813649,0.060558676312800284,-0.07540589444014567,-0.010810551425884135,-0.1679158119684892,0.0,0.0,0.0,-0.04154907911011352,0.0,0.0,0.0,0.0,0.0,0.0,-0.07904973933212274,0.060558676312800284,0.060558676312800284,-0.07723667191624836,0.023572101028963035,0.0,-0.024241827476346234,0.0,0.060873164732470786,0.060558676312800284,-0.08158803371434688,0.060558676312800284,0.052794743452184864,-0.011318879769286893,0.0,0.07065178903160033,-0.04524659898339744,0.021348295066409412,0.03338491130064631,0.060558676312800284,0.0,0.060558676312800284,0.0,-0.034810894384787995
CP6,0.0,0.0,0.1435126971039531,0.0,0.11065359989586662,0.0025765413413363896,0.04451581605006129,0.0,0.1435126971039531,0.12591616539874478,0.0,0.0012718804585731796,0.0,0.0,0.022893848254317232,0.0,0.0,0.0,0.0,0.0,0.0012718804585731796,0.3406213877586059,0.0,0.0012718804585731796,0.0025437609171463592,0.0,0.0,0.0,0.0,0.0012718804585731796,0.0,0.0,0.0,0.0,0.0,0.15262565502878153,0.0025437609171463592,0.0025437609171463592,0.0025437609171463592,0.0025437609171463592,0.0025437609171463592,0.0,0.0,0.05088177442776519,0.0,0.0,0.0,0.0,0.1435126971039531,0.0,0.0012718804585731796,0.0,0.02798137008860995,0.0012718804585731796,0.0,0.11481015768316248,0.04451581605006129,0.0050875218342927185,0.13170518831070416,0.23890373149694155,0.0432439355914881,0.07631282751439077,0.03815641375719538
CP2,0.0,0.03256311489844082,0.0,0.0,0.0873283535912731,0.0,0.06445777875791071,-0.045193073613644996,0.0014801415862927645,-0.0035648480458600387,0.05586340825685595,0.0,-0.21473648580492538,0.05242566005643405,0.16308725881790254,0.0,-0.11051028942166119,0.17021628242366793,0.11726541083661385,0.0,0.03351804495411357,0.0,-0.2204977690482548,0.0,0.06574693433306893,0.0,0.007734933450949285,-0.10105648187050094,0.03867466725474643,0.0,0.0,0.0,0.0008594370501054762,0.0,0.0,-0.0035648480458600387,-0.11051028942166119,-0.11051028942166119,0.042924106002490164,0.0014801415862927645,0.0014801415862927645,-0.11051028942166119,0.10212976945420074,0.0014801415862927645,0.0,0.0790682086097038,0.0,0.03781523020464095,0.012032118701476666,0.0,0.006636763886925622,0.0,0.0014801415862927645,0.0,0.0,0.0014801415862927645,0.06531721580801618,0.0,0.0,0.0,-0.11051028942166119,0.0,-0.10338059332994112
Cz,0.0,0.0,0.0,0.04008101879128266,0.0,0.03636981334764538,0.0,0.0,0.031174125726553183,0.0,0.014102580685821677,-0.10032625382632789,0.0,0.0,0.0,-0.08131862209030127,0.0,0.0,0.0,0.04304998314619248,0.0,0.0,0.0,0.1917052929591448,0.0,0.023751714839278612,0.04304998314619248,0.0,0.007422410887274567,-0.16719949312155588,-0.0033236900157876067,0.0,0.014102580685821677,0.0,0.014102580685821677,0.0,0.0,0.3400484059623438,0.0,0.0,0.0,0.0038641864313902707,-0.2610050546523363,-0.0602467254789985,-0.0602467254789985,0.0,0.0,0.0,0.04304998314619248,0.0,0.06457497471928873,-0.2879388673318421,0.0,0.050292027560252084,0.0,0.06012152818692399,0.0,0.0007422410887274566,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,-0.11677926462645317,-0.14152063425070172,-0.16329303952004046,0.06151657451743646,0.06255922832281674,0.04401812369670656,0.026066345134506976,0.05109003646363367,0.0,0.06255922832281674,-0.32063191162538723,0.08862557345732372,0.0,0.0,0.0,0.06255922832281674,-0.0821413471525052,-0.07309380284130214,0.003127961416140837,0.4147042178964692,0.0,-0.36639833386084536,0.0,-0.06036894188316648,-0.058796297873682825,-0.05685266072132684,0.0,0.0,0.0,0.001042653805380279,0.0,0.0,0.0,0.026066345134506976,0.026066345134506976,0.022938383718366137,0.04923139272360796,0.07008446883121354,0.0,0.0,0.04401812369670656,0.0,0.04870406133323755,0.0,0.045876767436732274,0.0,0.0,0.04401812369670656,0.0,0.05235935413974879,0.0,0.0,0.04401812369670656,0.06255922832281674,0.0,0.026066345134506976,0.0,0.0,0.0,0.0
T8,0.0,0.012170638831547094,0.0,0.19844607316607066,0.0,0.0,0.041019560506325395,0.0,0.0,0.0,0.020284398052578492,0.0,0.0,0.0,0.0,0.03966726730282016,-0.49461586321795464,0.0,0.011269110029210272,0.17410479550297644,0.03561038769230446,0.0,0.0,0.11375470168811808,0.0,-0.25372901424989425,0.14029746541534563,0.0,0.06066917423366298,0.0,0.0,0.0,0.0,0.011269110029210272,0.0,0.0,0.032905801285293995,0.0,0.0,0.0,0.08564523622199807,0.06941771777993529,0.0,0.05634555014605137,0.0,0.0,0.0,0.0,0.1880784919391972,0.0,0.06581160257058799,0.030651979279451944,0.08564523622199807,0.14029746541534563,0.0,0.016678282843231203,0.0,0.019382869250241668,0.049584084128525205,0.0,0.0617547229600723,0.0,0.0
FT10,0.0,0.0,0.0,-0.09139021238545197,-0.035229565057888934,-0.035229565057888934,-0.024709226133404875,0.059392684951783674,-0.07877595047739129,0.0,-0.19125117176581918,0.052996549649283894,0.14428432392802604,0.059392684951783674,-0.0341002987280979,0.0,0.0,0.0,0.1643864634501682,-0.051813334985713326,-0.03465203120448092,0.0,0.005025534880535542,0.026041408017320536,-0.035229565057888934,0.016904071870892278,-0.16515083463898242,0.021849645802760283,-0.18782511559476395,0.0,0.0,0.0,0.0,0.14145490960833232,0.0,-0.0158231276380079,-0.026306620253704362,-0.014438346335200384,-0.10604819751469313,-0.02714409111017672,-0.015593414042016415,0.04797101476874835,-0.07045913011577787,-0.05602078378057749,0.0,0.04340234669553422,0.04066114585160575,0.06678211378787935,0.0959420295374967,0.15616286091838277,0.05756521772249802,0.0,0.0,0.0571083509151766,0.0,0.0,0.052996549649283894,0.0,-0.013129325079565215,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,-0.0890272220025897,-0.039220916516478,-0.039220916516478,-0.04006423669458183,0.016419855330849113,0.0,-0.12102479989875664,0.03214021730235717,0.0,0.11307968147848813,0.0,-0.09118249367592537,0.0,-0.023439075575617457,0.0,0.11005528463002136,-0.07370084312437077,0.03080795017189472,0.0,0.016419855330849113,0.0,0.010119994207159073,0.0,0.04092653276680816,0.28333886394560404,-0.07592246796984943,0.0,0.0,0.0,0.003985893090646657,0.07753788847703257,0.0,-0.031000067696784383,-0.06840386236284123,-0.04283403429255713,-0.09112073808415928,-0.02025695688213699,-0.02025695688213699,-0.023439075575617457,-0.05689187890302304,-0.05258188807703645,0.0,0.03985893090646657,0.0,0.09725217608924724,0.0,0.13315232882405112,0.0,0.0,0.0,0.0,0.0,0.0,0.03985893090646657,0.0,0.0,0.0,-0.023439075575617457,0.0,-0.021926877151384076
FC2,0.0,0.0,-0.05483108638429212,-0.049489680180884905,-0.0352190698944054,-0.05429017743242216,0.0070252628714023305,0.06769857263435011,-0.023499037021839482,0.0,-0.007679036795611186,0.050688881017679224,-0.021001869529179283,0.06769857263435011,-0.09225322174786646,0.0,0.0,-0.023825412536031692,-0.04120951477281421,-0.08224530329668185,-0.10703864586829018,0.0,0.01598911011967063,0.0027215506586673413,-0.03623753180366527,0.004762713652667847,-0.05613403017655418,-0.07252653638118092,0.89781497917635,0.0,0.0,0.0,-0.042102441330795735,-0.00456925719869101,0.010546008802335947,-0.012075894025111954,-0.07778311397736085,-0.029436834538607504,-0.07778311397736085,-0.08312713174245207,-0.02575723022128157,0.04694674886201163,-0.11145774646971648,-0.05472941176927897,0.0,-0.01109739269942198,0.041503647544676954,0.004762713652667847,0.09491407922102352,-0.06331684975328972,0.0540908193410134,0.0,-0.02676279216376163,0.0656574096403496,0.0,-0.05385195984171547,0.028863176521224432,0.0,-0.011749518510919741,0.0,0.0,0.0,-0.018603404308956257
F4,0.0,0.0,0.0,0.0,0.0,0.042988236920440466,0.0,0.0,0.08773109575600095,0.0,0.0,-0.06046201755220911,0.0,0.0,0.0,-0.14593395964313527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28935323674984764,0.0,0.0,0.0,0.0,0.0,-0.26811461090546035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20434101459205065,0.0,0.0,0.0,0.04123361500532045,0.0,0.0,0.0,0.14387899703984156,-0.3101096642416624,0.0,-0.08064016957608933,0.0,0.03070588351460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,-0.08310884548706537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024061095037139418,0.0,0.0,0.0,0.005656152937835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6792858987828638,-0.2055123773403705,0.0,-0.218816661117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806827715162719,0.0,0.005552560393186019,0.08181108831439111,0.0,0.0832884058977903,0.0,0.0,-0.0018407579000440926,0.0,0.02591194850153476,0.0,-0.0638006015117659,0.0,0.0,0.0,0.14618953531854514,0.0,-0.1473293169997977,0.0,0.0,0.0
Fp2,0.04024639849937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999260844660008,0.0,0.0,-0.0008999260844660008,0.0,-0.0017998521689320016,0.0,0.0,0.0,-0.0008999260844660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999260844660008,0.0,0.0,-0.3414719531612659,-0.42961441771166264,-0.04949593464563005,-0.002699778253398002,-0.1313892083320361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007149412782146562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007149412782146562,0.0,-0.07829356934854208,0.0,0.0,0.0
