,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.041157556270096464,0.0,0.0,0.0,0.05980707395498392,0.06302250803858521,0.0,0.0,0.00707395498392283,0.07845659163987138,0.0,0.07138263665594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440514469453376,0.0,0.04501607717041801,0.0,0.0019292604501607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.1562700964630225,0.0,0.0,0.02122186495176849,0.02282958199356913,0.0729903536977492,0.0,0.07588424437299035,0.0,0.06559485530546624,0.0,0.0038585209003215433,0.06109324758842444,0.0,0.0,0.04630225080385852,0.02540192926045016,0.0,0.0,0.0,0.0,0.005144694533762058
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.009404388714733543,0.019853709508881923,0.0,0.0,0.0,0.07628004179728318,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105538140020899,0.0,0.003134796238244514,0.18704284221525602,0.0010449320794148381,0.109717868338558,0.0,0.06165099268547544,0.0,0.02821316614420063,0.014629049111807733,0.0,0.12748171368861025,0.0,0.0,0.0,0.14733542319749215,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.07989949748743719,0.08040201005025126,0.0,0.0,0.05075376884422111,0.04020100502512563,0.034673366834170855,0.0728643216080402,0.035678391959798994,0.0,0.0,0.0,0.035678391959798994,0.0,0.019597989949748745,0.0,0.04723618090452261,0.0,0.030653266331658293,0.0,0.04673366834170854,0.005527638190954774,0.06482412060301508,0.0,0.0,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034673366834170855,0.0,0.0,0.0,0.08844221105527639,0.026633165829145728,0.022110552763819097,0.04924623115577889,0.0,0.04522613065326633,0.0,0.0,0.008040201005025126,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.05286343612334802,0.04552129221732746,0.0,0.001762114537444934,0.115712187958884,0.0,0.0604992657856094,0.0076358296622613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672540381791483,0.0,0.03641703377386197,0.013215859030837005,0.01262848751835536,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936857562408223,0.0,0.0,0.007342143906020558,0.06725403817914831,0.0,0.0,0.0302496328928047,0.016152716593245228,0.14508076358296623,0.0,0.06461086637298091,0.0,0.08252569750367107,0.0,0.0,0.07342143906020558,0.0,0.033773861967694566,0.022320117474302497,0.03406754772393539,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07789855072463768,0.0,0.0,0.057971014492753624,0.0,0.07789855072463768,0.050724637681159424,0.07789855072463768,0.0,0.0,0.0,0.07789855072463768,0.0,0.07065217391304347,0.0,0.07789855072463768,0.0,0.07789855072463768,0.0,0.0,0.019927536231884056,0.021739130434782608,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.042923118717739746,0.0,0.0,0.05840804129312687,0.061124694376528114,0.0,0.0,0.013854930725346373,0.06655800054333062,0.0021733224667209996,0.06818799239337137,0.0027166530834012497,0.0,0.0,0.0,0.0027166530834012497,0.033686498234175494,0.0,0.0,0.004346644933441999,0.015484922575387123,0.0,0.010051616408584624,0.05677804944308612,0.0,0.07688128226025537,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.015484922575387123,0.027166530834012496,0.05922303721814724,0.0,0.11518609073621298,0.0,0.06085302906818799,0.0,0.0,0.08992121706058136,0.0,0.0,0.03287150230915512,0.019016571583808747,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.11129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17903225806451614,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161290322580646,0.0,0.0,0.0,0.0,0.0,0.20806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.013480055020632738,0.056946354883081154,0.05969738651994498,0.04071526822558459,0.0,0.011829436038514442,0.11691884456671252,0.0,0.06162310866574965,0.0005502063273727648,0.0,0.0,0.0,0.0005502063273727648,0.0,0.0,0.0,0.002200825309491059,0.023658872077028884,0.0,0.0,0.035213204951856945,0.0,0.044291609353507566,0.04484181568088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557083906464924,0.0,0.0,0.0068775790921595595,0.02530949105914718,0.07730398899587346,0.0,0.06162310866574965,0.0,0.11939477303988996,0.0,0.0,0.07977991746905089,0.0,0.020082530949105913,0.03108665749656121,0.01045392022008253,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.10359869138495092,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.009814612868047983,0.0,0.0752453653217012,0.0,0.0,0.0,0.0010905125408942203,0.027262813522355506,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0054525627044711015,0.007633587786259542,0.010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810250817884405,0.0,0.061068702290076333,0.0,0.12322791712104689,0.0,0.0970556161395856,0.0,0.021810250817884406,0.0,0.12322791712104689
CP4,0.0,0.0,0.0,0.03955696202531646,0.0,0.012921940928270042,0.03507383966244726,0.03771097046413502,0.020569620253164556,0.0,0.0,0.0893987341772152,0.0,0.044567510548523204,0.0,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03560126582278481,0.0,0.009757383966244726,0.032964135021097046,0.0,0.05195147679324894,0.037447257383966245,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.03164556962025317,0.004746835443037975,0.0669831223628692,0.0,0.08781645569620253,0.0,0.07726793248945148,0.0,0.0,0.14082278481012658,0.0,0.0007911392405063291,0.010284810126582278,0.03507383966244726,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.2988505747126437,0.0,0.0,0.0,0.2442528735632184,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.10910815939278938,0.0028462998102466793,0.0,0.10910815939278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874762808349146,0.0,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910815939278938,0.0,0.0,0.12144212523719165,0.06736242884250475,0.0,0.0,0.0009487666034155598,0.0,0.31309297912713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.00033875338753387534,0.09789972899728998,0.06131436314363144,0.0,0.028455284552845527,0.03421409214092141,0.034552845528455285,0.023373983739837397,0.05623306233062331,0.029471544715447155,0.0,0.0,0.0,0.024051490514905148,0.0,0.013211382113821139,0.012195121951219513,0.0260840108401084,0.00033875338753387534,0.020663956639566397,0.0,0.03861788617886179,0.0037262872628726286,0.0508130081300813,0.00033875338753387534,0.0,0.0,0.00033875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.05453929539295393,0.025067750677506776,0.014905149051490514,0.04031165311653116,0.0,0.037940379403794036,0.0,0.03827913279132791,0.012872628726287264,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.011517615176151762,0.0,0.043021680216802166
FC4,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.014647137150466045,0.02130492676431425,0.0,0.06258322237017311,0.0,0.05725699067909454,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.05392809587217044,0.0,0.0019973368841544607,0.09320905459387484,0.0,0.07856191744340879,0.0,0.047936085219707054,0.0,0.02663115845539281,0.009320905459387484,0.0,0.08988015978695073,0.0,0.0,0.0,0.177762982689747,0.0,0.07656458055925433,0.0,0.0006657789613848203,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.1524390243902439,0.0,0.0,0.0,0.001524390243902439,0.004573170731707317,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.056402439024390245,0.03353658536585366,0.007621951219512195,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567073170731708,0.0,0.1326219512195122,0.0,0.0,0.0,0.22713414634146342,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.10785953177257525,0.0,0.0,0.0,0.0,0.1262541806020067,0.0,0.0,0.0,0.1020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438127090301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531772575250837,0.0,0.3277591973244147,0.0,0.05016722408026756,0.0
AF4,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.11262798634812286,0.0,0.0,0.11262798634812286,0.0,0.0034129692832764505,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.11262798634812286,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.06143344709897611,0.0034129692832764505,0.0,0.0,0.11262798634812286,0.0,0.0,0.0,0.30716723549488056,0.0,0.09556313993174062
F2,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.20533333333333334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.12012012012012012,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966966966966968,0.0,0.0,0.0,0.1906906906906907,0.0,0.0,0.0,0.04504504504504504,0.0,0.22972972972972974
