,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,-0.5614621066502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007191576300487193,0.0,0.0,-0.0007191576300487193,0.0,-0.0014383152600974385,0.0,0.0,0.0,-0.0007191576300487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007191576300487193,0.0,0.0,0.18658145179597327,-0.22913184798333322,-0.03955366965267956,-0.002157472890146158,-0.104997013987113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274992578622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004274992578622942,0.0,-0.06256671381423858,0.0,0.0,0.0
AF7,0.015886362638586355,0.0,-0.04417737582874226,-0.007223681551828653,0.0,-0.00476422680506044,-0.00476422680506044,0.0,-0.10199776478106669,0.0,-0.10113154172560115,0.0,-0.035948256801819685,0.0,-0.04720915652287163,0.0,0.0,-0.0030317806941293707,-0.04504359888420779,0.0,-0.051540271800199294,0.0,0.0,-0.043342089310971915,0.0,0.0,0.0,0.0,-0.05630449860525974,0.0,0.0,-0.02338802249756943,0.6587237377433688,0.0,0.2603694101111561,0.0,0.0,0.0,0.0,-0.051540271800199294,0.0,0.0,-0.051540271800199294,-0.02338802249756943,0.0,-0.051540271800199294,0.0,0.0,0.0,-0.05197338332793207,0.0,0.0,-0.03161714152449201,0.0,0.0,-0.051540271800199294,-0.026419803191698798,0.0,-0.00476422680506044,0.0,0.0,0.0,-0.020789353331172825
AF3,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404315999419938,0.0,0.0,0.0,0.011911302762698209,0.0,0.10445296268827661,0.0,0.0,-0.04568200398897883,0.0,0.0,0.10445296268827661,0.0,0.0,0.0,0.0,0.0,0.0,0.023822605525396418,0.09712293021892386,0.023908376707708692,-0.014425895996519628,0.0,-0.12173576985568767,-0.004808631998839876,0.0,-0.4725425266901892,0.0,-0.019234527995359504,0.21320374076918472,0.0,-0.018032369995649538,0.0,0.0,0.023822605525396418,-0.001202157999709969,0.0,0.0,0.0,0.0,0.04581270293345465,0.0,0.10445296268827661,0.0,0.0,0.0,0.0,-0.030053949992749227,0.0,0.0,-0.001202157999709969,0.0,0.0,0.0,0.0,0.0
AFz,-0.1871053122277959,0.0,-0.09051552353341098,-0.04134659716958279,0.0,0.0,0.0,0.0,-0.06816601154985272,-0.0014603832740159011,-0.06816601154985272,0.0,-0.0014603832740159011,0.0,-0.0029207665480318022,0.0,0.0,0.0,-0.0014603832740159011,0.0,0.0,0.0,0.0,-0.020114560785202438,0.0,0.0,0.0,-0.0014603832740159011,-0.03240679237615948,0.0,0.0,-0.21321595800632157,0.2225918745890418,0.0,-0.11488380881402761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011174755991779132,-0.12773512598112008,0.0,0.0,0.0,0.0,0.0,-0.058108731157251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.13537594000730746,0.15274357274796896,0.0,-0.07823383416508768,0.03772782903752996,0.0,-0.21667795217326946,0.0,0.0,0.0013973270013899984,0.0,0.0,0.0,0.0,0.0,-0.032281294273360815,0.0,0.0,-0.09185078529477493,0.0,0.0,0.0,0.0,-0.07387229746530892,-0.07683650716369769,-0.0686931226815404,0.0,0.0,0.0,0.0,-0.032949234339380205,0.0,0.3025237938425219,-0.07823383416508768,0.0,-0.003153872500778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013973270013899984,0.0,-0.020799946111513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059703010441603706,0.0,-0.11404805840767887,0.0,-0.045925392647387465,0.36209335219236216
F5,0.0,0.0501942672401351,0.0,0.05689756656125192,0.0,0.0,0.005562746315199398,-0.03278270159912453,0.0,-0.09513400109624272,0.08255636059232747,0.0,0.0733100482059868,0.0,-0.052432228210889185,0.029059838928499268,-0.056287280104157206,0.0,0.10501169067344054,0.07789731717281767,-0.003780618382265463,-0.01134185514679639,-0.019793329267395944,0.0,-0.09451545955663658,0.04953381635539648,0.07332956245089034,0.044595773770258675,0.025936289953398414,0.0,0.0,0.0,0.0,0.04055778451605234,0.0,-0.02536020312385105,-0.02021880528463321,-0.11223971135741871,-0.040582685489640107,-0.0007784686087410297,-0.06602788990320084,-0.056287280104157206,0.05090319736045511,0.05283134877562386,0.0,0.0,0.0,0.001981352654215859,-0.016700621569365328,0.04557111104696476,0.0,0.0,0.04438600291734032,0.0,0.0,0.0,0.0,-0.027834369282275548,-0.09451545955663658,-0.009278123094091848,-0.056287280104157206,0.0,-0.017937704648577572
FT7,0.0,0.0,0.0,0.021393210749646396,0.0,0.0,0.024310466760961814,-0.04068289724065929,0.0,-0.1221254519054508,0.13484205563413484,0.0,0.0,0.0,0.04524152179532282,0.0,-0.09671783117590697,0.0649239527127316,0.02122513838685456,0.052510608203677527,-0.002247367593902248,-0.006742102781706743,-0.024563258711341455,0.10862276703860865,-0.058431557441458434,0.0,0.026255304101838763,0.021140418799266755,0.05640028288543141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007676018347294205,-0.029864221851840917,0.09036785775502347,0.024461731887474462,0.01651911222868319,-0.13504510928186886,-0.10544811747522152,0.13489007630921826,0.0,0.0,0.0012485375521679154,0.0,0.0,-0.05757013760470653,0.0,0.0,0.0,-0.017978940751217982,0.06617249026489952,0.0,-0.023795656876612035,0.0012485375521679154,0.0,-0.08539996856828541,0.0,-0.08213339631604799,0.0,-0.022260453207153193
FC3,0.0,0.0,0.002331562921627692,0.1378375286370333,0.1189097090030123,0.0,-0.06915923277266006,0.0,0.0,-0.09183837302649185,0.0,0.0,0.002331562921627692,0.0,-0.00044284863785565287,0.0,0.0,0.06761532472720307,0.002331562921627692,0.07657282362287111,-0.004373255858404374,-0.013119767575213123,0.06761532472720307,0.0,-0.09183837302649185,0.0,0.0009143869608419948,-0.036601555263056945,-0.037810533536780565,0.0,0.0,0.0,0.0,-0.045259750831596376,0.0,0.004598584309092673,-0.11666597107012129,-0.054559498367988825,0.14676479662002126,0.00181084380189222,-0.06715371277964526,0.0,0.07349214085842903,0.047858014764294445,0.0,0.0,0.0,0.002331562921627692,0.0,0.002331562921627692,0.0,0.0,-0.03498604686723499,0.0,0.0,0.0,0.0,0.0,-0.09183837302649185,0.0,0.0,0.0,0.0
C1,0.0,0.0,-0.04202869266518489,0.05166502675112233,0.0,0.0,0.05166502675112233,0.0,0.056933312378856946,-0.07355021216407356,0.02996490125202997,0.0,-0.02903297848581851,0.0,-0.05388822245913316,0.0,0.0,0.026190102003397622,-0.027322746596177703,0.05166502675112233,-0.07811253735470218,-0.055162659123055166,0.0,0.0,-0.07355021216407356,0.0,0.05166502675112233,0.05166502675112233,0.0027237201607425536,0.0,0.0,0.0,-0.03290404228392765,0.0,0.0,0.0,-0.021885185412951234,-0.025003815081301096,-0.021885185412951234,0.1883518987493949,-0.0078228526786426,0.0,0.0705431193580916,0.05198252834047553,0.0,0.0025581791977980443,0.0,0.0,-0.004977082026140316,-0.05308887494549671,0.056933312378856946,0.0,-0.04952094206914426,0.0,0.0,0.057950668819586715,-0.044607353682020554,0.0,-0.07355021216407356,0.0,0.0,0.0,-0.03456306962597442
C5,0.0,0.0,-0.13451946698429243,0.07619949512423986,0.0,0.0,0.06697873100141997,0.0,0.022165817364515318,-0.05225936127447332,0.002424386274243863,0.0,0.0,0.0,-0.02340037745412101,0.02770727170564415,-0.05521092041712609,0.0,0.0,0.09033200286760576,0.026393164859796318,-0.002903297848581851,0.0,0.0,-0.025161914687709376,0.06545842940458431,0.03808850272782381,0.06435643564356437,0.06435643564356437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477274058807138,-0.06772511025640146,0.043065584753964124,0.014529272844003793,-0.19446753737761938,-0.21778277346364563,0.04990907253990706,0.06545842940458431,0.0,0.0,-0.022258616839127526,0.0,-0.0785984757466147,0.0,0.07273158822731589,0.023551180949797527,0.06706750600902094,0.0,-0.003185245408680351,-0.057391686323354445,0.0,0.01489265854178373,0.001322392513223925,0.0006926817926411037,0.012411003300431744,0.0,0.0
TP7,0.0,0.0,-0.0332986169540243,0.05053635223517133,0.0,0.0,-0.0005138089323493411,-0.08254095290007332,0.0,-0.0005953291639476153,-0.005723199788972927,-0.06347548856860882,0.0,-0.0577522887796359,-0.0029766458197380764,0.0,-0.07501147465739953,0.0,0.0,0.039946626093061675,0.04207711281802497,0.0,-0.01905053324632369,0.0,0.0,0.080958495548605,-0.028430891773952305,-0.019645862410271303,-0.037015691457411695,0.0,-0.001560872669719889,0.0,0.0,0.01331554203102056,0.0,-0.0011906583278952305,-0.05536561224712822,-0.08334608295266614,-0.0005953291639476153,0.0,-0.05420176439256681,-0.2377349003648008,0.0,0.05113168139911895,-0.01716959936691878,-0.018470326591685352,-0.05905301600440247,0.0,-0.09182273907068665,0.0,-0.0019379893713572826,0.036218274324375924,0.02830293385376874,-0.04942763454112982,0.0,-0.0356586100412178,-0.03746094407327734,0.002351242142043487,0.05113168139911895,0.0,-0.01256853914327589,0.0,-0.02142687287373388
CP3,0.0,0.02326686450157621,-0.022484454002534467,0.06452897300453907,0.0,0.0,0.04609212357467077,0.0,0.0,0.0,0.06133991550415546,-0.011335695781559725,-0.027680187373576068,0.0,0.10869756666080177,0.0,0.0,0.12906565798894884,0.039245388350166006,0.07157835661007696,-0.05562399557928144,0.0,0.07085817825480027,-0.017398974920533532,0.0,0.0,0.06724027439128441,0.07157835661007696,0.009967765163366019,-0.005536037474715214,0.0005422602773490678,0.0,-0.031370879023386214,0.0,0.0,0.0,0.07157835661007696,0.10198604468552833,0.0726359413601486,-0.00657936441617958,0.01952136998456644,0.0,0.17403874833997454,0.015120032901228129,0.0,-0.041338847899428065,0.0,0.0,0.0,-0.04929709560817833,0.016267808320472033,0.0,-0.031370879023386214,-0.018189837416921418,0.016267808320472033,-0.05562399557928144,-0.03558260949434603,0.0,0.0,0.0,0.0,0.0,-0.03295260401616199
P1,0.0,0.0,0.0008193143053119212,0.11340785155948845,0.0,0.0,0.058762743397195484,0.0,0.0492386357583756,0.0,0.0,0.0,-0.00891373277685143,0.0,-0.0038967546307333016,0.004616122102347713,0.0,0.0,-0.019400477220206054,0.09832851935848592,-0.02812214581107516,0.012617400413083749,0.0,0.00878807694560553,0.0,0.03815994271274109,0.05217920686453284,0.06591057709204148,0.0026184824210901763,0.0,-0.16977755230770158,0.0,-0.027265535552722018,0.0,0.0,0.0,0.07524790884674736,0.0,0.05108069724633215,-0.06175237681634629,0.057547655542601495,0.029850922928515215,-0.019180490524143827,0.04417267285472502,-0.12638642238877426,-0.0807479322138306,0.0,0.0,0.06966325586022157,-0.039849628884747565,0.062471519118439046,-0.11314956951886948,-0.002978490709719621,0.0,0.0,0.003996650283385001,-0.08651564165767564,-0.15709392375673847,0.042776064815088805,0.030158664402005056,0.03815994271274109,0.0,-0.0655421527709664
P5,0.0,0.0,0.0,0.0,0.0,0.04362551516809589,0.028010392369232404,-0.01606269001284365,0.0,0.0,0.0,-0.045850774587745655,0.0,-0.03804321318831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000845404737518087,0.023074576365199547,0.0,0.0,0.0,0.0,-0.0018771515865540816,0.0,-0.00994593808844808,0.0,-0.0018771515865540816,0.0,0.0,0.0,0.0,-0.0018771515865540816,0.0,0.0,0.0,-0.05748752215122992,0.0014421610228249717,0.11139450659061852,0.156683793358746,-0.000845404737518087,0.2549475463338858,0.0,-0.04987887951356713,0.0,-0.022825927912988347,-0.1475426839649571,0.0,-0.10313937797720661,0.0,0.0,0.0,-0.11920206799005025,-0.0018771515865540816,0.0,0.0,0.0,0.0
PO7,0.0,0.0,-0.038195603741857945,0.02638214131972204,0.0,0.1319107065986102,-0.06464287491204254,-0.0650494338737535,0.0,0.0,-0.0410624551328069,-0.03252471693687675,-0.06025051531400257,-0.058951049448089106,-0.028502670212857146,0.0,0.0,-0.008207319812300055,-0.026924339479722528,0.1319107065986102,0.057656669965901616,0.0,-0.03821654240083018,0.0,0.10711060993424167,0.0,-0.037809983439119225,-0.0044721485788205536,0.03337734313036535,0.0,0.0,0.0,-0.03797083041031505,0.0,0.0,0.0,0.0,0.0,0.0,0.1366163624333004,0.0,-0.0280525683580562,0.072453272304545,-0.04924391887380032,0.0,0.3401916233992363,-0.021547624970680846,-0.017888594315282214,-0.039842778247674016,-0.05082224960693495,-0.036590306553986346,0.0,-0.037564271448604095,-0.0065049433873753506,0.0,-0.060923566298996555,-0.10638986160138218,0.0,0.0,0.0,0.0,0.0,-0.039458268328365645
PO3,0.0,0.0,0.0,0.0,0.0,0.0,-0.04039321490361749,-0.04276928636853617,-0.036829107706239476,0.0,-0.0014256428789512056,0.10867022157512593,0.0,-0.048947072177324726,-0.006177785808788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019217395102252,0.0,0.0,-0.021622250330759953,0.0,-0.029463286164991585,-0.008770582081908843,-0.010217107299150307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376071464918676,0.0,0.0,-0.00594017866229669,-0.054412036546637677,0.0,0.0,0.2215976806445976,-0.013068393057052718,-0.3606152455183436,0.17295655592026798,-0.05227357222821087,0.10812220129188695,-0.0667676081642148,0.0019217395102252,0.0,-0.0594017866229669,0.0,0.14563173407370322,-0.01805814313338194,-0.02756242899305664,0.14413046326689,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,-0.2040852733922041,-0.061558329746018096,-0.06302400426378042,0.0,0.0,-0.04690158456839474,0.0658401209579086,0.051274247880389305,0.0632657790910348,-0.06302400426378042,0.0,0.0,0.0,0.051274247880389305,0.0,-0.057161306192731076,0.0,-0.06302400426378042,0.0,-0.06302400426378042,0.0,0.11429825214416972,0.09817583244878403,-0.017588094213148026,0.0,0.0,0.0,-0.0014656745177623355,0.11429825214416972,0.0,0.0,0.011205710994526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302400426378042,0.1015500170706726,0.09156930231805621,0.0,0.11429825214416972,-0.18950775386418953,0.09150660878895772,0.0,0.0,0.0,0.10824562259181585,-0.06302400426378042,0.0,0.08369506901429061,0.0,0.0,-0.2040852733922041,0.0
PO4,0.0,0.0,0.04008948727650401,-0.004224178618906484,0.0,0.0014525176549457974,-0.020819340801158447,-0.04945307663843577,0.06013423091475602,0.0,-0.011209364038045441,-0.053848905672963396,-0.0017583316138110494,-0.055167654383321676,-0.002197914517263812,0.0,-0.0487754038561751,0.0,-0.002197914517263812,-0.005466375189884305,0.0229497789481436,0.031955388408807545,-0.003516663227622099,-0.012528112748403729,0.0,0.02237058703998564,-0.04593641341081367,0.0,-0.06220098083856588,0.0,0.0,0.0,0.0,0.0,-0.0006593743551791436,0.0,-0.02245217002903298,-0.05961438249088067,0.0,-0.012387404153949231,-0.052718746044769574,-0.1308679307854587,0.0,0.06420406028669985,-0.012528112748403729,-0.021979145172638118,-0.0479145364763511,0.0,-0.23278616700203966,0.0,-0.003624230821411349,0.019754240107262844,0.032826899001775024,-0.07275097052143217,0.0,-0.08996435664948498,-0.0691764674380926,-0.0028937497883128253,0.06042473444574517,0.049966607330135436,-0.0035624906694986394,0.0,0.0
PO8,0.0,0.0,-0.14642979570473758,0.0,0.0,0.0,0.0,-0.003971133837392715,0.0,-0.003914769357120045,0.02000953834636791,0.09471181483947477,0.050239262689085844,0.0,-0.04378175055725468,0.0,0.0,-0.03176907069914172,-0.022530697372039585,-0.004765360604871259,-0.06009649207254309,0.0,0.0,0.0,0.0,0.0,0.03155267525263284,0.07803719955083485,-0.05135999763027912,0.0,0.0,0.0,-0.03150432844331554,0.07536926110465246,-0.14484646621344166,-0.039147693571200445,0.047355907419737386,0.0,0.0,-0.05135999763027912,0.0,0.0,-0.050036286351148214,-0.020649895954442117,0.0,-0.0431529876996675,0.019342553734822313,0.03334923057727985,0.0,0.5344655965723022,0.0,0.0,-0.04077030739723187,0.0,0.0,-0.21598868840487448,-0.022503091745225388,0.06320721357850072,0.0,0.0,0.0,0.0,-0.019061442419485035
P6,0.0,0.0,0.16732225881607976,0.047012500477847025,0.0,-0.2111665486388169,-0.012908724393600532,-0.04829830988600924,-0.0037857437233688464,0.04921242906355287,-0.009570632834554825,-0.0945934640624605,0.0,-0.057866739028914385,0.0015233514493070066,0.013119767575213123,0.0,0.0,-0.0004451457132351082,0.027332849115027338,0.028790601067828794,0.0,-0.0017805828529404329,-0.01914126566910965,0.0,0.05284350828905285,-0.028489325647046926,0.0,-0.03583422991542621,-0.03627937562866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559883787606561,0.07580310154567582,-0.009609232181310573,0.05905491487626344,0.07470978758107472,-0.005564321415438852,-0.020476702808814976,-0.06254297270953271,-0.20026047866455673,0.008453758229726202,0.001968497162542115,0.0957995626019605,0.024781783197624786,0.06559883787606562,-0.06454612841909069,0.21850318504217475,0.0263914260863612,-0.025150732797783612,0.007213064941148617,0.040088178702040095,0.006559883787606561,0.049928004383449937,-0.20026047866455673,0.0
P2,0.0,0.0,0.0,0.055256377538147,0.0,0.0,0.055256377538147,0.0,0.0,0.0,0.0,0.0,0.0,0.07115443978087899,0.0,0.06412684079017487,0.0008784498738380122,0.0,0.0,0.055256377538147,0.055256377538147,0.0,0.0,0.062369941042498864,0.0,0.05613482741198502,0.0,0.0,0.0,0.058856141547146815,-0.1948600179821642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020430614490020435,0.0,0.0,0.055256377538147,0.055256377538147,0.0008784498738380122,0.07320792576641734,-0.3878927228347807,0.0,0.0,0.07115443978087899,0.055256377538147,0.0,0.055256377538147,-0.3176438765065313,0.02474166158424493,-0.07150715071507152,0.06764064028552694,0.030514715953902077,0.0,-0.16027541958525116,0.055256377538147,0.0,0.055256377538147,0.0,0.0
CPz,0.0,0.023095477249588315,-0.024817556251681264,0.03304429821864174,0.0,0.0,-0.06427443614062092,-0.02887861091104729,0.025937997526460723,-0.06793569215154886,0.029491147872551235,0.0,-0.010914493118328334,0.0,-0.035465461470876876,0.03126772304559649,-0.06087743842151781,0.0,-0.002883937366796163,-0.01637500944774964,-0.03929990239079324,-0.02205704290634703,0.0,0.0,-0.006175972013777169,0.0682204866449378,0.0,0.0,-0.03609826363880911,0.0,0.0,0.0,-0.03203720897944309,0.0,0.0,0.0,0.0332639968278275,-0.006175972013777169,-0.006175972013777169,-0.051711905121035046,0.07092739049638691,0.012851399948613298,-0.053696167162728556,0.011986977762669769,0.0,-0.053696167162728556,0.0,0.0,0.04157185904925897,-0.06768424432276708,0.06502265133345633,0.011370081107489632,-0.17003451446575626,0.0,-0.04940777611021735,-0.02740285460165878,-0.1484304898490809,0.002487205242263357,-0.052229760185525664,0.003908465380699561,0.018241184170436527,-0.014439305455523644,-0.1425645220077744
CP4,0.0,0.0,0.0,-0.032003652444810494,0.0,-0.01045452646530476,-0.028376571834398637,-0.030510148664052664,-0.016641899271301455,0.0,-0.03040556156455982,0.004128825703704759,0.0,0.1975514636236286,0.0,0.0,0.0,0.0,0.0,-0.02474949122398678,0.0,0.0,0.0,-0.04742316226582412,0.0,-0.007894234269719922,-0.026669710370675406,0.0,-0.04203146354418444,-0.058058390670467974,0.3875108916859137,0.0,0.0,0.0,0.0,0.0,0.0,0.06863086681541612,0.0,0.0,0.0,-0.0396448507675225,-0.0898947037560899,0.0,-0.025602921955848394,-0.003840438293377259,-0.05419285147321243,0.0,-0.07104810842747929,0.0,-0.06251380110886316,-0.048913294690813625,0.0,0.18987662852006015,0.0,-0.01121592054961267,-0.008320949635650728,-0.028376571834398637,0.0,0.0,0.0,-0.022473675939022476,-0.026441775327545783
TP8,0.0,0.0,0.11602088916894969,0.0,0.0,0.0,0.0,0.0,0.0,-0.25875874215505623,0.0,0.0,0.0,0.0,0.0,0.0,-0.24256367276942828,0.0,0.0,0.0,0.4001764231722712,0.0,0.0,0.0,0.0,0.001546945188919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046576573587910126,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625291405168541,0.0,0.04640835566757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171091597004554,0.12066172473570769,-0.1255426035214359,0.0,0.023154986930378447,0.0,0.0,0.0,-0.19761335739485283,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.005184122478122872,0.014867730483396189,0.0,0.0,0.014867730483396189,0.0,-0.0019587756874999396,-0.0023028055041882612,0.0,0.08471742230988288,-0.026891578046693565,0.0,-0.03687987846403689,0.0,-0.004866095075115978,-0.011012741485788792,-0.03559932712848005,0.014867730483396189,-0.036866543473100005,0.03716932620849047,0.0,-0.06265612525020187,0.0,0.014867730483396189,0.0,0.0,-0.04174597353915286,-0.025811237183189676,0.0,0.0,-0.0304771217862527,0.0,-0.03838009173647102,0.0,0.0,-0.00845163881467512,0.0,0.008245604562881583,0.01809244505642783,-0.009462744892183702,-0.054039266360498495,0.05236141073614561,0.0,-0.04994150208671661,0.009824703013740178,0.10442787620166377,0.03922330701838669,-0.1438406623911892,-0.007005591221606594,0.015922557515736225,-0.000741660819460326,-0.002304263437397624,0.0,0.06081878372735183,-0.02996490125202997,0.014867730483396189,0.10193215221243657,0.06070989947386776,0.014867730483396189,0.0,-0.026635467779582197
C2,0.0,0.0,-0.019913709418206523,0.0,0.0,-0.0002740692187685668,-0.0792060042241158,-0.04960652859711059,0.0,-0.023021814376559608,-0.027680991095625246,-0.027955060314393813,-0.030025404607518468,-0.04549549031558209,0.10056403574895345,0.0,0.0,0.0,0.10726469085601872,0.0,-0.060241418316813594,-0.009866491875668406,-0.021103329845179642,-0.0002740692187685668,-0.016718222344882575,0.0,-0.031243890939616617,-0.0030147614064542348,-0.07260183026733254,-0.0002740692187685668,0.0,0.0,-0.027597530978633333,0.0,0.0,0.0,0.0,0.0,0.0,0.06327760096313827,0.0,-0.03836969062759935,0.08180198181728388,-0.07641307102335061,0.0,0.028414647168471818,-0.020281122188873943,-0.012059045625816939,-0.058548370229263284,-0.03843809027235212,-0.03069575250207948,0.0,-0.08005943098433389,-0.010414630313205539,0.0,-0.053257594955668605,0.6853423631396206,0.0,0.0,0.0,-0.00931835343813127,0.0,-0.09269548095281299
FC4,0.0,0.0,0.0,0.04268869097965074,-0.03124170130537878,0.05590185723525691,0.030838390484507056,-0.017236800720208986,0.0,-0.05063310211561389,0.0,-0.04632390193556164,0.0,-0.03124170130537878,0.0,0.0,0.0,0.0,0.0,0.04268869097965074,0.04268869097965074,-0.0032319001350391845,0.0,0.0,0.0,0.04268869097965074,0.0,0.0,0.0,0.0,-0.04309200180052246,0.0,0.0,0.0,0.0,-0.04309200180052246,-0.13380480905233383,0.0,0.0,0.0,0.04268869097965074,-0.0009419608433782576,0.0,0.041072740912131145,-0.07541100315091431,0.0,-0.06356070265577063,0.0,0.003905889359180524,0.423789317707281,0.021142690079389508,0.0351475906645593,0.0050819870213869925,-0.07271775303838164,0.0,0.037606703958263744,0.0,-0.10183303554404984,0.04268869097965074,-0.29430883608920705,0.04268869097965074,0.05536320721275038,0.0
FT8,0.0,0.0,0.041847534507145304,0.03898616462631485,0.0,-0.06364393338853146,-0.006442391523857713,0.0,-0.04519585438275563,-0.045632524924966375,-0.038990473918304056,0.03418530987907644,0.0,0.0,-0.045632524924966375,0.0,-0.12333114844585505,0.0,0.0,0.026825342632785455,0.027022716088742123,0.03099417535169353,0.0,0.0,-0.03206609859592231,0.03898616462631485,-0.03574126775844538,0.0,-0.12022062791477084,0.0,0.0,0.0,-0.03249206159858671,0.0,0.0,0.0,-0.03206609859592231,-0.045632524924966375,-0.027132852658088114,-0.0061665574222927524,-0.00664636029865152,0.03469410980506918,0.0,0.04864328797411761,0.0,0.0,0.21080941092097139,0.21080941092097139,0.07403794566648784,0.0,0.03898616462631485,0.024321643987058807,-0.08401239318933698,0.0,-0.1072980991478939,0.1828556407295486,0.0,0.01537986310946366,-0.26545150332246037,0.045424246858183366,0.03898616462631485,0.0,0.0
F6,-0.10876762498665021,0.0,0.09406155552593906,0.0,-0.08726400590369597,0.01905822366865432,0.0,0.0,0.12111193750725488,-0.10214623946866738,0.0,0.0,0.0,-0.08252874976938689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538137475889597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11621746231450297,-0.1311171369702085,0.0,0.0,0.0,-0.10214623946866738,-0.019369577052417163,0.0,0.0,0.0,0.0,0.0,0.0,0.05901901523196176,0.0,0.0,0.0,0.0,0.10451283947326563,0.0,0.009836502538660294,0.0,0.005533032677996415,0.0,0.0,0.08914330425660891,0.0,-0.18588465345968386,0.07869202030928235,-0.42952930335379275,0.0,-0.04058790972264929,0.0
AF4,0.0,0.0,-0.0027612707638389393,0.06402929512933767,0.0,-0.0027612707638389393,-0.045953982828625096,-0.057789452414629225,0.0,-0.0922123022333761,0.0,-0.0027612707638389393,0.0,0.0,-0.04963216735487862,0.013401480375907883,-0.11557890482925845,0.0,0.0,0.037226334377521896,0.039211738877656395,-0.09112193520668499,-0.03489174485411576,-0.0027612707638389393,0.0,0.06750375300457304,0.0,-0.03489174485411576,0.0,-0.0027612707638389393,0.0,0.0,0.0,0.0,0.0,-0.0010903670266911175,-0.1003137664555828,-0.11557890482925845,0.0,0.0,0.030941104413309457,-0.07019411646483573,0.0,0.06204389062920316,0.0,0.0,0.0,0.0,0.006817804132537342,0.0,0.0647424822407341,0.03375187650228652,-0.0005641123707719999,-0.0027612707638389393,0.0,0.018364991626244137,-0.09112193520668499,0.021343098376445886,0.054598623753698776,0.0,-0.29658952057018995,0.0,-0.1089362251615327
F2,0.0,0.0,0.0,0.0,-0.12944837340876947,0.21937499932434473,0.0,-0.137735661978215,0.0,-0.12297595473833099,-0.10648471346214942,0.0,0.0,-0.001157442537632059,-0.002157472890146158,0.0,0.0,0.0,0.0,-0.07291887987081971,0.0,-0.12944837340876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12944837340876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356583359132971,0.0,0.0,-0.03009350597843353,0.0,-0.03472327612896177,-0.017361638064480885,0.0,0.0,0.0,0.20688096206880965,0.0,-0.1257540705146836,0.0,-0.16203472521647233,0.0
FCz,0.0,0.0,-0.014908826790014911,0.0,0.0,0.0,-0.12755329587012756,-0.013914905004013918,0.0,-0.0976804244130977,0.0,0.0,-0.005466569823005468,0.0,-0.034952916141034955,0.0,-0.013914905004013918,0.0,-0.015405787683015409,0.0,-0.04671432394204672,-0.03887338540803888,-0.013914905004013918,0.0,0.0,0.0,0.0,-0.013914905004013918,-0.027332849115027338,0.0,0.0,0.0,-0.022860201078022866,0.0,0.0,0.34179441110134184,-0.013914905004013918,-0.013914905004013918,0.0,-0.062120111625062126,0.0,-0.03092201112003093,-0.062120111625062126,-0.062120111625062126,0.0,-0.062120111625062126,0.0,0.0,0.0,-0.03478726251003479,0.0,0.0,-0.1834890052711835,-0.011430100539011433,0.0,-0.0506900110860507,-0.21639885996321645,0.0,0.0,0.0,-0.05035870382405037,0.0,1.0
