,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.062040816326530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11682242990654206,0.10204081632653061,0.0,0.09061224489795919,0.0,-0.11682242990654206,0.035918367346938776,0.0,0.0,0.12979591836734694,0.0,-0.004672897196261682,-0.014018691588785047,0.0,0.0,-0.11682242990654206,0.061224489795918366,0.04816326530612245,0.06612244897959184,0.0,0.0,0.0,0.0,0.0,0.053877551020408164,0.0,0.0,0.05215716193019264,-0.11682242990654206,-0.102803738317757,-0.02336448598130841,-0.08661834827388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0024489795918367346,0.0,0.0563265306122449,0.0,0.0,0.054861720389090214,0.0,0.0,0.0,0.0,0.0,-0.11682242990654206,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.16666666666666666,0.0,0.0,0.0,-0.13765432098765432,0.0,0.0,0.08024691358024691,0.026234567901234566,0.0,-0.002777777777777778,-0.008333333333333333,0.0,0.13425925925925927,-0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222222222222222,0.1679012345679012,-0.06111111111111111,0.010802469135802469,-0.1638888888888889,0.0015432098765432098,0.12345679012345678,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222223,0.08179012345679013,0.0,0.0,0.0015432098765432098,0.0,-0.10555555555555556,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.002881844380403458,0.1440922190201729,0.14697406340057637,0.0,0.0,0.0,0.0,-0.11351351351351352,0.0,0.0,0.002881844380403458,0.0,-0.07028584780746164,0.0,0.0,0.08357348703170028,0.002881844380403458,0.0,-0.005405405405405406,-0.016216216216216217,0.08357348703170028,0.0,-0.11351351351351352,0.0,0.002881844380403458,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.1440922190201729,-0.11351351351351352,-0.11351351351351352,0.2092530570916738,-0.02702702702702703,-0.11351351351351352,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.002881844380403458,0.0,0.0,-0.043243243243243246,0.0,0.0,0.0,0.0,0.0,-0.11351351351351352,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,-0.09090909090909091,0.037037037037037035,0.0,0.0,0.0,-0.0723905723905724,0.0,0.0,0.05185185185185185,0.018518518518518517,0.0,-0.022727272727272728,-0.06818181818181818,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.03905723905723906,-0.09090909090909091,0.1090909090909091,-0.020538720538720537,0.0,0.10740740740740741,0.07037037037037037,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,-0.020538720538720537,0.0,0.0,0.07037037037037037,0.007407407407407408,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0
C5,0.0,0.0,-0.16626794258373206,0.055222602739726026,0.0,0.0,0.0389554794520548,0.0,0.0273972602739726,-0.0645933014354067,0.0029965753424657533,0.0,0.0,0.0,-0.09928229665071771,0.03424657534246575,0.0,0.0,0.0,0.03210616438356165,0.03262232090188111,-0.0035885167464114833,0.0,0.0,-0.03110047846889952,0.08090753424657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016117601756570753,-0.07177033492822966,-0.02631578947368421,0.0017246182080356554,-0.15647735465687884,-0.11038990299534639,0.0,0.08090753424657535,0.0,0.0,-0.02751196172248804,0.0,0.06164383561643835,0.0,0.0898972602739726,0.02910958904109589,0.08289637543422691,0.0,0.0,0.04323630136986301,0.0,0.018407534246575343,0.001634495641344956,0.0008561643835616438,0.0586472602739726,0.0,0.0
TP7,0.0,0.0,-0.041157556270096464,0.06319947333772219,0.0,0.0,0.00010076014639856523,-0.06302250803858521,0.0,0.0,-0.00707395498392283,-0.07845659163987138,0.0,-0.07138263665594856,0.0,0.0,0.0,0.0,0.0,0.04937458854509546,0.05200789993416721,0.0,0.0,0.0,0.0,0.10006583278472679,-0.03440514469453376,0.0,-0.04501607717041801,0.0,-0.0019292604501607716,0.0,0.0,0.016458196181698487,0.0,0.0,0.0,0.0,0.0,0.0,0.022041917067625726,-0.01275462575861172,0.0,0.06319947333772219,-0.02122186495176849,-0.02282958199356913,-0.0729903536977492,0.0,-0.01268477103526816,0.0,-0.0023953819677440535,0.04476629361421988,0.03498282208848688,-0.06109324758842444,0.0,0.024358130348913758,-0.04630225080385852,0.002906168172071233,0.06319947333772219,0.0,0.06319947333772219,0.0,-0.005144694533762058
CP3,0.0,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581699346405228,0.0,0.0,0.0,0.13594771241830064,0.0,0.0,0.17647058823529413,0.09673202614379085,0.0,0.0,0.0,0.08758169934640522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326797385620914,0.00130718954248366,0.040522875816993466,0.0,0.0,0.23006535947712417,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.024343856979840244,0.04716622289844047,0.0,0.0,0.034613921643210345,0.0,0.060859642449600605,0.0,0.0,0.0,0.0,0.0,0.0,0.005705591479650057,0.0,0.0,0.0,0.028527957398250287,0.0300494484594903,0.015595283377710156,0.0,0.0,0.0,0.04716622289844047,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846709775580068,0.07112970711297072,0.03689615823507037,0.0,-0.05024924425937417,-0.21052631578947367,0.0,0.0,0.0,0.09128946367440091,0.0,0.07721567135793077,-0.1846609677483934,0.060479269684290606,0.0,0.0,0.07493343476607076,0.0,-0.19417028688114352,0.05287181437809053,0.03727653100038037,0.04716622289844047,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,-0.011494252873563218,-0.009404388714733543,-0.019853709508881923,0.0,0.0,0.0,-0.056672198660028275,0.0,-0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105538140020899,0.0,-0.003134796238244514,0.36851271334029956,-0.0010449320794148381,0.3151187329686315,0.0,-0.06165099268547544,0.0,-0.02821316614420063,-0.014629049111807733,0.0,-0.12748171368861025,0.0,0.0,0.0,-0.14733542319749215,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989949748743719,-0.08040201005025126,0.0,0.0,-0.05075376884422111,-0.04020100502512563,-0.034673366834170855,-0.0728643216080402,0.014321608040201009,0.0,0.0,0.0,0.014321608040201009,0.0,-0.019597989949748745,0.0,-0.04723618090452261,0.0,-0.030653266331658293,0.0,-0.04673366834170854,-0.005527638190954774,-0.06482412060301508,0.0,0.0,0.0,-0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,-0.034673366834170855,0.175,0.0,0.0,0.3615577889447236,-0.026633165829145728,-0.022110552763819097,-0.04924623115577889,0.0,-0.04522613065326633,0.0,0.0,-0.008040201005025126,0.0,0.0,-0.06790201005025126,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,-0.049926578560939794,-0.05286343612334802,-0.04552129221732746,0.0,-0.001762114537444934,0.017928365036507715,0.0,-0.0604992657856094,-0.0076358296622613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02672540381791483,0.0,-0.03641703377386197,-0.013215859030837005,-0.01262848751835536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002936857562408223,0.0,0.0,-0.007342143906020558,-0.06725403817914831,0.0,0.0,0.27389783254498334,-0.016152716593245228,0.2834906649884623,0.0,-0.06461086637298091,0.1336405529953917,-0.08252569750367107,0.0,0.0,-0.07342143906020558,0.0,-0.033773861967694566,-0.022320117474302497,-0.03406754772393539,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608695652173914,-0.07789855072463768,0.0,0.0,-0.057971014492753624,0.0,0.06337568750250915,-0.050724637681159424,-0.07789855072463768,0.0,0.0,0.0,0.06337568750250915,0.0,-0.07065217391304347,0.0,-0.07789855072463768,0.0,-0.07789855072463768,0.0,0.14127423822714683,0.12134670199526276,-0.021739130434782608,0.0,0.0,0.0,-0.0018115942028985507,0.14127423822714683,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789855072463768,0.0,0.06060560440001607,0.0,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.0,-0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04955116696588869,-0.005221143852389656,0.0,0.0017953321364452424,-0.02573299640982346,-0.061124694376528114,0.07432675044883304,0.0,-0.013854930725346373,-0.06655800054333062,-0.0021733224667209996,-0.06818799239337137,-0.0027166530834012497,0.0,0.0,0.0,-0.0027166530834012497,-0.006756516187496859,0.02836624775583483,0.03949730700179533,-0.004346644933441999,-0.015484922575387123,0.0,0.027650358456765466,-0.05677804944308612,0.0,-0.07688128226025537,0.0,0.0,0.0,0.0,0.0,-0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.05062836624775584,-0.028740238704551543,0.0,0.0850987432675045,-0.015484922575387123,-0.027166530834012496,-0.05922303721814724,0.0,-0.0035164318493189073,0.0,-0.0044795999838073836,0.024416517055655295,0.04057450628366248,-0.08992121706058136,0.0,0.07827648114901256,-0.03287150230915512,-0.0035767152103796628,0.07468581687612208,0.06175942549371634,0.03770197486535009,0.0,0.0
PO8,0.0,0.0,-0.11129032258064517,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838709677419355,0.0247320692497939,0.1170651277823578,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.04806797330000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038999547908411564,0.09645507007419621,0.0,0.0,0.0,0.0,0.0,0.09315746084089035,-0.17903225806451614,-0.04838709677419355,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907666941467436,0.041220115416323165,0.0,-0.08697976225301174,0.0,0.0,0.0,0.0,0.0,-0.20806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05810810810810811,0.0,-0.013480055020632738,-0.015955363892090166,-0.05969738651994498,-0.004679232189548556,0.0,-0.011829436038514442,-0.11691884456671252,0.0,-0.06162310866574965,-0.0005502063273727648,0.016216216216216217,0.0,0.0,-0.0005502063273727648,0.033783783783783786,0.03558558558558558,0.0,-0.002200825309491059,-0.023658872077028884,0.0,0.06531531531531531,-0.035213204951856945,0.0,-0.044291609353507566,-0.04484181568088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0936936936936937,-0.01187714537095555,0.0,0.09234234234234234,-0.0068775790921595595,-0.02530949105914718,-0.07730398899587346,0.0,0.010448963406322419,0.0,-0.018493872138989065,0.03063063063063063,0.08108108108108109,-0.07977991746905089,0.0,0.03262017175359679,-0.03108665749656121,0.008915449149286839,0.04954954954954955,0.008108108108108109,0.06171171171171171,0.0,0.0
P2,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,-0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.019910558679425205,-0.24193548387096775,0.0,0.0,0.0,0.06829765545361875,0.0,0.06829765545361875,-0.15750879615928448,0.03058103975535168,0.0,0.0,0.03771661569826707,0.0,-0.19810266022163034,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0
CPz,0.0,0.02854633289415898,0.0,0.04084321475625823,0.0,0.0,-0.07944410201297025,0.0,0.032059727711901624,-0.08396946564885496,0.03645147123407993,0.0,0.006587615283267457,0.0,-0.009814612868047983,0.03864734299516908,-0.0752453653217012,0.0,0.02766798418972332,0.017127799736495388,0.01779398460447249,-0.027262813522355506,0.0,0.0,-0.007633587786259542,0.08432147562582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111476530991964,-0.007633587786259542,-0.007633587786259542,0.0024525756354498466,0.08766724664500967,0.015884510076345455,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.08036890645586298,0.014053579270970576,-0.0863502025134949,0.0,-0.061068702290076333,0.032498902064119456,-0.12322791712104689,0.0030742204655248135,-0.06455671407546615,0.004830917874396135,0.022546358756116474,0.0,-0.12322791712104689
CP4,0.0,0.0,0.0,-0.03955696202531646,0.0,-0.012921940928270042,-0.03507383966244726,-0.03771097046413502,-0.020569620253164556,0.0,0.0,0.07536472422408985,0.0,0.24417637199633813,0.0,0.0,0.0,0.0,0.0,-0.03059071729957806,0.0,0.0,0.0,0.04922744543333265,0.0,-0.009757383966244726,-0.032964135021097046,0.0,-0.05195147679324894,-0.037447257383966245,-0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,-0.04900159002209511,0.0,0.0,-0.03164556962025317,-0.004746835443037975,-0.0669831223628692,0.0,-0.08781645569620253,0.0,-0.07726793248945148,0.0,0.0,0.2327498089908522,0.0,-0.0007911392405063291,-0.010284810126582278,-0.03507383966244726,0.0,0.0,0.0,0.0,0.0016313213703099511
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017241379310345,0.0,0.0,0.0,0.4946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15517241379310345,0.0,0.2065257693733778,0.0,0.0,0.0,-0.2442528735632184,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05009235823954637,0.018376722817764167,0.0,0.0,0.018376722817764167,0.0,-0.002421074145214086,-0.0028462998102466793,0.0,-0.10910815939278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.018376722817764167,0.045941807044410414,0.0,-0.07874762808349146,0.0,0.018376722817764167,0.0,0.0,0.0,-0.03320683111954459,0.0,0.0,0.0,0.0,-0.04743833017077799,0.0,0.0,0.0,0.0,0.009188361408882083,0.05053598774885146,0.018376722817764167,0.0,0.0995405819295559,0.0,0.0,-0.10910815939278938,0.0,0.11179173047473201,-0.12144212523719165,-0.008659008730202554,0.018376722817764167,0.036753445635528334,-0.0009487666034155598,0.0,-0.18853963558451095,0.0,0.018376722817764167,0.05819295558958652,0.07503828483920368,0.018376722817764167,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,-0.00033875338753387534,-0.09789972899728998,-0.06131436314363144,0.0,-0.028455284552845527,-0.03421409214092141,-0.034552845528455285,-0.023373983739837397,-0.05623306233062331,0.15234663710273466,0.0,0.0,0.0,0.15776669130327667,0.0,-0.013211382113821139,-0.012195121951219513,-0.0260840108401084,-0.00033875338753387534,-0.020663956639566397,0.0,-0.03861788617886179,-0.0037262872628726286,-0.0508130081300813,-0.00033875338753387534,0.0,0.0,-0.00033875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,-0.04742547425474255,0.18181818181818182,0.0,0.0,0.1272788864252279,-0.025067750677506776,-0.014905149051490514,-0.04031165311653116,0.0,-0.037940379403794036,0.0,-0.03827913279132791,-0.012872628726287264,0.0,0.0,-0.02697708795269771,0.0,0.0,0.0,-0.011517615176151762,0.0,-0.043021680216802166
FC4,0.0,0.0,0.0,0.052763819095477386,-0.03861517976031957,0.06909547738693467,0.03811668194501134,-0.02130492676431425,0.0,-0.06258322237017311,0.0,-0.05725699067909454,0.0,-0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,-0.0039946737683089215,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,-0.05326231691078562,0.0,0.0,0.0,0.0,-0.05326231691078562,0.0,0.0,0.0,0.0,0.052763819095477386,-0.001164276776693056,0.0,0.050766482211322926,-0.09320905459387484,0.0,-0.07856191744340879,0.0,0.004827733875770332,0.0,0.026132660640084578,0.0434429136360899,0.00628140703517588,-0.08988015978695073,0.0,0.04648241206030151,0.0,-0.055903686207334935,0.052763819095477386,-0.07530829915221915,0.052763819095477386,0.06842969842554984,0.0
FT8,0.0,0.0,0.05172413793103448,0.048187444739168875,0.0,0.013704686118479222,0.040229885057471264,0.0,0.05658709106984969,-0.056402439024390245,0.0,0.0,0.0,0.0,-0.056402439024390245,0.0,-0.1524390243902439,0.0,0.0,0.033156498673740056,0.033400455025770416,0.03830923421966315,0.0,0.0,-0.039634146341463415,0.048187444739168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039634146341463415,-0.056402439024390245,-0.03353658536585366,-0.007621951219512195,-0.00821499428522137,0.04288240495137047,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.09151193633952255,0.0,0.048187444739168875,0.030061892130857647,-0.10384049298052664,0.0,-0.1326219512195122,0.04995579133510168,0.0,0.01900972590627763,-0.12280169718142805,0.05614500442086649,0.048187444739168875,0.0,0.0
F6,0.0,0.0,0.11626139817629179,0.0,-0.10785953177257525,0.023556231003039513,0.0,0.0,0.14969604863221886,-0.1262541806020067,0.0,0.0,0.0,-0.1020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205355236807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262541806020067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.12917933130699089,0.0,0.0121580547112462,0.0,0.006838905775075988,0.0,0.0,0.11018237082066869,0.0,-0.09531772575250837,0.0972644376899696,-0.12943092984721108,0.0,-0.05016722408026756,0.0
AF4,0.0,0.0,-0.0034129692832764505,0.07914110429447853,0.0,-0.0034129692832764505,-0.05679976548922716,0.0,0.0,-0.11262798634812286,0.0,-0.0034129692832764505,0.0,0.0,-0.05460750853242321,0.016564417177914112,0.0,0.0,0.0,0.046012269938650305,0.048466257668711654,-0.11262798634812286,0.0,-0.0034129692832764505,0.0,0.0834355828220859,0.0,0.0,0.0,-0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002261353880945,0.05609623317071128,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.06503067484662577,0.0,0.08002261353880945,0.04171779141104295,-0.0006972507799576991,-0.0034129692832764505,0.0,0.022699386503067485,-0.11262798634812286,0.02638036809815951,0.06748466257668712,0.0,-0.22373165267279466,0.0,-0.09556313993174062
F2,0.0,0.0,0.0,0.0,-0.16,0.3698630136986301,0.0,0.0,0.0,-0.152,0.0,0.0,0.0,0.0,-0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557077625570776,0.0,-0.1554337899543379,0.0,0.16452968036529678,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,-0.15765765765765766,0.0,0.0,-0.12012012012012012,0.0,0.0,0.0,0.0,-0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,-0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16966966966966968,0.0,0.0,0.0,-0.1906906906906907,0.0,0.0,0.0,-0.04504504504504504,0.0,0.7702702702702703
