,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02304147465437788,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.04032258064516129,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.038018433179723504,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0
CP1,0.0,0.016406890894175553,0.0,0.0,0.0,0.04675963904840033,0.04019688269073011,0.0,0.0,0.0,0.029532403609515995,0.04593929450369155,0.044298605414273995,0.04265791632485644,0.04265791632485644,0.0,0.0,0.0,0.019688269073010665,0.0,0.0,0.03199343724364233,0.043478260869565216,0.04265791632485644,0.0,0.0,0.03937653814602133,0.045118949958982774,0.045118949958982774,0.04675963904840033,0.04675963904840033,0.0,0.0,0.04675963904840033,0.0,0.0,0.03199343724364233,0.03527481542247744,0.0,0.029532403609515995,0.0,0.0,0.04675963904840033,0.0,0.0,0.0,0.0,0.0,0.0,0.04675963904840033,0.0,0.0,0.0,0.0,0.0,0.04675963904840033,0.0,0.0,0.0,0.0,0.04675963904840033,0.0,0.0,0.0
Pz,0.0,0.016474464579901153,0.0,0.0,0.0,0.04612850082372323,0.04036243822075782,0.0,0.0,0.0,0.029654036243822075,0.04612850082372323,0.045304777594728174,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.03212520593080725,0.04365733113673806,0.042833607907743,0.0,0.0,0.039538714991762765,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.0,0.04612850082372323,0.0,0.0,0.03212520593080725,0.03542009884678748,0.0,0.029654036243822075,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0
P3,0.0,0.017196904557179708,0.0,0.0,0.0,0.04471195184866724,0.04213241616509028,0.0,0.0,0.0,0.030954428202923472,0.04471195184866724,0.04471195184866724,0.043852106620808254,0.043852106620808254,0.0,0.0,0.0,0.02063628546861565,0.0,0.0,0.03353396388650043,0.04471195184866724,0.043852106620808254,0.0,0.0,0.0412725709372313,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.0,0.0,0.04471195184866724,0.0,0.0,0.03353396388650043,0.03697334479793637,0.0,0.030954428202923472,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0
P7,0.0,0.017196904557179708,0.0,0.0,0.0,0.04471195184866724,0.04213241616509028,0.0,0.0,0.0,0.030954428202923472,0.04471195184866724,0.04471195184866724,0.043852106620808254,0.043852106620808254,0.0,0.0,0.0,0.02063628546861565,0.0,0.0,0.03353396388650043,0.04471195184866724,0.043852106620808254,0.0,0.0,0.0412725709372313,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.0,0.0,0.04471195184866724,0.0,0.0,0.03353396388650043,0.03697334479793637,0.0,0.030954428202923472,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03361344537815126,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.040336134453781515,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298136645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.2236024844720497,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021505376344086023,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.03763440860215054,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.04086021505376344,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.03978494623655914,0.04086021505376344,0.0,0.03870967741935484,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0
CP2,0.0,0.017035775127768313,0.0,0.0,0.0,0.04514480408858603,0.041737649063032366,0.0,0.0,0.0,0.030664395229982964,0.04514480408858603,0.044293015332197615,0.0434412265758092,0.0434412265758092,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.03321976149914821,0.044293015332197615,0.0434412265758092,0.0,0.0,0.04088586030664395,0.04514480408858603,0.04514480408858603,0.04514480408858603,0.04514480408858603,0.0,0.0,0.04514480408858603,0.0,0.0,0.03321976149914821,0.036626916524701875,0.0,0.030664395229982964,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0,0.0,0.04514480408858603,0.0,0.0,0.0
Cz,0.0,0.017196904557179708,0.0,0.0,0.0,0.04471195184866724,0.04213241616509028,0.0,0.0,0.0,0.030954428202923472,0.04471195184866724,0.04471195184866724,0.043852106620808254,0.043852106620808254,0.0,0.0,0.0,0.02063628546861565,0.0,0.0,0.03353396388650043,0.04471195184866724,0.043852106620808254,0.0,0.0,0.0412725709372313,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.0,0.0,0.04471195184866724,0.0,0.0,0.03353396388650043,0.03697334479793637,0.0,0.030954428202923472,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018198362147406732,0.0,0.0,0.0,0.04367606915377616,0.042766151046405826,0.0,0.0,0.0,0.03275705186533212,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.0,0.0,0.0,0.02183803457688808,0.0,0.0,0.03548680618744313,0.04367606915377616,0.04367606915377616,0.0,0.0,0.042766151046405826,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.04367606915377616,0.0,0.0,0.04367606915377616,0.0,0.0,0.03548680618744313,0.039126478616924476,0.0,0.03275705186533212,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0,0.0,0.04367606915377616,0.0,0.0,0.0
FC6,0.0,0.016353229762878167,0.0,0.0,0.0,0.04660670482420278,0.04006541291905151,0.0,0.0,0.0,0.029435813573180702,0.04660670482420278,0.044971381847914965,0.04251839738348324,0.04251839738348324,0.0,0.0,0.0,0.019623875715453803,0.0,0.0,0.03188879803761243,0.04333605887162715,0.04251839738348324,0.0,0.0,0.039247751430907606,0.04578904333605887,0.04578904333605887,0.04660670482420278,0.04660670482420278,0.0,0.0,0.04660670482420278,0.0,0.0,0.03188879803761243,0.03515944399018806,0.0,0.029435813573180702,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.0
FC2,0.0,0.016515276630883566,0.0,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.02972749793559042,0.046242774566473986,0.04459124690338563,0.042939719240297276,0.042939719240297276,0.0,0.0,0.0,0.01981833195706028,0.0,0.0,0.03220478943022296,0.04376548307184145,0.042939719240297276,0.0,0.0,0.03963666391412056,0.04541701073492981,0.04541701073492981,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.03220478943022296,0.03550784475639967,0.0,0.02972749793559042,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0
F4,0.0,0.015885623510722795,0.0,0.0,0.0,0.050833995234312944,0.03891977760127085,0.0,0.0,0.0,0.028594122319301033,0.04527402700555997,0.04447974583002383,0.04130262112787927,0.04130262112787927,0.0,0.0,0.0,0.019062748212867357,0.0,0.0,0.030976965845909452,0.04209690230341541,0.04130262112787927,0.0,0.0,0.03812549642573471,0.04527402700555997,0.04447974583002383,0.05242255758538523,0.04686258935663225,0.0,0.0,0.04686258935663225,0.0,0.0,0.030976965845909452,0.03415409054805401,0.0,0.028594122319301033,0.0,0.0,0.04765687053216839,0.0,0.0,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.0,0.0,0.04765687053216839,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0
F8,0.0,0.016168148746968473,0.0,0.0,0.0,0.047696038803556995,0.039611964430072755,0.0,0.0,0.0,0.02910266774454325,0.046079223928860144,0.0444624090541633,0.04203718674211803,0.04203718674211803,0.0,0.0,0.0,0.019401778496362168,0.0,0.0,0.03152789005658852,0.04284559417946645,0.04203718674211803,0.0,0.0,0.038803556992724336,0.04527081649151172,0.04527081649151172,0.047696038803556995,0.04688763136620857,0.0,0.0,0.04688763136620857,0.0,0.0,0.03152789005658852,0.034761519805982216,0.0,0.02910266774454325,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210191082802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057324840764331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.22929936305732485,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0
AF3,0.0,0.016168148746968473,0.0,0.0,0.0,0.047696038803556995,0.039611964430072755,0.0,0.0,0.0,0.02910266774454325,0.046079223928860144,0.0444624090541633,0.04203718674211803,0.04203718674211803,0.0,0.0,0.0,0.019401778496362168,0.0,0.0,0.03152789005658852,0.04284559417946645,0.04203718674211803,0.0,0.0,0.038803556992724336,0.04527081649151172,0.04527081649151172,0.047696038803556995,0.04688763136620857,0.0,0.0,0.04688763136620857,0.0,0.0,0.03152789005658852,0.034761519805982216,0.0,0.02910266774454325,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021436227224008574,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04072883172561629,0.04180064308681672,0.0,0.03751339764201501,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0
FT7,0.0,0.019801980198019802,0.0,0.0,0.0,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.03564356435643564,0.04257425742574258,0.04257425742574258,0.04257425742574258,0.04257425742574258,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.03861386138613861,0.04257425742574258,0.04257425742574258,0.0,0.0,0.04257425742574258,0.04257425742574258,0.04257425742574258,0.04257425742574258,0.04257425742574258,0.0,0.0,0.04257425742574258,0.0,0.0,0.03861386138613861,0.041584158415841586,0.0,0.03564356435643564,0.0,0.0,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.0,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.04257425742574258,0.0,0.0,0.0,0.0,0.04257425742574258,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023282887077997673,0.0,0.0,0.0,0.04190919674039581,0.04190919674039581,0.0,0.0,0.0,0.03608847497089639,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.0,0.0,0.027939464493597205,0.0,0.0,0.03958090803259604,0.04190919674039581,0.04190919674039581,0.0,0.0,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.0,0.04190919674039581,0.0,0.0,0.03841676367869616,0.03958090803259604,0.0,0.04074505238649592,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
