,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.04265402843601896,0.0,0.036334913112164295,0.018957345971563982,0.04028436018957346,0.0,0.0,0.0,0.0,0.037914691943127965,0.019747235387045814,0.04028436018957346,0.04186413902053712,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.04265402843601896,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.038704581358609796,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.013428120063191154,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.04265402843601896,0.036334913112164295,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04186413902053712,0.0,0.038704581358609796,0.04265402843601896,0.030805687203791468
P7,0.0,0.04006968641114982,0.0,0.039198606271777,0.020905923344947737,0.04006968641114982,0.0,0.0,0.0,0.0,0.04006968641114982,0.02177700348432056,0.04006968641114982,0.04006968641114982,0.039198606271777,0.0,0.0,0.0,0.0,0.0,0.03397212543554007,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.014808362369337979,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.03832752613240418,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.03397212543554007
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.039,0.0,0.039,0.024,0.039,0.0,0.0,0.0,0.0,0.039,0.025,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.038,0.039,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.039,0.0,0.039,0.017,0.0,0.0,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.039,0.039,0.039,0.0,0.039,0.039,0.0,0.039,0.0,0.039,0.039,0.038
CP6,0.0,0.043076923076923075,0.0,0.03538461538461538,0.018461538461538463,0.03923076923076923,0.0,0.0,0.0,0.0,0.036923076923076927,0.019230769230769232,0.03923076923076923,0.04153846153846154,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.03,0.04461538461538461,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03769230769230769,0.0,0.0,0.04230769230769231,0.0,0.045384615384615384,0.013076923076923076,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.045384615384615384,0.03538461538461538,0.04384615384615385,0.0,0.045384615384615384,0.045384615384615384,0.0,0.04153846153846154,0.0,0.03769230769230769,0.043076923076923075,0.03
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0420032310177706,0.0,0.03715670436187399,0.01938610662358643,0.0395799676898223,0.0,0.0,0.0,0.0,0.03877221324717286,0.020193861066235864,0.04038772213247173,0.04119547657512116,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.03150242326332795,0.0420032310177706,0.0,0.04119547657512116,0.0,0.0,0.0,0.0,0.0,0.0,0.03796445880452343,0.0,0.0,0.0420032310177706,0.0,0.0420032310177706,0.013731825525040387,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395799676898223,0.0420032310177706,0.03715670436187399,0.0420032310177706,0.0,0.0420032310177706,0.0420032310177706,0.0,0.0420032310177706,0.0,0.0395799676898223,0.0420032310177706,0.03150242326332795
C4,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04076539101497504,0.0,0.03826955074875208,0.019966722129783693,0.04076539101497504,0.0,0.0,0.0,0.0,0.03993344425956739,0.020798668885191347,0.04076539101497504,0.04076539101497504,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0324459234608985,0.04076539101497504,0.0,0.04076539101497504,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.04076539101497504,0.0,0.04076539101497504,0.014143094841930116,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076539101497504,0.04076539101497504,0.03743760399334443,0.04076539101497504,0.0,0.04076539101497504,0.04076539101497504,0.0,0.04076539101497504,0.0,0.03993344425956739,0.04076539101497504,0.0324459234608985
Fp2,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04357976653696498,0.0,0.0357976653696498,0.01867704280155642,0.03968871595330739,0.0,0.0,0.0,0.0,0.03735408560311284,0.019455252918287938,0.03968871595330739,0.04202334630350195,0.0357976653696498,0.0,0.0,0.0,0.0,0.0,0.030350194552529183,0.04357976653696498,0.0,0.04046692607003891,0.0,0.0,0.0,0.0,0.0,0.0,0.03813229571984436,0.0,0.0,0.042801556420233464,0.0,0.04357976653696498,0.013229571984435798,0.0,0.0,0.0,0.0,0.0,0.03268482490272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.04357976653696498,0.0357976653696498,0.04357976653696498,0.0,0.04357976653696498,0.04357976653696498,0.0,0.04202334630350195,0.0,0.03813229571984436,0.04357976653696498,0.030350194552529183
AFz,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
F1,0.0,0.0436418359668924,0.0,0.0346124905944319,0.01805869074492099,0.03837471783295711,0.0,0.0,0.0,0.0,0.03611738148984198,0.018811136192626036,0.03837471783295711,0.040632054176072234,0.0346124905944319,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.04439428141459744,0.0,0.03912716328066215,0.0,0.0,0.0,0.0,0.0,0.0,0.03686982693754703,0.0,0.0,0.042136945071482315,0.0,0.04966139954853273,0.012791572610985704,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.04890895410082769,0.0346124905944319,0.04288939051918736,0.0,0.05041384499623777,0.04740406320541761,0.0,0.040632054176072234,0.0,0.03686982693754703,0.042136945071482315,0.029345372460496615
F5,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03962264150943396,0.0,0.03962264150943396,0.022641509433962263,0.03962264150943396,0.0,0.0,0.0,0.0,0.03962264150943396,0.02358490566037736,0.03962264150943396,0.03962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03490566037735849,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.016037735849056604,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.03962264150943396,0.03962264150943396,0.03490566037735849
