,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.05271828665568369,0.0,0.0,0.03789126853377265,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.051070840197693576,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05263157894736842,0.0,0.0,0.03458646616541353,0.05413533834586466,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.05413533834586466,0.0,0.04661654135338346,0.05263157894736842,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.05413533834586466,0.05413533834586466,0.0,0.05413533834586466,0.05413533834586466,0.05413533834586466,0.0,0.0,0.05413533834586466,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04498269896193772,0.0,0.0,0.0265282583621684,0.04844290657439446,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.05997693194925029,0.0,0.03690888119953864,0.04152249134948097,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.06343713956170703,0.0,0.05420991926182238,0.06228373702422145,0.0,0.05190311418685121,0.06343713956170703,0.06343713956170703,0.0,0.0,0.04844290657439446,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.06343713956170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04452054794520548,0.0,0.0,0.026255707762557076,0.04794520547945205,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.06050228310502283,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.06278538812785388,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.05365296803652968,0.06278538812785388,0.0,0.05136986301369863,0.0639269406392694,0.0639269406392694,0.0,0.0,0.04794520547945205,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.048567870485678705,0.0,0.0,0.028642590286425903,0.052303860523038606,0.0,0.0,0.0,0.058530510585305104,0.0,0.0,0.058530510585305104,0.0,0.039850560398505604,0.0448318804483188,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.058530510585305104,0.0,0.057285180572851806,0.058530510585305104,0.0,0.05603985056039851,0.058530510585305104,0.058530510585305104,0.0,0.0,0.052303860523038606,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.044571428571428574,0.0,0.0,0.026285714285714287,0.048,0.0,0.0,0.0,0.064,0.0,0.0,0.060571428571428575,0.0,0.036571428571428574,0.04114285714285714,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.064,0.0,0.053714285714285714,0.06285714285714286,0.0,0.05142857142857143,0.064,0.064,0.0,0.0,0.048,0.0,0.0,0.05828571428571429,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.025142857142857144,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.049872122762148335,0.0,0.0,0.029411764705882353,0.05370843989769821,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.05754475703324808,0.0,0.04092071611253197,0.04603580562659847,0.0,0.0,0.05754475703324808,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.05754475703324808,0.05754475703324808,0.0,0.056265984654731455,0.05754475703324808,0.05754475703324808,0.0,0.0,0.052429667519181586,0.0,0.0,0.05754475703324808,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04421768707482993,0.0,0.0,0.026077097505668934,0.047619047619047616,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.060090702947845805,0.0,0.036281179138321996,0.04081632653061224,0.0,0.0,0.06235827664399093,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.05328798185941043,0.06349206349206349,0.0,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.0,0.0,0.047619047619047616,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04421768707482993,0.0,0.0,0.026077097505668934,0.047619047619047616,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.060090702947845805,0.0,0.036281179138321996,0.04081632653061224,0.0,0.0,0.06235827664399093,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.05328798185941043,0.06349206349206349,0.0,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.0,0.0,0.047619047619047616,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.052,0.0,0.0,0.030666666666666665,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.042666666666666665,0.048,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.056,0.056,0.056,0.0,0.0,0.05466666666666667,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04648390941597139,0.0,0.0,0.027413587604290822,0.050059594755661505,0.0,0.0,0.0,0.060786650774731825,0.0,0.0,0.060786650774731825,0.0,0.03814064362336114,0.04290822407628129,0.0,0.0,0.060786650774731825,0.0,0.0,0.0,0.0,0.060786650774731825,0.0,0.05601907032181168,0.060786650774731825,0.0,0.05363528009535161,0.060786650774731825,0.060786650774731825,0.0,0.0,0.050059594755661505,0.0,0.0,0.05959475566150179,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.026221692491060787,0.0,0.0,0.0,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221692491060787,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05227655986509275,0.0,0.0,0.0387858347386172,0.05227655986509275,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.05227655986509275,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.05227655986509275,0.05227655986509275,0.0,0.05227655986509275,0.05227655986509275,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
