,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.03147077713551702,0.007064868336544637,0.0,0.0,0.0,0.0,0.026332691072575465,0.033397559409120106,0.02119460500963391,0.0,0.0,0.0340398201669878,0.023121387283236993,0.0,0.03789338471419396,0.036608863198458574,0.0,0.0,0.023763648041104687,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.01605651894669236,0.0,0.01605651894669236,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.03789338471419396,0.025048169556840076,0.0,0.0,0.0,0.038535645472061654,0.0,0.01348747591522158,0.03211303789338472,0.029543994861913937,0.03275529865125241,0.03789338471419396,0.0,0.017341040462427744,0.036608863198458574,0.038535645472061654,0.03275529865125241,0.038535645472061654,0.0,0.028259473346178548,0.03211303789338472,0.0
TP10,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.032089063523248196,0.007203667321545514,0.0,0.0,0.0,0.0,0.026850032743942372,0.03339882121807466,0.021611001964636542,0.0,0.0,0.03470857891290111,0.023575638506876228,0.0,0.03732809430255403,0.0366732154551408,0.0,0.0,0.024230517354289455,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.016371971185330715,0.0,0.016371971185330715,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.03732809430255403,0.025540275049115914,0.0,0.0,0.0,0.03732809430255403,0.0,0.0137524557956778,0.03274394237066143,0.030124426981008513,0.03339882121807466,0.03732809430255403,0.0,0.01768172888015717,0.0366732154551408,0.03732809430255403,0.03339882121807466,0.03732809430255403,0.0,0.028814669286182055,0.03274394237066143,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.009657594381035996,0.0,0.0,0.0,0.0,0.0324846356453029,0.0324846356453029,0.02897278314310799,0.0,0.0,0.0324846356453029,0.03160667251975417,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0,0.03160667251975417,0.0,0.0,0.0,0.0,0.0324846356453029,0.0,0.0,0.0,0.0,0.021949078138718173,0.0,0.021949078138718173,0.0,0.0,0.0,0.0324846356453029,0.0,0.0,0.0324846356453029,0.0324846356453029,0.0,0.0,0.0,0.0324846356453029,0.0,0.018437225636523266,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0,0.02370500438981563,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0324846356453029,0.0,0.0324846356453029,0.0324846356453029,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
FC2,0.0,0.036635006784260515,0.036635006784260515,0.036635006784260515,0.036635006784260515,0.032564450474898234,0.007462686567164179,0.0,0.0,0.0,0.0,0.027815468113975575,0.032564450474898234,0.022388059701492536,0.0,0.0,0.033921302578018994,0.024423337856173677,0.0,0.036635006784260515,0.03595658073270014,0.0,0.0,0.025101763907734057,0.0,0.0,0.0,0.0,0.03595658073270014,0.0,0.0,0.0,0.0,0.016960651289009497,0.0,0.016960651289009497,0.0,0.0,0.0,0.03324287652645862,0.0,0.0,0.036635006784260515,0.026458616010854818,0.0,0.0,0.0,0.036635006784260515,0.0,0.014246947082767978,0.03324287652645862,0.029850746268656716,0.033921302578018994,0.036635006784260515,0.0,0.018317503392130258,0.03595658073270014,0.036635006784260515,0.03324287652645862,0.036635006784260515,0.0,0.029850746268656716,0.03324287652645862,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.013681592039800995,0.0,0.0,0.0,0.0,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.0,0.03109452736318408,0.03109452736318408,0.0,0.03109452736318408,0.03109452736318408,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0,0.03109452736318408,0.0,0.026119402985074626,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.029850746268656716,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.03109452736318408,0.03109452736318408,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.013681592039800995,0.0,0.0,0.0,0.0,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.0,0.03109452736318408,0.03109452736318408,0.0,0.03109452736318408,0.03109452736318408,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0,0.03109452736318408,0.0,0.026119402985074626,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.029850746268656716,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.03109452736318408,0.03109452736318408,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.035245335176226675,0.035245335176226675,0.035245335176226675,0.035245335176226675,0.033863165169315826,0.007601935038009675,0.0,0.0,0.0,0.0,0.028334485141672427,0.033863165169315826,0.022805805114029024,0.0,0.0,0.035245335176226675,0.0248790601243953,0.0,0.035245335176226675,0.035245335176226675,0.0,0.0,0.025570145127850726,0.0,0.0,0.0,0.0,0.035245335176226675,0.0,0.0,0.0,0.0,0.017277125086385625,0.0,0.017277125086385625,0.0,0.0,0.0,0.03455425017277125,0.0,0.0,0.035245335176226675,0.026952315134761574,0.0,0.0,0.0,0.035245335176226675,0.0,0.014512785072563926,0.03455425017277125,0.031098825155494125,0.035245335176226675,0.035245335176226675,0.0,0.018659295093296474,0.035245335176226675,0.035245335176226675,0.03455425017277125,0.035245335176226675,0.0,0.0304077401520387,0.03455425017277125,0.0
