,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.09233489258754654,-0.08380311786362424,0.04386827202228158,-0.0158980173909568,-0.03588233527644564,-0.05391893700977827,0.019580051547957063,-0.0061101634211566495,0.008875180537122036,0.031064281919128765,-0.04477531920872725,0.028410772807933544,0.09000723875025934,0.03540516046713377,0.042646140661754185,0.051874239407988874,0.04631587250389411,0.019770274938390828,0.009447514451102755,0.026298099985549547,-0.04674100400790602,0.005783397953271022,-0.10415799434484076,-0.00010906716272892231,-0.007889152506624501,-0.00242913889682041,-0.01899241543992656,-0.08096466007252055,0.05363636820297769,-0.01897290950564501,0.0,0.0,0.0006991215117940733,0.0,0.025071318569829675,0.018240451663232283,0.06988541621495017,0.05512873380669205,-0.034206180594545936,0.008383384627141287,0.0146567344500276,0.010845720433781281,0.04406899777833137,0.03611819637348677,-0.03345068480727346,-0.056067797501634986,-0.06823759833446463,-0.07332842501113747,-0.006253693565859562,-0.0018696816056418576,0.04309686106562645,-0.01302816941717552,0.01768108858335724,0.005143512785106795,0.05255627648391983,-0.028449396519183816,0.03591150426717083,-0.01155426340572416,-0.003027703490993102,-0.04092119750179177,-0.009154287527850974,0.0420580192073326
C4,0.0,0.04926040887229538,0.04246248697003482,-0.007988968022865375,0.0008626126571957478,-0.04299360014511634,-0.07038522546643967,0.0391524161169995,-0.08978243296991266,0.02616203928987669,-0.0036993424367759912,-0.031492825157605486,0.013704546106432076,0.06618699235756531,0.08145976929006793,0.050610767166935425,0.04704039937733746,-0.03445892855788706,0.07119436237330154,0.027553577240382078,0.018947536974993722,0.01724602831275666,-0.022539784634725682,0.07294542085710913,0.08125169238341681,0.029840233871937936,0.027524950856953664,0.028346129084100898,0.04452837624464029,0.046632079359784306,-0.08874141837592414,0.0,0.0,-0.10322906967975233,0.0,-0.09373164852376706,0.029522588109215386,-0.01709495110169463,-0.024549315099518892,0.042392274592668186,-0.15622941069754093,0.013433754746256677,0.021226233973303702,0.07427835660078246,0.001599304565476055,-0.005425638164190813,-0.03593254771588108,-0.08552619456547918,0.02387605048333853,0.013587369129839617,-0.013300273117495924,-0.045184618641399776,-0.0043785579871191424,0.005140496171269526,0.0,-0.026105247382472066,-0.01293272098387379,0.026681947541890703,-0.03506055036660368,0.04040008515319157,-0.002259861938188244,-0.03306578819675195,-0.08896236690236783
T8,0.21301208492054693,0.0,0.01121670118337758,-0.1385714929104815,0.0,-0.08682403283046188,-0.026558638152636215,-0.09774417208540336,0.011876507135340967,0.04288738687762016,-0.2169679143823232,-0.056830562322222826,0.007917671423560646,-0.011097124368760801,-0.04792729338295372,-0.01895190991437679,-0.05165902723388648,-0.012513464913026802,-0.08386108552586734,0.032110556328884834,0.0,0.0,0.0461561575105498,-0.01788694284985571,0.07770199465028259,0.49794168195805827,-0.07704438865590663,0.00034107505084844566,0.030013450775894603,-0.11822607653570526,0.0,0.2473615467583324,0.0292910135377194,-0.055730183494353706,0.10733532992150013,-0.015306378439670068,0.0026628194125199456,-0.1090438825380526,-0.05586828130479575,-0.006795518117285058,0.0,-0.12977875945122397,0.0,-0.01604425769311391,0.04793074942535902,0.1291652432061784,0.01781476070301145,0.024412820222645324,-0.04655221313913091,0.011069489108321022,-0.2260342892192128,0.04948544639725403,0.0026392238078535484,0.0,0.0,-0.047067113701985464,0.0,0.0,0.0,0.1305412928470332,0.0,0.0,0.0
FT10,0.0,-0.00018867788012279642,0.02023210503904114,-0.005320787817864424,-0.004672756044603976,0.029505711197124043,-0.0353597537293729,-0.03623778433651085,-0.012607609304921717,0.02508127102891205,0.01709425542976624,-0.023208285986405335,-0.02078202606198298,-0.0024422044536657477,-0.01405534762658391,0.035762093425163344,0.05482315895869725,-0.07535773931372643,-0.038714001529313015,0.02586804724690854,0.017437466224414076,-0.07604955106339228,0.050912068210740576,0.005107297071383243,-0.004524855035063327,-0.029622495848237205,-0.05780453107452455,-0.052488664650791,-0.011520271953247951,0.05337748572629595,0.00036224877560422133,0.0,0.0,-0.01906562871004932,0.0,-0.010914601259033265,-0.013785168788802175,0.057229085065506086,0.05224321652882654,-0.003544051904104158,-0.03932615055052622,0.0009003541424993785,0.03714763001565255,-0.0027069013757896722,0.017781280029849186,0.0064578570041739225,-0.028843289253482916,-0.03437954239927652,-0.014150670644159523,0.0033504983309464707,-0.05819175719062841,0.028809955294680657,0.004890225962404957,0.01377416278334687,0.016866979368848147,0.044486598356780996,0.01156531360664567,0.054066724379852014,0.016179316680167827,-0.0035644997957362083,0.026872254309236968,0.01688882194871354,-0.015643876560263736
FC6,0.0,0.010416895071398308,0.05005708685551077,-0.016425373545051858,0.010022219598830534,0.03125189328848571,-0.04306598211219627,-0.0067588025085010715,-0.01599231339105768,0.0013822243995718173,0.018865740672002307,0.007828809999514868,0.010446525186741013,0.007755337055109647,0.021095412052910375,0.048014194298219556,0.023593128172779528,-0.07385654641211044,-0.03434814803968744,-0.01500822289313071,0.013667665038608721,-0.07645046566019266,0.01053352955614233,0.004047310343167585,-0.007816963794658278,-0.019616267203087553,-0.018055129520572376,-0.12196239128846881,-0.023779648370730985,0.06985926654650622,0.02733252597448184,0.0,0.0,-0.003977310752476445,0.0,0.016751694158561262,-0.015910963601817308,0.039409669673511886,0.007668027442060747,-0.010999545170347647,-0.04550566729033273,-5.7513367758763515e-05,0.029534797057959198,-0.00295080297603407,0.016497928507297505,0.031000677619175562,-0.01606427035223073,-0.03895733603892058,-0.0016945452571164475,-0.04101766760737532,-0.11800126374903404,0.04171483541117316,-0.0383517931193893,0.01483773049110232,0.015395770275577265,0.037373843926499756,0.0051389310817029745,0.04698778121043995,0.04033982406749251,0.02147272964532237,0.030178241120276564,0.023741682401647392,0.022411005822497936
FC2,0.0,-0.007620374660659956,-0.0023263792564289947,0.013611695088834159,0.03548434016294271,0.006101427712560409,-0.07704749245643788,0.026517523649202412,0.028781590018706317,-0.000803003653765985,0.0,0.006923422032264088,0.006423416230058954,0.02962654383816635,0.05049327824004489,-0.013755994098385701,0.0009142655690121846,-0.04264424041696136,0.04939018468796703,0.021082581877430877,0.01299969828514537,-0.012461064968498031,-0.022330736779270784,-0.05387076091233121,0.03172409893120969,0.017456760904813517,0.03333548355554576,-0.026143275342049615,-0.007258153573003488,0.07024696523668154,-0.0006141945167048871,0.0,0.0,0.03934336685685781,0.0,0.019323967729609808,0.0370731314452825,0.05938112374615492,-9.425844539597723e-05,-0.0942891781933565,-0.04431208780261047,0.006712985686360057,0.020025613841868017,0.023304129968598458,0.011278271915582928,0.006559565678974024,-0.013451396645818408,-0.0131570488362059,-0.03734737012246052,0.0011032817629597837,0.014295008930896408,-0.055500737160902536,-0.030206217642520333,-0.00583681573969495,0.0,0.0017866569371220483,-0.030886562286192177,0.004096096619501256,-0.017270171356189707,0.03188303357505748,-0.031494150895389275,-0.03152087081226568,-0.0450369741419114
F4,-0.008052168501872441,0.075572362386156,0.03884597565013468,-0.043075309076659477,0.03521934408703387,-0.03585272812053929,-0.02651159869494024,-0.0887685239265045,0.047182904093262194,0.017772721628794057,-0.0369662116852837,0.056924559408710426,-0.01211971514969047,0.07349872874753499,-0.14918933840309664,0.04965681890337953,0.03945594642626279,0.029758514835895804,0.013555807215669324,-0.005444201858691113,0.0,0.06580660067551856,0.048160614733538255,0.05882275015045331,0.025113845018411782,-0.28195785494794984,0.01639280140872322,0.04489800256005738,0.03865045272340208,-0.1793576307405096,0.013549881511408948,0.0,0.0,0.04900918401042073,0.0,0.05940504213408454,0.0,0.020746385255396675,-0.03252757227481843,0.013357494210125194,0.03583237818751913,-0.11838237817191298,0.022835183644766385,-0.04199776331340493,0.0534029162486071,0.02879863332922849,0.027060469723267425,0.007090583722594536,0.03154196758772893,-0.009055812479982347,-0.08107844823427236,0.007853466074218746,0.001023301704691418,0.020902046404997803,0.022993823992840053,0.009265306776241636,0.0,0.029735115243562173,0.05540158559822768,-0.23065468055715105,0.035400575703262174,0.02875541644155767,0.03174242797959365
F8,0.0,-0.05676694028316815,0.015016973703551666,-0.015316855480783037,-0.0932792231340673,0.03223087892270027,-0.019688935015400554,-0.035768945423183304,-0.03137239107292878,0.026187582060244127,-0.0007330636243378755,-0.014413211443793568,-0.006785466343034898,0.03487280370122265,0.0097904305943909,0.0016805559199849587,0.054202454351999343,0.0017510871221398838,0.08659704396038044,-0.042448876974232545,-0.008419976627653519,0.017100180588392473,0.004345445672148396,0.022364151863459407,-0.061485138773675285,0.0,0.05359143931051032,0.04937940122903853,0.003256932336831606,0.023282403005303588,0.023491428255800757,0.0,-0.0038006618163783056,0.035777732050295726,0.0,-0.029542994291561868,-0.004846352074112228,-0.004032308739337259,0.046655358864684866,-0.06783182383323696,-0.09404941991120057,-0.002689329578774516,-0.04779099236132412,0.042791499360469186,0.018237610392608697,-0.004351348166401167,-0.016003135020593987,-0.06830499587630738,0.026557717744015406,-0.004096618647215482,0.04729855633283313,0.05262984671998349,-0.03332635488430908,-0.0006483290305585222,0.02434978623413222,0.007252774730294987,-0.006148004648998289,0.00875720874162003,0.06845193754105643,0.0,-0.018968729587662932,-0.02114022705414125,-0.023850571591720594
Fp2,0.04747484429011265,0.0,0.0,-0.10887041230218086,0.02015065251629559,0.0,0.0,0.0,0.0,-0.05603626555760458,-0.06362930547701141,0.02272221335038315,0.0,0.0,-0.004505893829734736,0.0,0.0,0.0,0.0,0.0,0.003405744087261227,0.0,0.0,0.0,0.0,0.21455655208421015,0.0,0.0,0.0,0.0,0.0,0.016970503387515073,0.160514926975523,0.0,-0.1768863316106689,0.0,0.06268466138273442,0.0,0.0,0.012771540327229599,0.0,-0.014268663794159997,-0.04306225724201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982740537386937,0.0,-0.03663505466858233,0.0,-0.01799616720561939,0.0,0.0,-0.04834402725107193,0.0,0.0,0.0
AF7,0.37145363163588263,0.0,-0.11968825167080106,0.014536720026007938,0.02738352741396222,0.0,0.0,0.0,0.02128597849103758,0.09374011675583623,-0.027729295522628615,0.01789552229145184,0.0,-0.0008262315372553138,0.0,0.0,0.0,0.0,0.0,-0.08028042539278496,-0.19967511682571495,0.0,0.0,0.0,0.0,0.028456814135587347,0.0,0.0,0.0,0.0,-0.010453517151278567,0.36200461749075025,0.38886318517875385,0.0,0.21429193542126193,0.0,-0.07785671966944173,0.0,0.00873277537481186,-0.07345830919152492,-0.024786946117659414,0.0,-0.17803854971670507,0.0,0.0,0.0,0.0,0.01062094302341983,0.0,0.0,0.0,0.0,-0.009676162426529114,-0.10435857949037923,-0.08134608564709832,0.009204817286963853,-0.19252239057115933,-0.1274910770306016,-0.05786678616333295,0.024349645085090205,-0.09706349451760708,-0.12970229096831504,0.0
AF3,0.0,-0.006573750215829599,0.05139486316956802,-0.0271516919858588,-0.0067864159603483205,0.032811383164377685,0.005047734167592336,-0.029991707103822214,-0.02638621046293293,0.0022376548208113438,0.0017347490683905895,-0.007272664153485666,0.015916460664340396,0.025625072689329627,0.048386491930116925,0.03829312747010056,0.05351653711785553,-0.09323064992662482,-0.006586781187260148,0.01903835867495763,0.02079880403428763,-0.03695903468520313,0.020828809707143396,0.0003226136721176373,-0.11039266919602798,-0.027816625228566174,-0.029499249731881835,-0.0333647773523578,0.0031469456594365223,0.04088068036208214,-0.030585413147213185,0.0,0.0,-0.08063325638868164,0.0,-0.02683264928552576,-0.02180997033265642,0.026590302910475615,0.0365875297151542,-0.030605744135560393,-0.08882300472569545,-0.009391458720499157,0.018118622371989912,0.030776385241031236,0.02439498829581641,0.051076620067039724,0.007895167532875965,-0.03330304550076094,0.007388593157791629,0.017344450135791875,-0.07006838225153092,0.024856230310423912,0.015112824415118546,0.03302738153388586,0.01801744276028477,0.01397468562177609,0.018873973860966547,0.048309526019914936,0.022320541697912602,0.0007032721045130406,0.027809330913155048,0.02376346962356026,-0.012856472983662843
AFz,0.07561761260733948,0.0,0.0,-0.16733827723077208,0.07106765101268302,0.0,0.0,0.0,0.0,-0.12934099191016513,-0.08565341979949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203642791230546,0.0,0.0,0.0,0.0,0.09389771312455002,0.0,0.0,0.0,0.0,0.0,0.06824692573033722,0.19282990010119125,0.0,0.13377932780630095,0.0,0.08909213585924543,0.0,0.0,0.0,0.0,0.0,-0.029110966206365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04523911158559787,0.0013472540476338014,-0.134657028632603,0.0,-0.019508276791516985,0.004041762142901404,0.0,-0.12127585306689496,0.0,0.0,0.0
F1,0.0,-0.0020177712728807425,0.053760939808798945,-0.01240971640058813,-0.05496118029173111,0.016758102465098214,0.04149667659973847,0.0030160409346657122,-0.031142559840813756,0.006420507570754834,-0.003032566618208989,-0.025025400423549397,0.021453979575607258,0.04694401957938637,0.026587594316834183,0.021205507108818415,0.01947261482958516,-0.05386677819832615,0.015247643804690772,0.0032196765566323456,0.01735270191506059,-0.034316271486728306,0.04291876173226325,0.03726283931732628,-0.082824505726382,-0.004861355670011132,0.01806777176885232,0.03126913032101781,-0.0022830266062193677,0.04514466437275547,-0.06210865697675465,0.0,0.0,0.009314234485625572,0.0,-0.049649277283290355,0.002309441455842193,0.02784427655319664,0.0667380592984425,-0.05258602116718421,-0.09880840507297299,0.006197652048627067,0.02823304647220076,0.05878916981069485,-0.03257971462422337,0.008997293845666547,-0.005685735677195949,-0.050905144562836936,0.06682532572677347,-0.006692966464359479,-0.03426799614900239,0.00355977648685935,0.007012550007527778,-0.056737613849479514,0.025690999180953748,0.018603854736586208,0.0010121276206533807,0.06454681980857538,-0.022109976353512556,0.0032860678102796764,-0.016346899474691295,-0.048852798185649644,-0.022487529549799018
FT7,0.042875198415567424,0.026724744643659187,-0.15462372040211547,0.011252524060488076,0.005941782958804195,0.0,0.02272147084399349,0.00788988038318963,-0.09183442089307384,0.067359517713644,0.0,-0.0567225003524545,0.0110420308994837,-0.18196269312217161,0.0,0.08453443267703174,-0.0030792776109393656,-0.0032954981638278124,-0.09439132834136416,0.1163391504290287,0.04679966572368374,-0.014682233824503213,0.014501790469212213,0.060222339484578974,0.07212413171411905,0.0025787034305285177,-0.05495500742926528,-0.058010540766338554,0.07782995808504253,0.0,0.0030198992053951986,0.06018785764576455,-0.0807199887929693,-0.09306187301261254,0.0749880818835291,-0.023121850124697436,0.07095209973109415,0.014133453686891857,0.048240982914359444,0.11531427940046517,-0.07633212168319169,0.018754206767480127,-0.057698376213218605,-0.0366047707264045,0.03449727946473091,0.044421099101474,-0.03788947686942082,0.08404429318933862,0.06695127068020915,0.12213677157321434,-0.07928784303640114,-0.11499788593701406,0.1441127722601742,-0.003583484301212696,-0.01397111954646592,-0.06427722633079501,-0.04574879398817451,-0.015616077770081208,-0.031737195874235305,0.0,-0.021123621792872492,-0.10937489906046582,0.04621215653011068
FC3,0.0,0.11267005169845545,-0.00828377879865084,0.028570121834803095,0.021891555818726816,0.05861855830164247,0.03669438647638393,-0.003233024220589745,-0.04909729749673995,-0.24260952980449935,-0.01585594937638926,-0.025045281466858058,-0.0356361406211705,0.10627411219527479,0.03739658339870313,0.07050773027297222,0.035973690570048275,0.053234224184110134,0.09737001220855182,-0.1449862389818736,0.024556090923487126,0.12117966443297185,0.02581767007389319,0.11399038921301229,-0.00954747779715576,-0.04455361552888427,0.10889077747420953,0.08625036795604835,-0.00721336676787438,0.054191287473918034,-0.011074173153478575,0.0,0.0,0.09451001052683201,0.0,0.059175173611161154,0.014534196094645088,-0.8053721838139076,0.03587263890005162,0.011055439139155314,-0.015614084439945507,-0.008413308507357603,0.05012315905702786,0.04954176096131192,0.03758450198223304,0.010495457351503625,0.06115129166125338,-0.06878879015133617,0.05769958710985316,-0.1503945974815605,0.06154211620808029,-0.0672890334921609,-0.0015795329096825745,0.056661751035560294,0.0044694871990677565,-0.25383461549903996,-0.014094408590097597,0.03395133034434685,0.033865883962640765,0.007393049686247609,0.02263419975357015,0.01925674115213799,0.06692137865536023
C1,0.0,0.002799319817819469,0.013849479417262636,-0.028245300543958837,0.04832623573843818,-0.1227538747486879,-0.1167430451518787,0.014722331119465961,-0.02135812727762874,-0.03775578860704022,0.0006213415737027499,0.023969582211085527,-0.005735380379471663,0.06252436573564417,-0.06415546258568389,-0.015026140207045747,-0.009351217061726952,0.025951846129659194,0.08131977067190971,-0.06526843489843041,0.07961673807727068,0.07145020183883861,-0.040237697946984514,0.0462374898443949,-0.04601923829234137,-0.03630889615795248,0.06785862338629242,-0.02568511511372871,-0.01186720294330703,-0.05138541270807197,-0.014357166845274506,0.0,0.0031565071689194537,0.0403972645566367,0.0,0.06056307454116255,0.017644065713447205,-0.033820075492616904,-0.11978465739572237,-0.09538065207551519,-0.01421064997068087,-0.03592697755246546,0.008586585492691713,-0.03686603803164673,0.06073006707026212,-0.007076708227566375,0.03636509148888384,0.01713880475211657,-0.03752397671022164,-0.08034553530764091,0.04991098488858579,0.029336684568291742,-0.038391702848208545,0.1074558773762387,0.011050297679460235,-0.002752820792820491,0.0663967154527621,0.08285958650966703,0.039711546368837315,-0.017769853271397316,0.0026181347280300124,0.09659284471790396,-0.03765830948996458
C5,0.016789249718858618,-0.020589111391154897,0.009882971551057326,0.08002927237296577,-0.042867662524048555,-0.08412783723973133,-0.043650118062288586,0.07467167416825865,-0.012523821952694998,0.029389996088554488,0.0045469441545545,0.011041629578335661,0.04801094321424371,0.060829810500457444,0.08442670410068845,0.00945539911908365,-0.01738816299793047,0.023989674468364922,0.08579958142092695,0.04343572835356925,-0.08726779800938345,0.00048432504164155996,0.005685829884797295,0.026806265962039312,0.06608550572406773,0.0028903157448725903,0.018700902946464308,-0.005837206026356964,-0.04466335971696087,0.06855887044812303,-0.11421130660273367,0.007433940187104959,-0.04679468190496693,0.0020660193520655634,0.0,-0.08050974029650285,0.06243648806532574,0.06532214793949041,-0.059860759074543496,-0.017992101534469472,-0.018780446889449742,-0.0018532894541391327,-0.04127447957787509,0.12348701893415309,0.023902904379115773,0.08251454498968697,0.07345559447702603,0.007468907458481067,-0.07592296082920434,0.07327305525134029,0.06281893947435221,0.021293075107976647,-0.0480152492072756,-0.09649896789696336,-0.014324902623969469,-0.011055273601647939,-0.0604879285887467,-0.05286901136218429,-0.12239243774794976,0.01189783114354216,-0.09364402348522038,-0.1139020367662574,0.04042261404306346
TP7,0.0,-0.09437957838875752,0.035382643398276306,0.04629579915500908,-0.10062802968601009,-0.01350817119450597,-0.033040722183130665,-0.002152722966363959,-0.18892222540234635,0.0,-0.0006963156670109676,0.017751451881401824,-0.007550688900072813,0.1639361681453414,0.03164823769378964,0.14790824379421413,0.06351385861126,0.1892286841840431,0.0011381021704335303,0.001499901374424605,0.041419006205188624,-0.03964885916464336,-0.09137845411565107,0.13369968157781037,-0.15605172731712066,0.0,-0.02161299740997077,-0.04021604809748078,-0.03609008253688767,0.06585347766812814,-0.11719253553524715,0.0,-0.013735236251642654,-0.08925618547699407,0.0,-0.13311062229444032,0.03020687328812228,0.15460065311630902,0.003296575207030795,0.03424135142361983,-0.07820326507361787,0.0,0.055723435733398156,0.04380780065675604,0.14747384397650698,-0.021045926514613744,0.0019436577937306976,-0.07459505617708127,0.0965628374461033,0.013643090375761568,0.04886289002142662,0.028614479998697723,-0.06440813544014372,-0.006008641170986791,0.009526121678684954,0.07878656298755739,-0.025089467569184433,-0.033955961732945766,-0.10945775272826949,0.0,-0.1064792045379852,-0.08611980995622597,0.09796899392630502
CP3,-0.03784913281267541,0.052882351558940756,0.021770856202177273,-0.08956553895726711,0.018294048968726103,-0.13319912845281784,-0.011019914650862175,-0.09432167311697677,0.0,0.006954791899553085,0.0,0.0,0.13225117338578873,0.0,-0.2923168691738098,0.02814469072111708,0.06176682538265417,0.0,0.01046460593982266,0.17374860468249528,0.021108518040837812,0.04996683992647273,-0.010742578944216334,0.04393778190914265,0.03265128896114279,-0.20257583804957527,0.014970654122251443,0.024202240974424097,0.029470561384468484,-0.18083651318271737,-0.0078887772297925,-0.014963610646871673,0.0,-0.02634616860616765,0.0,0.025744517811227007,0.054882146906178306,-0.006043023041386579,0.01283268404858465,0.004036546825148802,0.0,0.418772645224297,0.04096861971692014,-0.19256936181372414,0.02814469072111708,0.17910803017500984,-0.10991911073110043,-0.04721321384556495,-0.07766866761739841,0.08672082387632081,-0.06282251657756115,0.004694288069150319,0.10169154744061586,0.01618319716464232,0.010554259020418906,0.0,0.0,0.012227467182044769,0.0,-0.16384577551660848,0.007739789948307197,0.0038770017894288293,0.030943322987666944
P1,-0.0030672047024280047,0.033687740325608735,-0.011510771525467443,0.017032773763092972,-0.20901462582423008,0.027721669239428887,-0.02772585113229321,0.02050996063941344,0.014749719913792602,0.0,0.04562985228150672,0.004738081736098361,-0.007595929175953442,0.15084027695674498,0.01351928679850877,0.17312600718963161,0.07635428422537206,0.14991236807157943,0.07495639143610944,-0.09138656435483215,-0.1530211829936791,0.14341198627892832,-0.023938263778175244,0.032185897499322554,0.016625657194033878,0.0,0.08546080347650332,0.05394823969119443,0.0035260178790586577,0.02826065601948161,-0.10887508292187455,-0.017566717841178574,-0.10550472621885346,0.04591230254868411,-0.013384165974231295,0.038171919812667154,-0.054167231388809266,0.049207363445962306,0.013946611560507957,-0.03912005862277182,-0.03652501003620832,0.009328679102393905,0.11727926900544898,0.01580505790830024,0.15138893097407163,0.0,0.014456771743646317,-0.0051197074726380305,0.1481700088261096,-0.03438679985392828,0.10226882530043062,-0.06606694780759811,-0.1370031598741064,-0.09320930972958645,-0.004573654951118659,0.022419508620854206,-0.16032121038832733,-0.17516922209077737,-0.1252980560901291,0.0,-0.12789479673124052,-0.1365392590897226,0.07343259110567106
P5,0.0,0.023908612229191096,-0.0171563318615174,-0.009764215110972602,0.055981695311709184,-0.06365587966986835,-0.04354915150937474,-0.02146057282821501,0.01857411146565546,-0.023096466815454034,0.010195390235749405,0.04728612573788359,0.017480649901332038,0.04425219722266979,-0.060171028940280355,0.01943256378422295,0.031525333510565356,0.03603713004381347,-0.024915516287129298,-0.04397040324864544,0.03583826734359162,0.024538442547846772,0.02226360142732394,0.03876612347015565,0.02258283423960899,-0.02674002424285453,-0.015572020393538,-0.04792704538703123,-0.014020697751387126,-0.010680931477842577,0.013889819795800035,0.0,0.0,0.036468042177791024,0.0,0.057051503836235716,-0.011111527860920869,0.0020637251314102917,-0.0227109219783513,0.04289157160996575,0.017661986083794618,-0.08071771616144761,0.009099367341232017,-0.09397608233997028,0.019838727055473314,-0.01644748564382979,-0.06370587078930758,0.008934003448944359,0.016495432852038826,-0.11349040625434867,-0.04921413138646291,-0.07679676685226099,0.03079911692814066,0.06554856984364904,-0.00017201811905678504,0.026584093024921908,0.010698746810723705,0.03265625070629114,0.05964328319300284,-0.013691920386035762,0.022731536162307532,0.05865049529071904,-0.01565421646765788
PO7,0.0,0.004134568570341302,-0.007017492357754576,-0.10179141138055021,-0.21723264171235826,-0.0314773304397663,0.0003529431911563758,-0.08441810153864052,0.05982952186814061,0.03912558649350497,0.01869727804901532,-0.01248206673857739,0.0009656003914442242,0.00238343800027836,0.009210342195314138,0.043896243578176015,-0.02839876439119673,0.06310289342554468,0.020390130225254172,-0.009859446082473704,0.013996517849578985,-0.056149738743009873,0.060461439895046036,0.047929667086864795,-0.014921868510706723,0.012032866416458794,-0.025815035925915983,-0.046425079512878276,0.007204864459237673,0.06506661099270311,-0.05240140491484459,0.0,0.0,0.03292689376939465,0.0,-0.15602987875036478,0.007569568791871884,0.012241353168818773,0.06528944185226716,0.019933614087885288,0.07432569240350397,0.0029710781275206896,0.11895585542532335,0.02569982580305397,-0.11682107724857392,0.0,0.05481639145275673,-0.017212484369207002,0.0005347986196676002,-0.011416162854276964,0.04755797837016272,0.014569679694856164,-0.014253526807075732,-0.052116247672988454,0.052858283400492145,0.01747910648545983,-0.019549183489657354,0.02733778363798097,-0.036713733149634824,0.035504383623872246,0.03816188343477522,-0.02169836317982021,0.016686914932549583
PO3,0.0,-0.03603174262097761,-0.27210147386647915,0.013299408009711043,0.06441315862687734,-0.010166538735441974,-0.011740059716348334,0.057874801667859466,-0.0655911756934632,0.031001817594446326,0.016461015787624583,0.0010169244615999748,0.06730486530777537,0.012953421718291157,0.14878072133934273,0.006566894596126828,-0.04398060203132299,-0.0031463436793898116,0.0031208467684217447,0.00158433121969299,0.08522221790908381,-0.07380209606828048,0.058600327857901764,-0.08293871211828595,-0.049044437797750494,0.0591995451139425,0.03455851276782793,0.07170356950228325,-0.035188253871932515,0.0292233385282429,-0.006826472516272765,0.0,0.0,0.07970589793698828,0.0,0.00753601905285761,0.021780883398993617,-0.022935916001303465,0.005641336294002455,0.02700908279541995,-0.06103906738016235,0.018129991278856335,0.0,0.00532743817395278,0.0,-0.2050065394969814,-0.07434362758761502,0.021920529485751204,-0.1047694712332903,-0.0549582718676608,0.0017224120388028266,-0.13672631050434247,0.08999076882392935,0.08727022108037667,0.004465488325366244,0.02751504728234571,0.036536287198262615,0.07003867717047575,0.01182313095598758,0.06949986754490636,-0.011915965383502295,0.04181046170478092,-0.028356181148304634
POz,0.0,-0.011071001124605212,0.008976825269305483,0.011933824586954798,0.039627935051640396,0.017885581540916178,0.03184234593306495,0.009252550590901258,0.00358632266126306,-0.009957874062934371,0.018705258277003537,0.02533760579659956,-0.004371307934540969,0.05216909592731607,-0.030414642374159973,0.05079714748221443,0.031956115140098384,0.028540089424908006,-0.027608870137403235,-0.04392866078162416,0.06279560229036364,-0.049950714988943684,0.048739824518162216,-0.04837128363660935,-0.05498704642486501,0.007682472091460441,-0.03747397290166008,-0.042725226099918,-0.021101047056679333,0.021319456907247458,-0.042070735792826004,0.0,0.0,0.03266326997000936,0.0,-0.0148126367185511,-0.011643087796908185,0.035459169373190526,0.06136072363765662,0.04139645320093784,-0.015487618453729635,-0.050433194528256335,0.005344766904939412,-0.035326908522510005,0.047513957226118994,-0.05829298745452456,-0.18347862329521572,-0.0992924310804766,0.0004280427507480227,-0.07642942961503586,-0.04286312323477432,-0.001958851573518487,0.04758376587469591,0.04912940758500048,0.019151652539229118,0.01799964402190569,0.030541631580226842,0.06857972170020235,0.04800152855017566,0.032094061512447626,-0.019301741330999517,0.052758975721313064,-0.027801808716947703
PO4,0.0,-0.04395886879758806,0.04144317957413722,0.05223365111306564,-0.04026870136434234,-0.035246502957056336,-0.029155764596617728,0.058848695332123294,-0.03860679485482532,0.030825460370306545,-0.039059920123308736,-0.0327897730614058,0.04545862750792157,0.04615825319158456,0.02187214402357371,0.010137306757523487,0.029222526233724157,-0.02021036222020939,0.015351643381319247,-0.0123740933969263,0.09857021325887712,-0.07270348734232998,0.05050554771892336,-0.032963572813033054,-0.07415986895293689,0.008749935365529721,-0.022648847652450038,-0.030286492036268563,-0.009693731902250561,0.01398888712012956,-0.08481000091855191,0.0,0.003772907909907311,-0.014721393902056262,0.0,-0.05346255486398386,0.03305189731166646,-0.0003836798981054843,0.046065730787068,-0.00023436793621938977,-0.0703535553743733,-0.022928643385784455,0.016861017839177442,0.04095611849533978,0.00812058005935714,0.024497838665958317,-0.07534771343079859,0.020809165450250862,-0.018204690676561865,-0.011732397740521271,-0.004053771385155031,0.01698804568208543,0.11981965127061744,-0.0012298110711647953,-0.01775754054994667,0.03620620841671344,0.07228997330351679,0.040329181961817326,-0.06477138173414083,0.019848725504138257,-0.012992067825923726,-0.009814150232766748,-0.026058610608749946
