,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.02706360333201474,0.0,0.0,-0.07248176315381033,0.0,0.02315789778529864,0.02820568453026687,0.041494337227028194,0.0,0.0,-0.08800248331522582,-0.028402917895390345,0.0,-0.004501008846810492,0.07725570633975788,0.012367107832501627,-0.020952972217910912,-0.011795747322675772,0.03452132789072066,0.0,0.0,0.0,-0.0027937296290547883,0.004461238895604956,-0.004656216048424647,0.014423662184807562,0.047515730093295724,0.012112964037625944,0.0,0.02061834562593004,0.0,-0.008449414053246004,0.0,0.008149034743547966,-0.012416576129132391,-0.0062082880645661954,0.0,-0.04904547571007295,-0.022660251435666613,-0.0038963439493959195,0.0,0.03513407474265626,0.0,0.04939858977302067,0.0,0.0,0.0,0.0,-0.020487350613068448,0.0058581037101323495,-0.013349098981616486,0.0,0.0,0.0,0.0,-0.019090485798541054,0.0,0.0,0.0,0.0015799210844285871,0.0,0.0,0.0
FT10,0.0,-0.0022326521421991326,-0.01672088484059857,-0.011385816525699415,0.021594038996313042,0.002162836625382844,-0.008684467048529602,-0.003232676916331719,0.003898470302442794,-0.002376131851041825,0.0,-0.0031193284034333104,-0.020291650961908263,0.01092052906211442,0.008764347628068783,-0.023240824040671997,0.005444376175914258,-0.020074543628024532,-8.659062135443762e-05,0.001896866657299424,-0.0016916070266753415,0.008697640305008886,-0.01718426167919802,0.012265435358757324,0.011109013588200345,0.015245187579036111,0.000566687714013997,0.027529793179873273,-0.010010998435024444,-8.862923078878024e-05,-0.0071229379305591135,0.0,0.0,0.002163412555402408,0.0,-0.005379762312766746,-0.008132726089785295,-0.008653220559531554,0.007365697004679385,0.008322984114661633,-0.001272567657836135,0.006955177743431221,0.006057138291493541,0.008765856016215264,-0.002653821537936099,-0.012036434612882238,0.011063478549669256,-0.0024412393684918182,0.006035700896320804,-0.011570927747385027,0.013751426226701235,-0.01158100195185426,0.00119432345089223,0.005409536980603683,0.0,0.0014957999617692167,0.0,0.0028507804628813563,-0.0065230473938298165,0.014753407334551076,-0.002821846835707919,0.009535015128218933,-0.015204360539871314
FC6,0.0,-0.0016018682702341122,-0.005412126087910481,-0.018649893951583413,0.019020042014421167,-0.0011658833492373677,0.00417197643730613,-0.0037561349788719327,-0.0004794733735668591,0.0013847415924494678,0.0,-0.005152378816486989,-0.008599369156249566,0.009313903574702218,0.008095761830010362,-0.008693724938523094,0.0014740023368824979,-0.015991363831964093,-0.015070785584949523,0.014932152387441095,0.0,-0.0046768461038089945,-0.0069386774907029165,0.0012842402062607505,-0.008691046617897895,-0.0024723930648205203,0.00924790892401027,-0.01117806871149761,-0.0011569805284304992,-0.018264199171814266,0.006965095282668069,0.0,0.0,-0.009044572483119094,0.0,-0.014972306434643708,-0.0068017260294010095,-0.014554230966137643,0.01304007458205253,0.0024681119042552786,-0.009357865404871202,-0.00017615875330677594,0.014648271163345257,0.014180300034943985,0.005417719417960318,-0.009507789073356249,0.012262460522332567,-0.011427808614383531,0.010561037621107484,0.0013103963948160012,-0.015003399868506496,-0.0065091786732977405,0.01601090103900528,0.011151148474888038,0.0,0.0013058536308408562,0.0,0.012921821535906092,0.01702599286082633,0.001298973045916892,0.01926237812556332,0.009875179919302323,-0.0033241945296409933
FC2,0.0,-0.02398730236090823,-0.02522711736527524,0.0,-0.013854396081561388,0.00704263628037927,0.024688137339329376,-0.0037005274157540947,0.012212852573422507,0.0008723466123873219,0.0,0.003817317854605151,-0.028218854913347247,0.005815644082582146,0.0072605976076917204,-0.016060248616278014,-0.0034404830092667985,0.0019061128350515572,-0.012325118091848181,0.0034157476570872303,-0.015788041012612285,-0.016111447497242765,-0.00043551369680220643,0.007460485637678302,0.005518292168914148,0.0,-0.006826719742180323,0.01763974926505662,0.03618949564656482,-0.0016332456219943744,-0.011411348009677472,0.0,0.0,0.030502462203128616,0.0,-0.012315500986920764,0.0,0.0026409572736961306,0.0279150915963943,0.05672390114945907,-0.000545892732368318,-0.00572638573973043,-0.0051426841970439,0.03205352049494767,0.0,0.010358439922473204,0.010595635459640495,-0.007974070702053146,0.019695276819460608,0.015285299926632965,0.0018986328645524565,0.0027934193884370864,-0.006372631444914741,-0.03238843056736513,0.0,0.0,-0.016150984484166592,-0.01581343597418331,-0.021551984911092174,0.0,-0.02900662640956218,-0.02154943881884116,0.009256377743417699
F4,-0.004822417725643532,-0.008536982730531118,-6.516780710329097e-05,-0.0469208211143695,0.0,0.022110685013910822,0.023189232622841026,0.03229736629961686,0.0,-0.002085369827305311,-0.029195177582274356,-0.01003584229390681,-0.02333007494297817,-0.004366243075920495,0.05069870323058621,0.013864042933810376,-0.010492016943629848,-0.014858260019550342,0.023550861491596676,-0.01531443466927338,0.0,-0.005408927989573151,-0.022939068100358423,-0.0015870663470063323,-0.016943629846855653,0.081401469248431,0.034039002174786115,0.017611643586887396,-0.0010426849136526556,0.054230151360684,-0.010557184750733138,0.0,0.0,-0.006826211214808364,0.0,-0.017921146953405017,0.0,-0.04340175953079179,-0.014222014128240684,0.005393495809849899,-0.0013685239491691105,0.014188468445782774,0.0,0.009721194867481436,0.0,-0.029521016617790812,-0.029586184424894104,-0.02326490713587488,-0.011534701857282503,-0.023590746171391334,0.00694328593803463,-0.019876181166503748,0.0,0.0,0.0,-0.009446796431042494,0.0,0.0,-0.002476376669925057,0.07374745784348186,0.0,0.0,-0.0014491239359956526
F8,0.0,0.009156364958314265,-0.0052661717849201446,-0.013089549137751922,0.02604268331086126,0.0006688693644261515,-0.021065770573420985,-0.010330478550551796,0.03829714481107881,0.0,0.004701658403145837,0.013514050910089672,-0.023581965510076876,0.022792977090136394,-0.011427384167878661,-0.025140245169333057,-0.011525905593420283,-0.014953374873011797,-0.006440889258258882,0.0006625552546767298,-0.012096733084944012,0.00598732126762316,-0.006397978177655212,0.00963328893859975,0.0027799133657963257,0.0,-8.419701059672602e-05,0.014413167705561215,-0.0066490683872968,-0.008622480781217535,0.034359271672502356,0.0,0.0030427526150982286,0.0030123987091579645,0.0,0.005118824796224761,0.00589844417849205,-0.020413463536255973,-0.001045034006853766,0.011657693763155062,0.018090705925284917,-0.0010907957614793267,-0.0005875319084557469,-0.013868688967380012,-0.016829420319966756,-0.005453978807396634,0.02209585852301979,0.019221357839444144,-0.015184909991699476,-0.010527317147733153,-0.0006233118637024725,-0.02997091211302722,-0.005670781003335661,0.005204309494463773,-0.006388946602950343,0.005154338333338601,-0.014339840554786277,-0.010116802327371974,0.01362315801611133,0.0,0.017160080745297263,0.01465115014306476,0.0018435868377648934
Fp2,0.054409354982869085,0.0,0.0,0.046299116661590006,0.0,0.0,0.0,0.0,0.0,0.04814060933230466,-0.02580813347236705,0.0,0.0,0.0,0.0018275967103259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014197780648374394,0.0,0.0,0.0,0.0,0.0,0.05371400112501695,-0.10381060584163943,0.0,0.02652294167476338,0.0,-0.0044316996871741395,0.0,0.0,0.0,0.0,0.005787389582698751,-0.017466110531803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093454224483126,0.0,-0.014859228362877997,0.0,-0.0072992700729927005,0.0,0.0,-0.02789363920750782,0.0,0.0,0.0
AF7,-0.04798890584035667,0.0,0.054289544235924934,0.0010053619302949062,0.036065937565463585,0.0,0.0,0.0,0.0,0.013739946380697051,-0.011247040252565114,0.0,0.0,0.0003351206434316354,0.0,0.0,0.0,0.0,0.0,-0.0215028692886661,0.00537674225704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655837711678809,-0.08634196905992708,-0.11780178314864229,0.0,-0.05917987223624656,0.0,0.07211507942385699,0.0,0.0,-0.029794790844514602,0.010053619302949061,0.0,0.001178741237137397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023620186376803617,0.049358086590730675,-0.004606123476748394,0.0,0.008422584221874724,0.05266075739910409,0.014638715083444248,0.0,0.02598110734228963,0.05420635919854589,0.0
AF3,0.0,0.022040133779264216,-0.0020512820512820513,-0.027884615384615386,0.018964824268027928,0.011815261397641257,0.0018256762307105531,0.004962887989203777,0.02149914921081969,-0.0035897435897435897,-0.000788593557472276,0.012353312210291616,-0.017628205128205128,-0.005184533239453148,-0.005322419761779029,-0.011080795634571379,-0.0003323945314791998,-0.01603268203954703,-0.011598896907821395,-0.00891025641025641,-0.002692307692307692,0.02128337147215866,-0.024743589743589745,0.03362406853253535,0.011022707269846856,0.0013442469048876374,0.0066712139881476215,0.008467846036495918,0.01477204717479317,-0.027501906941266203,-0.004809745936748225,0.0,0.0,0.0014004283283459429,0.0,-0.007884615384615386,-0.008846153846153846,-0.0266025641025641,-0.015824825441530247,0.01419541747344951,0.005729918441588922,0.0009009564043888987,0.004685501378865223,0.0034286803966437837,-0.0075,-0.00784236930117937,0.012420935281347181,0.006451915742533593,0.010449158012087074,-0.016153846153846154,-0.012588012673825033,-0.012704189403274072,0.0,0.009095229713078683,-0.0022435897435897434,-0.0002307398932112903,-0.0003205128205128205,-0.002593880185413366,0.00430822038373526,0.001151939212579946,0.011514258053159657,0.01532960746347474,-0.00022164525024936932
AFz,0.027711728617209053,0.0,0.0,0.06810141509433962,0.0,0.0,0.0,0.0,0.0,0.03869820317721455,-0.03474114441416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407969598820969,0.0,0.0,0.0,0.0,-0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.0459675380871592,-0.04242712456943089,0.0,0.029455158689356165,0.0,0.0038325471698113208,0.0,0.0,0.0,0.0,0.0,-0.011807447774750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928247048138056,0.0,-0.03587888583277638,0.0,0.00372972469281785,0.0,0.0,-0.0397277667814851,0.0,0.0,0.0
F1,0.0,-0.009266317463820502,-0.012505188875051889,-0.012972187629721877,0.026050967701739335,0.006188742186661385,-0.018162282489489007,-0.0005137267795495646,0.022995724291892145,0.0,0.012055455093429777,0.011036258695353544,-0.016708177667081776,0.006300870680097314,-0.009651307596513076,-0.001707918692486059,0.011537412070618244,-0.002616863224631564,-0.003008515384967613,-0.00972093047695614,-0.0161892901618929,0.017746046508834788,-0.019020370416243486,0.00342709715000334,0.01066693840232942,-0.001971772519717725,0.0036313680539447855,0.003141568275086569,-0.007929595691863769,-0.014632627646326276,0.0010902267491481946,0.0,0.0,-0.0011075855535713358,0.0,0.02989092290288753,-0.00560398505603985,-0.019250726442507263,0.003770332320705132,0.008793032007008077,0.0021307228694084947,-0.0010896637608966376,-0.01473640514736405,-0.015047737650477377,0.008569056514261993,-0.010637193856371938,0.01080609033184029,0.015719288803214583,-0.0033641362972037497,-0.02059983395599834,0.010700154709171529,-0.014008461338095461,-0.004264073017324275,0.01901267624347215,0.0017329716696805305,0.005601357777532565,-0.01181562209826472,-0.01716795140585673,0.005363682903998496,-0.002646326276463263,0.009551752507362014,0.02010374747499769,0.010302309678068302
FT7,-0.013750337018064168,0.0,0.03697575881124139,0.0,0.07775314116777532,0.0,0.0,0.0,0.011456043578303866,0.0004434589800443459,0.0,-0.03612833647883527,-0.022108385009436505,-0.08939956881614945,0.0,0.0,0.039467849223946784,-0.01779455378808304,-0.038285252089512,0.007390983000739098,0.05853658536585366,-0.015098409274737126,0.01788617886178862,0.0,0.0,0.0,-0.03316257751415476,-0.02453491507144783,0.0,0.0,0.009903917220990393,-0.005122674575357239,0.06089129794947548,-0.037746023186842816,0.0022172949002217295,-0.028579131841466703,-0.1779443422513345,-0.012941493664060394,0.0,0.0,0.02373236869945601,0.0,0.06252771618625277,-0.01779455378808304,0.005025868440502587,0.00679970436067997,-0.015368023726071718,0.0,0.0,0.0,-0.038285252089512,-0.04664330008088433,0.02631189948263119,0.04100435268917997,0.035181079083518106,-0.04664330008088433,0.049908922923146734,0.06637102734663711,0.019364375461936437,0.0,0.03828529194382853,0.019895314666767097,0.0
FC3,0.0,-0.014153687067795516,-0.014864602856588896,-0.015834033477670782,-0.005364182769986428,-0.03858333871905901,-0.03237898274413494,-0.01732049376332967,0.041357370095440084,0.10233297985153765,-0.009044009819999798,0.023287717893153464,-0.006051214036231416,-0.002326633490596523,-0.027596458346797647,-0.0013572028695146383,-0.014993860272733148,-0.011310023912621987,-0.005105667937697926,0.04325415071538086,-0.006915271763717443,-0.006333613391068312,-0.013895172235507012,-0.014347573192011891,-0.02152135978801784,-0.020422671750791703,-0.008466360757448459,-0.012861112906353002,0.022270689565013154,-0.04368900665675693,-0.025140567440056872,0.0,0.0,-0.026950171266076392,0.0,-0.02397725069475861,-0.0029729205713177795,0.3280224938059586,-0.036256705228462485,0.011035814516019045,0.03923647932131495,-0.011956310993343242,-0.006915271763717443,-0.030440121501971177,-0.008078588509015704,-0.0201641569185032,-0.02119821624765721,0.01984786689967726,-0.013830543527434886,0.03162098326239824,-0.0062043559749240616,-0.0018212890802361652,-0.003037549279389905,-0.008207845925159956,-0.0027144057390292766,0.050895039071583596,-0.008207845925159956,-0.008207845925159956,-0.013701286111290635,-0.016997350222969044,-0.009371162670458217,-0.011633167452982615,-0.030440121501971177
C1,0.0,0.035842195889643554,-0.007977091429740233,-0.026794845571691553,0.009450171821305841,-0.00042241454446794585,0.028837859413691866,-0.007276376626398136,0.017826460481099655,0.01761168384879725,0.008913230240549828,-0.0020503502497717365,-0.026686930088514853,-0.0022499488647985274,-0.009510093139870064,0.007609480290630695,-0.028942524033544692,0.011275773195876288,0.0,0.009016467116375285,0.0,0.010053646273737452,0.02349306669928073,-0.001579502234836742,-0.008994150378962803,-0.014726938024135815,0.011327128050276272,0.029695999470021415,0.020618556701030927,-0.0397368619433907,-0.012450608842769974,0.0,0.0,-0.026753462960190454,0.0,0.0005019069388535469,0.0,-0.05737369605236245,0.01745204010124418,0.02856078921121052,0.01363831615120275,-0.021374514215586008,0.010416666666666666,-0.015712850188268918,0.0,-0.02352219267743915,-0.013560580980235454,-0.014787913676751021,-0.035124545845607535,0.014662162375878522,0.0,-0.030374133952438293,0.03629725085910653,0.010416666666666666,-0.008283902638576396,-0.0077770535088588656,0.0,0.012242268041237113,0.01475869983742169,-0.013397422785845776,0.0352233676975945,0.016537800687285224,0.005161250728369107
C5,0.0007633587786259542,0.010009720627442476,0.0012678704310586982,-0.01381536475145255,-0.006514606813556145,0.019843940192884848,0.030779091657262253,0.0013358778625954199,0.029103053435114504,0.0,0.0005725190839694657,0.01517175572519084,-0.009812782440284055,0.0,0.01965648854961832,-0.024661071659134927,-0.01888487524578773,0.00013891010698850216,-0.0009038089089735313,-0.005811740152474635,-0.043511943189154294,0.013547770292579798,-0.0018652146915764424,0.027439705005445528,0.029315638259601123,-0.007236754567093274,0.008092453146329325,0.0028428215199168133,0.025580773609174105,-0.013041595414919255,-0.005595336070057511,0.0,-0.01897998708844416,0.010684250858717027,0.0,-0.004781279722450828,0.0,-0.014511948117229043,0.019766138212784414,-0.008460149123541899,0.010796672563929448,0.002743582414658066,-0.02362309591511884,0.014122137404580152,0.0,0.011927480916030535,0.004344282694079904,0.005077457014868003,-0.0038705715088286456,0.01821354826310005,0.0,-0.009157718104268207,-0.011464488293358435,-0.019369181791749415,-0.005810200129115558,0.012022900763358779,-0.025435765009683666,-0.02862490698258911,-0.005775149197463029,-0.01368624919302776,-0.007588126296699669,-0.013958278919174647,0.021591989907302916
TP7,0.0,-0.0005093280926021446,0.0013478299937101266,-0.019590200834590815,0.02959307756325917,0.024979782550094348,-0.012693720289175736,-0.000327299747658159,0.009623483521505188,0.0,0.0031449366519902956,0.006267203505127526,-0.012896725440806046,-0.03667506297229219,0.0,-0.010478589420654912,0.028573995866654687,-0.018904638594834607,-0.0253904282115869,-0.00426443903904135,-0.015516372795969773,-0.011020039097254936,-0.004053765628773444,0.025339203881750382,0.021821917594285294,0.0,-0.006455406292091393,-0.011419539981435932,-0.006168475806847701,-0.0023173803526448365,0.007463922631163324,0.0,0.005571030640668524,-0.0019823670791788463,0.0,-0.015067050864229495,0.020339137112674287,0.006829005301464642,0.011052205948423039,0.013210227754976957,-0.03419047474623789,0.0,0.01512164307153141,-0.008664987405541561,0.0,0.008536256626830802,0.00396130290685397,0.008989390054304762,0.007188426633120676,-0.007431466070105719,-0.017732997481108313,-0.009773299748110831,0.011615211851488373,-0.0023980736103035305,-0.00654911838790932,0.01329858927127325,-0.01017632241813602,-0.00656146727194909,0.010273891276857863,0.0,0.01323115929449304,0.005779051394760731,0.006057154781808844
CP3,0.01535166012138522,-0.00564652738565782,0.0,-0.04310182571052136,0.0,-0.002065958401428654,0.014347810631746494,0.04212781149589433,0.0,-0.00564652738565782,0.0,0.0,-0.01486918878223226,0.0,0.0441936355041923,0.0,-0.011857707509881422,0.0,0.01927284849533115,-0.03670242800677583,0.0,-0.004893657067570111,-0.028044419348767176,-0.002258610954263128,-0.02352719744024092,0.0620444702837637,0.03605855051767226,0.01064024013902163,-0.009811236112401844,-0.0032371273387680546,-0.003199698851872765,0.006069260978222063,0.0,0.013581501000590456,0.0,-0.003952569169960474,0.0,-0.03406738189346885,-0.038584603801995104,0.029556073282692656,0.0,0.08001000960037327,0.0,0.021934706038209455,0.0,-0.05646527385657821,-0.05401844532279315,-0.03801995106342933,0.019202628084549138,-0.008030661523979132,0.007247821537749048,-0.015998494259363824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315831248727885,0.0,0.0,-0.00922266139657444
P1,-0.0012440624293146346,-0.009665980265819211,0.012456392115713293,0.0,0.006012186274298163,-0.005558955231585201,-0.010905185642646706,-0.0036190907034607555,0.03589211618257261,0.0,0.0,0.0,-0.008595340420719294,0.02012448132780083,0.0,-0.018150875536504855,0.005022356519853846,-0.008679599722561408,0.011825726141078838,0.0004262004897410618,-0.006443454992721455,0.0015339369531123144,0.02626729181077487,0.0032303857203595434,-0.009420710847229508,0.0,0.008206635437618083,0.026122354548876025,-0.011306655053540206,0.0,-0.021652716523645633,-0.0071250848224383625,0.0038876364315540424,0.004830960495034544,-0.0054286360551911335,-0.0325718163311468,0.04470954356846473,-0.012101334539696902,0.009647302904564316,-0.02005329148603281,0.017890284111760076,0.0,0.006286386831615615,0.00508298755186722,-0.0072172045715422715,0.0,0.00892116182572614,-0.013910879891427278,-0.0031030230106967784,-0.0034453161589208803,0.011825726141078838,-0.03076227097941642,0.008746683360535953,-0.010007123676981138,-0.014202608072937443,-0.008708437005202442,-0.010293243957310495,0.0255737891860894,-0.0064779001765433025,0.0,0.00954326343244849,-0.015229041701197883,0.0018140504438923623
P5,0.0,0.01810579913152396,0.005894880954460696,-0.011825343538107902,0.0,0.008122492693041918,0.014092709493834357,-9.188864032186328e-05,-0.0065478909700015225,0.018066847335140017,0.0,-0.01111618699558398,-0.027713366316953356,-0.0015396391041554531,0.004220091267795913,0.0025163227284947,0.0,-0.0015227653418608193,0.013523747321462182,0.008834446245076632,0.0,-0.0036260018624415143,-0.02017599884304682,0.014876399461928733,-0.005127973043431093,0.02235186590567833,0.017597545821320525,0.03775467631332321,0.020770477995628134,-0.023241360782726143,-0.020024364245469772,0.0,0.0,0.0075366567583751015,0.0,-0.02208009745698188,-0.005177402162326785,-0.035784985533729254,-0.006556602966838427,0.01485496336444846,-0.0065478909700015225,-0.0009952310070788645,0.005118940078289671,0.03640899377032618,0.0,-0.03302912874483464,-0.006361614721844058,-0.024754932675293287,0.00502560708059748,0.014030647979525163,0.013326122551109272,-0.007214014833412639,0.008029709926728896,-0.0026648393482564337,-0.0031978072179077205,-0.012105984467793512,0.0,0.005118940078289671,-0.009060453784071875,0.00812760525960673,0.004153696681375727,-0.0012943505405816963,-0.019082070082328827
PO7,0.0,-0.01453125,-0.005479804315102859,-0.045625,0.07213614839438034,-0.03140625,-0.02703125,-0.05140625,0.0,0.0,0.009533366783743101,-0.01296875,0.0,0.05092824887104867,0.0,-0.028853722403411948,0.08762457664325138,0.005941419969894626,0.027730729427997994,-0.0078125,-0.015,0.04088630519317611,0.0,-0.010625,-0.015,0.0,0.004724582915203217,0.03280552245358756,0.0,0.0,-0.050625,0.0,0.0,-0.01828125,0.0,0.03048584106874059,0.009031610637230306,-0.01984375,0.0,0.0,0.0,0.0,-0.0069719016557952835,0.0,0.02905897202709483,0.0,0.0,-0.0033077489964877076,-0.08484375,-0.01421875,0.04356905418966382,-0.0040625,-0.00578125,0.05098093326643252,0.0,-0.011456974410436528,-0.01299297541394882,0.0013070747616658294,-0.0031758812092323105,0.0,0.0005544405418966385,0.014101856497742097,-0.01009917523833417
PO3,0.0,0.006534142655719791,0.10541289159037809,-0.019181350954478708,0.0,-0.03680249632892805,-0.0006077226311185478,-0.011380323054331865,0.028841245533435426,-0.009728340675477239,0.0,0.009941971202604944,-0.022013079810116187,0.0,-0.06289057844400518,0.0,0.018376722817764167,0.001276161306789178,-0.001423594479787179,-0.010356161441713724,0.0,0.009880974065254008,-0.03313142437591777,0.030242633682113277,0.027881875810952722,0.0,-0.016611600587371513,-0.011930983847283408,0.0272113289392907,-0.04120778267254038,-0.009269456681350954,0.0,0.0,-0.009327080705115664,0.0,-0.018447136563876653,0.011230219499744768,-0.02826725403817915,-0.020741556534508078,0.03190403266972945,0.024757529351710057,-0.027716593245227607,0.0,-0.020893768285086566,0.0,0.16523660705250587,-0.056626284875183557,-0.026716465066911332,0.042879019908116385,-0.02170233172098504,-0.01092143906020558,0.03439395268196262,0.0,-0.006332599118942731,0.0,-0.00027533039647577095,0.0,0.0,-0.006240822320117474,-0.006883259911894273,0.0032885046537723794,-0.004680616740088106,-0.026982378854625552
POz,0.0,0.008703020260601036,-0.0183927091963546,-0.014830157415078708,0.014799154334038054,-0.012215564247317009,0.004149158099949028,-0.0033422897789672987,0.009716663367845425,0.0077167019027484145,0.0,0.0008916451075561688,-0.020246413188745704,0.014410740027780162,-0.03025401507415341,0.0,0.0,-0.004059652029826015,-0.0019820952828023992,-0.018769300293741055,0.0,0.020225131412777125,-0.031245850929479374,0.013708441420816907,0.008265736691007879,0.0,0.021162230189994583,0.03322996053675617,0.004905755888395915,-0.037282518641259324,0.02497884959301888,0.0,0.0,0.01860228652101641,0.0,0.012425667047928662,-0.00472245236122618,-0.02684341342170671,-0.008633219538597085,0.0051882867907607315,0.006648321717395531,-0.023612261806130904,0.009302325581395349,-0.008220983655946375,0.0,-0.05103562551781276,0.0486513659747316,-0.03521074212968396,0.023044397463002114,-0.02901108929412816,0.012188239497925244,-0.019646757550651504,0.0021141649048625794,0.00850255118573648,0.004334038054968288,0.010348022721580072,0.0,0.0069767441860465115,0.011228107358239725,-0.004971002485501243,0.024993125022989574,0.008725352988469305,0.004391927988775832
PO4,0.0,0.009193550280411654,0.004043735609792635,-0.010056026432983766,0.03632669676580526,-0.006991272106908027,-0.030368850465936677,0.00219012038723807,0.03453307392996109,0.0,0.01906614785992218,0.02318373852766134,-0.024780922281281426,0.003988326848249027,-0.030386444319854312,-0.014724895848297658,0.003988326848249027,-0.008977812459299366,-0.010018281397692648,0.004247175899969646,-7.555994291709618e-05,0.0039172107858289965,-0.02636115500646459,0.0025919142616143177,0.0009357303084388466,0.0,0.0013769741030767862,-0.004031507951192215,-0.007110655978249021,-0.025642867404108604,0.0178527728416855,0.0,0.0,0.010586622969440077,0.0,0.018449971687729914,0.0,-0.014113764458682253,-0.008370342380030598,0.01263315570854181,0.015940939989725973,-0.014509409567590864,-0.008547622468036201,-0.022734850699589762,-0.0021171177717768316,-0.024219442172817202,-0.029208927783867536,-0.012189130994976469,0.0005273963835197432,-0.010731342549401137,-0.010449253959106237,-0.022178275629032684,-0.004597040655078293,0.028265064335651045,0.018093385214007784,0.0200241255197803,0.011980548100953788,-0.005112600665072832,0.029501329530787705,-0.0016520614854187616,0.014423508519114555,0.03461183402581475,0.007784057592691244
PO8,0.0,0.01752559590118944,-0.0004775289573027558,-0.03843666266284764,0.010568031704095112,-0.03559240918875856,0.010061966229509518,-0.03744628195909904,0.010568031704095112,0.0,0.0,-0.0005806778484735327,-0.011087498845052203,0.03548380442794474,0.0,-0.057547377880976844,-0.030419317147261243,-0.014840404827968615,0.018915255941924156,0.0,0.0,0.05139268090815452,0.0,0.02742055393310225,0.021003963011889035,-0.012011457082139887,0.019732757590585442,0.041298870464106546,0.015951888750057826,-0.016354060796452,-0.028977380843257745,0.0,0.0,0.02189384342337634,0.0,-0.006155612387191962,0.0,-0.01977270627367643,-0.030393014241040323,0.00973613974154313,0.010568031704095112,0.005935998377153406,0.0030479880961956484,0.006329321417974418,-0.05035572392127876,0.022457067371202115,0.028533685601056805,0.0010512618620919702,0.0031930019378711982,0.0,0.0409845415806228,-0.01503380137046075,0.0,0.005763448871239157,-0.012565832024392497,-0.012591060844419714,0.0,0.008718626155878468,-0.01622675717144771,-0.012103852905848655,0.006454391431916789,0.010568031704095112,-0.006189360663619272
P6,0.0,0.0044611313322552824,-0.0003265049735188229,-0.012202562538133009,-0.008474001762592366,0.00415926685572425,0.01011375941288438,-0.00784852542562168,0.0038577456298975288,0.019650391802290536,0.009282700421940928,0.009857007886062343,0.003849728274161201,0.0,-0.0014863491033739948,-0.0008135041692088672,-0.0025083045217273404,-0.005423361128059114,-0.011855609629800437,0.051171986623520044,-0.012338146566334486,-0.014914243102162566,-0.005619087583236763,-0.019252932004609858,-0.03111653447223917,0.0030138637733574444,-0.010506805987223963,0.02098799076116211,0.014152839486286092,-0.02467629313266897,-0.012652171924960981,0.0,-6.779201410073893e-05,-0.016812419496983255,0.0,-0.02677784556979188,0.0,-0.016356435454218138,0.029337588661350448,0.025233952937631473,-0.004338370169650435,-0.003808513671736846,0.0021341612540321225,0.029380421445666542,-0.006304657311368721,-0.024626423708914578,-0.015493380594051736,-0.001103575532256186,0.0,0.0655259465046229,-0.0012202562538133007,0.00046620801017198746,0.019041857339368168,-0.012541522608636703,0.015069318866787222,0.00098074081592899,-0.008254002579038685,0.0002973776994675808,-0.0014875995166539722,-0.0009490881974103451,0.010666344011004619,-0.008865405637132763,-0.021670103464343546
P2,0.0,0.001185682088045809,0.0,-0.03908194303622454,0.02073824171462592,0.010089327944768387,-0.0006396690750847429,0.007607670950986399,-0.009309613789289335,-0.01096875288044981,-0.01990966909392571,-0.016960088487418194,0.0,0.020600748396080486,0.010783910203152985,-0.007164414369466689,0.03195078388569161,-0.027229210462384554,-0.0017593346146531352,0.0,0.0,0.029855467294269595,-0.01520877500230436,0.013372347912295707,0.005062549170575878,-0.014287524952160867,0.019247354275694656,0.0007318891995371779,-0.0004699357546852131,-0.03309110131864626,-0.0009217439395335976,0.0,0.0,-0.02143279653471107,0.0,0.007843905563153623,-0.013088763941377085,-0.008848741819522537,0.0,0.0,-0.01566964697207116,-0.0036053742555692114,0.011311768207977774,0.010221297019024491,0.015689301940577386,-0.010784404092543092,0.008230227673313974,-0.014458785671229796,0.02901329442314186,-0.001474790303253756,-0.026722452509837027,0.0,0.0,0.02331811867434015,0.0,-0.0016591390911604757,0.0,0.013197062909307403,0.011438697781234842,-0.015670140861461263,0.015082357610637032,0.012403254614010716,0.0014415533765196314
