,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02900729136546517,0.008360442420299284,0.005692908262849707,0.011122328541747932,0.027301327226159217,0.033849048193366954,0.018617884053219957,0.012944680824611117,0.001609591849365229,0.0,0.010411708602447299,0.011129385969924202,0.02081485138857185,0.014727001400241288,0.015835671258779164,0.011960964925953225,0.03420475811441974,0.04816750494957001,0.000948433328649712,0.0008458035133376708,0.05347048573480763,0.009364928366646924,0.023374096989723488,0.014467974588504857,0.0076225937895180555,0.07692615452714363,0.055014083317327656,0.015684155954901573,0.015570519476993379,0.018104113337908474,0.0,0.0,0.0387524935255867,0.0,0.0346555970479107,0.004066363044892648,0.004326610279765777,0.007066062555690375,0.008976065902483713,0.015108673880906264,0.0034775888717156105,0.004980423407295242,0.020908627422551354,0.012075821826998118,0.006018217306441119,0.02179719145440522,0.01660631590456346,0.023187011150827934,0.007682330530991937,0.03745476321094333,0.00579050097592713,0.000597161725446115,0.017668984495506787,0.0,0.0027648160511513616,0.0,0.007215891207367809,0.02504036309553792,0.007376703667275538,0.02044984431148892,0.012444800992866786,0.02636008388100774
FC6,0.0,0.03123300135819092,0.0027060630439552404,0.009324946975791707,0.009510021007210583,0.028232972901553334,0.03470501842416758,0.011359700374236966,0.01307116801591532,0.0018625602206378106,0.0,0.007004736504138572,0.005208104495231466,0.020381372177901827,0.012019796368819268,0.007866989648049941,0.014706137422372353,0.028719011274978244,0.048414289062275476,0.007466076193720548,0.0,0.05156342731012285,0.01993444974291008,0.024850413820675904,0.019277675696390044,0.010831381906849595,0.05084643672632167,0.09336510884618202,0.014999656448283835,0.019976362346368154,0.008894673729244514,0.0,0.0,0.03870158562269847,0.0,0.030764413593180596,0.0034008630147005048,0.007277115483068822,0.016247236881459966,0.012789676518206772,0.015579971707715792,0.002983667862430939,0.007324135581672628,0.02288770724704853,0.007170206889555015,0.0047538945366781245,0.019588408641916667,0.015422642171269435,0.022028854947465905,0.015355702841597279,0.04713151881803228,0.0032545893366488702,0.00800545051950264,0.010548879291199596,0.0,0.0006529268154204281,0.0,0.010117752719243912,0.016411775045201436,0.008548265137746716,0.018700157101983004,0.0069854214523740465,0.0190356281794858
FC2,0.0,0.0512492487378836,0.02322710913335004,0.0,0.013760579837814715,0.022212906925236364,0.042468376808672034,0.002868001422328923,0.0061064262867112536,0.00043617330619366096,0.0,0.0024530741346340335,0.014109427456673623,0.002907822041291073,0.009891073688157628,0.008030124308139007,0.006808930076892777,0.011841360564154942,0.01633993619044285,0.013412800786169965,0.007894020506306143,0.03495307763056381,0.012576000523888162,0.04701125180169007,0.03533332265645599,0.0,0.025803589589031423,0.02869102970012653,0.10810472876875016,0.0008166228109971872,0.020244784211294102,0.0,0.0,0.019788024495993126,0.0,0.02287772723088405,0.0,0.0052221209560568485,0.01395754579819715,0.04287968943690175,0.011613452327219343,0.008388054748318254,0.01013167940587874,0.024828139432665743,0.0,0.017065618654640104,0.017819367498443782,0.011256590454254256,0.018649017594922213,0.020708614939271477,0.006756411977145115,0.022447431044368256,0.01350908396904068,0.019102037324973637,0.0,0.0,0.008075492242083296,0.015321664192383892,0.027786751397098866,0.0,0.03413111198349583,0.01717192790026094,0.020960645091652592
F4,0.002411208862821766,0.004268491365265559,3.258390355164549e-05,0.02346041055718475,0.0,0.046636965185352285,0.03290448923419666,0.03237546711852789,0.0,0.0010426849136526556,0.014597588791137178,0.005017921146953405,0.011665037471489085,0.0021831215379602476,0.06431970026306111,0.006932021466905188,0.005246008471814924,0.007429130009775171,0.030934766034165888,0.00765721733463669,0.0,0.0027044639947865754,0.011469534050179211,0.006831100257581877,0.008471814923427827,0.08273397020583817,0.03239910356376973,0.03435160217793376,0.0005213424568263278,0.12382410142162581,0.005278592375366569,0.0,0.0,0.035166236197744075,0.0,0.008960573476702509,0.0,0.021700879765395895,0.02254034516787705,0.012732590198831759,0.0006842619745845552,0.02801310030304779,0.0,0.043439939238888975,0.0,0.014760508308895406,0.014793092212447052,0.01163245356793744,0.005767350928641252,0.011795373085695667,0.040356621789480004,0.009938090583251874,0.0,0.0,0.0,0.007853988555413912,0.0,0.0,0.0012381883349625285,0.0847720671426598,0.0,0.0,0.016153900071754535
F8,0.0,0.031068936686512214,0.012378341491707807,0.006544774568875961,0.03177264022181334,0.01924156121452141,0.027800794330991564,0.012858862116787266,0.019148572405539407,0.0,0.0023508292015729185,0.00888667432269495,0.011790982755038438,0.012539226961856062,0.0057136920839393306,0.012570122584666528,0.006703284477339308,0.015170310278017267,0.003220444629129441,0.01565436094335748,0.017845254899456105,0.021796901855502836,0.010721642533860945,0.01510129022039067,0.02237478942754807,0.0,0.017566461644296483,0.011258110966846679,0.011531065224593861,0.004311240390608768,0.08574394084352314,0.0,0.0029238280008796773,0.025763419383666872,0.0,0.034711916034098254,0.002949222089246025,0.010206731768127987,0.015995247384688636,0.019645593193649002,0.022498500687554157,0.0005453978807396634,0.02063912413511349,0.006934344483690006,0.008414710159983378,0.002726989403698317,0.01733299055384316,0.025609016754752197,0.014431230854970955,0.01073467926116355,0.00031165593185123624,0.01498545605651361,0.01035804394670117,0.03475465838321776,0.0031944733014751714,0.016913342031826168,0.015632905403055643,0.024548912362181458,0.05610515889585953,0.0,0.0444204725355408,0.03464741176382409,0.028399458077099773
Fp2,0.23810144495754507,0.0,0.0,0.023149558330795003,0.0,0.0,0.0,0.0,0.0,0.03319439225739321,0.012904066736183524,0.0,0.0,0.0,0.0009137983551629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495478810327921,0.0,0.0,0.0,0.0,0.0,0.32404156782006843,0.10033661574445663,0.0,0.19965354591558815,0.0,0.0022158498435870698,0.0,0.0,0.0,0.0,0.0028936947913493754,0.008733055265901981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340862349951419,0.0,0.0074296141814389986,0.0,0.0036496350364963502,0.0,0.0,0.01394681960375391,0.0,0.0,0.0
AF7,0.04644753603009791,0.0,0.027144772117962467,0.0005026809651474531,0.0377646183486355,0.0,0.0,0.0,0.0,0.006869973190348526,0.005623520126282557,0.0,0.0,0.0001675603217158177,0.0,0.0,0.0,0.0,0.0,0.016280925260955034,0.07036792913957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070500972299514806,0.07048331696964183,0.24003359934912005,0.0,0.0761717055551206,0.0,0.04118776859906346,0.0,0.0,0.014897395422257301,0.005026809651474531,0.0,0.03610633983719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023706876030224866,0.03849119799149793,0.04268509927188626,0.0,0.07169353362632805,0.039353267413048496,0.01580396685506072,0.0,0.024040277428050892,0.04209923326935976,0.0
AF3,0.0,0.02666109253065775,0.0010256410256410256,0.013942307692307693,0.011341386492988324,0.02956147685266678,0.03181027401279117,0.018571187584345478,0.015108548964384204,0.0017948717948717949,0.002682626298186939,0.01418947661796632,0.008814102564102564,0.012279528252068298,0.013492636272956639,0.00599806372117585,0.006115854016311682,0.030060582057149565,0.031123628469166227,0.004455128205128205,0.001346153846153846,0.03314168573607933,0.012371794871794873,0.02155562400985742,0.034229302352872144,0.010159302939623307,0.04006637622484305,0.04199033327465822,0.010462946664319663,0.02458237986270023,0.02688999882649768,0.0,0.0,0.08076431672827554,0.0,0.03727564102564103,0.004423076923076923,0.01330128205128205,0.015997843689491288,0.016777195916211934,0.02299316434899959,0.005194067945784193,0.00452223786891979,0.02338100686498856,0.00375,0.004989071759666726,0.01980021123041718,0.019123393768702694,0.020480989262453793,0.008076923076923077,0.03184701930411313,0.012301751452209117,0.0,0.011470691779616266,0.0011217948717948717,0.010717963386727689,0.00016025641025641026,0.006331265035498445,0.0220259050636625,0.010255456785777151,0.01376994953940034,0.012472496039429678,0.030850715836413776
AFz,0.15713470172913133,0.0,0.0,0.03405070754716981,0.0,0.0,0.0,0.0,0.0,0.04727825690195877,0.01737057220708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856378420989495,0.0,0.0,0.0,0.0,0.008855585831062671,0.0,0.0,0.0,0.0,0.0,0.18397377812623172,0.10140224152999847,0.0,0.3387511942402276,0.0,0.0019162735849056604,0.0,0.0,0.0,0.0,0.0,0.005903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964123524069028,0.0,0.03769180140695423,0.0,0.01140164708755334,0.0,0.0,0.030771902258667078,0.0,0.0,0.0
F1,0.0,0.03070308037145214,0.0062525944375259445,0.006486093814860938,0.026983557740450404,0.02478386881022567,0.020910556555172474,0.011106772973861583,0.01653107094627816,0.0,0.006027727546714889,0.012263666915132147,0.008354088833540888,0.014254627951090584,0.004825653798256538,0.00936812450597781,0.01412279486885001,0.02006973360146587,0.02034090627596783,0.006970169879828281,0.00809464508094645,0.038293944798626606,0.012750088764480996,0.01629428747080906,0.02992873694711739,0.0009858862598588626,0.03201493682896492,0.029019933162034776,0.012328269816998793,0.007316313823163138,0.03245669494368991,0.0,0.0,0.033329561312047874,0.0,0.07773084957929764,0.002801992528019925,0.009625363221253631,0.011225141253752315,0.01768003613633924,0.024778520421835835,0.0005448318804483188,0.007368202573682025,0.0075238688252386885,0.01357261460001186,0.005318596928185969,0.020139450313284197,0.024464044567651295,0.0077097956953167636,0.01029991697799917,0.018685486237939853,0.01167571951775177,0.0047691673103499015,0.03622904463896314,0.0008664858348402652,0.009857548959334984,0.01095603286950608,0.01544051578731655,0.03604630803564391,0.0013231631382316315,0.03440435279996577,0.034854696485527074,0.03093986384692124
FT7,0.006875168509032084,0.0,0.04167472222039557,0.0,0.03887657058388766,0.0,0.0,0.0,0.02487064783390793,0.00022172949002217295,0.0,0.018064168239417634,0.011054192504718252,0.04750835794835558,0.0,0.0,0.019733924611973392,0.00889727689404152,0.019142626044756,0.003695491500369549,0.02926829268292683,0.007549204637368563,0.00894308943089431,0.0,0.0,0.0,0.01658128875707738,0.012267457535723916,0.0,0.0,0.004951958610495196,0.0025613372876786195,0.037994853612106305,0.018873011593421408,0.0011086474501108647,0.014289565920733351,0.23753092944052312,0.006470746832030197,0.0,0.0,0.03720994277517961,0.0,0.03126385809312639,0.00889727689404152,0.0025129342202512934,0.003399852180339985,0.007684011863035859,0.0,0.0,0.0,0.019142626044756,0.023321650040442166,0.013155949741315596,0.03182598330064283,0.017590539541759053,0.023321650040442166,0.033582123904280295,0.033185513673318554,0.009682187730968218,0.0,0.019142645971914264,0.046075993812218816,0.0
FC3,0.0,0.007076843533897758,0.007432301428294448,0.007917016738835391,0.002682091384993214,0.019291669359529504,0.01618949137206747,0.008660246881664835,0.020678685047720042,0.051166489925768825,0.012475345312969146,0.03077395653592592,0.024764737452898318,0.0011633167452982614,0.013798229173398823,0.0006786014347573192,0.007496930136366574,0.005655011956310994,0.002552833968848963,0.038818311704875846,0.0034576358818587216,0.003166806695534156,0.006947586117753506,0.007173786596005946,0.01076067989400892,0.010211335875395851,0.0042331803787242295,0.006430556453176501,0.01378512181346373,0.021844503328378465,0.012570283720028436,0.0,0.0,0.013475085633038196,0.0,0.011988625347379305,0.0014864602856588898,0.2580460171479221,0.018128352614231243,0.014630555096179238,0.019618239660657476,0.005978155496671621,0.0034576358818587216,0.015220060750985588,0.004039294254507852,0.0100820784592516,0.010599108123828605,0.029312545871476324,0.006915271763717443,0.04463489543136716,0.0031021779874620308,0.02901244729727609,0.0015187746396949525,0.004103922962579978,0.0013572028695146383,0.06416011567099505,0.004103922962579978,0.004103922962579978,0.006850643055645317,0.008498675111484522,0.004685581335229109,0.005816583726491307,0.015220060750985588
C1,0.0,0.01955742439194798,0.003988545714870117,0.013397422785845776,0.004725085910652921,0.049287667753333625,0.05205443799074857,0.007611556010793569,0.008913230240549828,0.008805841924398625,0.004456615120274914,0.005213319454782775,0.02633745129855296,0.0011249744323992637,0.03052824244622369,0.009940964322038604,0.014471262016772346,0.005637886597938144,0.0,0.028030426235626793,0.0,0.006356338375158765,0.026268930567885405,0.01485762053322593,0.017491061443776934,0.0073634690120679075,0.01098162497829829,0.02885904493852881,0.010309278350515464,0.02727822478612834,0.026092142909357494,0.0,0.0,0.024974669624425124,0.0,0.018864166805487317,0.0,0.028686848026181225,0.10639425486346725,0.02921187343563185,0.006819158075601375,0.010687257107793004,0.005208333333333333,0.032233572860457485,0.0,0.011761096338719575,0.018378228634447623,0.01684412865968135,0.02303907704651511,0.034228197162576204,0.0,0.019482599622267255,0.018148625429553266,0.005208333333333333,0.004141951319288198,0.018815502699446617,0.0,0.006121134020618557,0.019038175854485032,0.006698711392922888,0.01761168384879725,0.008268900343642612,0.03919342961863331
C5,0.0003816793893129771,0.03173178090765281,0.005282095318821796,0.006907682375726275,0.022436692719755173,0.034066579521878186,0.03127075951488032,0.0006679389312977099,0.014551526717557252,0.0,0.00028625954198473283,0.00758587786259542,0.004906391220142027,0.0,0.00982824427480916,0.012330535829567463,0.011732513958771727,0.010140468610627885,0.00045190445448676565,0.013879152518985409,0.021755971594577147,0.019943672105618496,0.011333370704566846,0.027406101695750522,0.01969332590836738,0.008389369649958851,0.013988124571873508,0.02233813122477442,0.033965338386252646,0.013104767173108482,0.031805301622815016,0.0,0.00948999354422208,0.02509680586835141,0.0,0.030921174212370454,0.0,0.010691088562431315,0.028475709519561992,0.12617663944726715,0.02399097669513451,0.009506071388090814,0.01581918154534568,0.007061068702290076,0.0,0.0059637404580152676,0.003075950256013483,0.018549057752107984,0.02130551476204791,0.012076431975320202,0.0,0.01698343920480586,0.014797129642862422,0.022852529827172417,0.002905100064557779,0.006011450381679389,0.012717882504841833,0.01822466723175257,0.03313566620178495,0.00684312459651388,0.03222917765216663,0.025299750146610227,0.01763911955016534
TP7,0.0,0.032692439228258124,0.0006739149968550633,0.010154521748951442,0.037768830973065354,0.012489891275047174,0.020454147412087193,0.006183957179067646,0.08944650246604227,0.0,0.0015724683259951478,0.013309924170699783,0.006448362720403023,0.018337531486146096,0.0,0.005239294710327456,0.014286997933327343,0.017449443926764056,0.01269521410579345,0.0024017855182627,0.007758186397984887,0.031568066093689916,0.022154477387124612,0.012669601940875191,0.0342862736586036,0.0,0.02155819106050342,0.022602572578551555,0.009913243204888494,0.0011586901763224182,0.029424656529687454,0.0,0.002785515320334262,0.03145214139743829,0.0,0.03871332595327568,0.01984211263694168,0.003414502650732321,0.005526102974211519,0.02071090732837009,0.12950425884854352,0.0,0.0222711489916851,0.004332493702770781,0.0,0.004268128313415401,0.007723724501285927,0.02273147084579218,0.003594213316560338,0.0043447203654509185,0.008866498740554157,0.004886649874055416,0.013062013986197586,0.020967210046233625,0.00327455919395466,0.006649294635636625,0.00508816120906801,0.019993825557980117,0.03143417485757251,0.0,0.030494672846238965,0.021730835521057947,0.01763814917931752
CP3,0.00767583006069261,0.00282326369282891,0.0,0.02155091285526068,0.0,0.03209331479514489,0.02317239957523707,0.021063905747947163,0.0,0.00282326369282891,0.0,0.0,0.00743459439111613,0.0,0.0789385267677182,0.0,0.005928853754940711,0.0,0.013212558258582195,0.018351214003387916,0.0,0.0024468285337850555,0.014022209674383588,0.001129305477131564,0.01176359872012046,0.04287994265176327,0.01802927525883613,0.013601693568475619,0.019186232122605777,0.05766997388002308,0.0015998494259363825,0.0030346304891110316,0.0,0.020342416225874,0.0,0.001976284584980237,0.0,0.017033690946734424,0.019292301900997552,0.026635744151227752,0.0,0.21918814050506147,0.0,0.06329184012620052,0.0,0.028232636928289104,0.027009222661396576,0.019009975531714664,0.021459021552155993,0.03400462030143976,0.029221501583856644,0.007999247129681912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025984777424481,0.0,0.0,0.00461133069828722
P1,0.0006220312146573173,0.026720956937888857,0.01991288278031763,0.0,0.05819722636492561,0.005476573051477248,0.01976794551841879,0.0018095453517303778,0.017946058091286306,0.0,0.0,0.0,0.004297670210359647,0.010062240663900416,0.0,0.010942657685264876,0.02705313709277017,0.005273409819786928,0.005912863070539419,0.01887403668459005,0.03952878143826945,0.01105875766452268,0.01912776488299431,0.010210533280899065,0.011349359572992348,0.0,0.0077224084222697964,0.013287370443404311,0.010632580638803298,0.0,0.03520395162281867,0.0035625424112191812,0.02139643074687858,0.00671315045787692,0.0027143180275955667,0.0162859081655734,0.022354771784232366,0.006050667269848451,0.004823651452282158,0.0141760233363774,0.025909629728352326,0.0,0.10640037504892248,0.00254149377593361,0.007135573240127982,0.0,0.00446058091286307,0.006955439945713639,0.013377237646427228,0.008569131108506083,0.005912863070539419,0.01538113548970821,0.027784334668279738,0.03944339586338684,0.007827445115306895,0.004354218502601221,0.033984796252514174,0.0572338522949221,0.04494019490154966,0.0,0.05114123135431518,0.04101701047715496,0.006561854446103611
P5,0.0,0.021158884033555495,0.012007894261302223,0.010228640854670734,0.0,0.04251107122850664,0.04344044641739076,0.02142504700007662,0.0032739454850007612,0.009033423667570008,0.0,0.00555809349779199,0.027105704537579357,0.006691730623040288,0.06393431851344722,0.00285706497320121,0.0,0.0007613826709304097,0.02465436642759572,0.02870533032521838,0.0,0.014861279562155215,0.018920680340925197,0.016650930049222322,0.016013750648986448,0.01391691056818864,0.028137892752292667,0.03532320384875845,0.017618374371652958,0.03330089719353109,0.010012182122734886,0.0,0.0,0.02965533919082148,0.0,0.01104004872849094,0.0025887010811633925,0.017892492766864627,0.02626334614868068,0.00742748168222423,0.0032739454850007612,0.020973375816698118,0.0025594700391448357,0.09160178636285457,0.0,0.030767299492361115,0.04242601462780951,0.017697149164104538,0.0041117071492526,0.04668336114523692,0.019834981482650723,0.028599479563650013,0.004014854963364448,0.0013324196741282168,0.0015989036089538603,0.006052992233896756,0.0,0.0025594700391448357,0.004530226892035937,0.017616414172364658,0.007558803571386813,0.0006471752702908481,0.02258931367209887
PO7,0.0,0.007265625,0.00851009784244857,0.0228125,0.047474324197190165,0.015703125,0.013515625,0.025703125,0.0,0.0,0.004766683391871551,0.006484375,0.0,0.025464124435524337,0.0,0.04729188879829403,0.05428103832162569,0.051720709984947315,0.025271614713998997,0.00390625,0.0075,0.045286902596588054,0.0,0.0053125,0.0075,0.0,0.03501854145760161,0.02624651122679378,0.0,0.0,0.0253125,0.0,0.0,0.009140625,0.0,0.04321167053437029,0.004515805318615153,0.009921875,0.0,0.0,0.0,0.0,0.011514049172102359,0.0,0.1362482360135474,0.0,0.0,0.011939875501756146,0.042421875,0.007109375,0.033659527094831915,0.00203125,0.002890625,0.04049046663321626,0.0,0.018021512794781737,0.00850351229302559,0.015653537380832916,0.03169330939538384,0.0,0.015277220270948319,0.022050928248871046,0.021356662380832912
PO3,0.0,0.02097999350113449,0.06316900086126834,0.009590675477239354,0.0,0.018401248164464024,0.03016603589442604,0.0056901615271659324,0.014420622766717713,0.004864170337738619,0.0,0.012129575909672516,0.0224919916661607,0.0,0.03757086349459065,0.0,0.009188361408882083,0.000638080653394589,0.0129629457850697,0.035295487561081466,0.0,0.021093203625872234,0.016565712187958884,0.026226309498912734,0.031745636877576214,0.0,0.008305800293685757,0.005965491923641704,0.025444871518103502,0.02060389133627019,0.004634728340675477,0.0,0.0,0.007726327488851859,0.0,0.009223568281938327,0.005615109749872384,0.014133627019089575,0.010370778267254039,0.015952016334864726,0.012378764675855029,0.013858296622613803,0.0,0.04617940073264028,0.0,0.20477322276266996,0.028313142437591778,0.022801826203695585,0.021439509954058193,0.044031359837011154,0.00546071953010279,0.04252737281675223,0.0,0.0031662995594713655,0.0,0.00013766519823788548,0.0,0.0,0.003120411160058737,0.0034416299559471364,0.01137259300236343,0.002340308370044053,0.013491189427312776
POz,0.0,0.0274666716878813,0.0091963545981773,0.007415078707539354,0.007399577167019027,0.024712433286449204,0.030906393465881723,0.011502011697094644,0.007509533009523376,0.0038583509513742073,0.0,0.009807877234805425,0.024922360928410908,0.01192782237511626,0.03383736694511053,0.0,0.0,0.0020298260149130077,0.021709863709054478,0.02756646832868871,0.0,0.030162275731243575,0.01710284089814349,0.029720832143714168,0.02144852700333327,0.0,0.03096222528555239,0.03169368780773185,0.013720483578000774,0.018641259320629662,0.022182879643236862,0.0,0.0,0.026533951876912515,0.0,0.029410845122970132,0.00236122618061309,0.013421706710853356,0.01573310025555647,0.003008393602505469,0.007880913137073904,0.011806130903065452,0.004651162790697674,0.04501958273706409,0.0,0.02551781275890638,0.11943753054328958,0.03599860573714642,0.011522198731501057,0.03934698227919939,0.01885302612841581,0.014368833320780296,0.0010570824524312897,0.010547878741169813,0.002167019027484144,0.006665312106440408,0.0,0.0034883720930232558,0.011827806785996417,0.0024855012427506215,0.021858617192522127,0.009167978896885854,0.028459427126119485
PO4,0.0,0.02478065676640896,0.0024528403663099077,0.005028013216491883,0.027070114652116825,0.022075402590418992,0.03006769371545861,0.008924395059299255,0.017266536964980546,0.0,0.00953307392996109,0.018271943965741316,0.012390461140640713,0.0019941634241245135,0.016555089864207312,0.007362447924148829,0.0019941634241245135,0.013827427630427894,0.00899746754709535,0.03717602294495681,0.00908447257846244,0.028391589159614684,0.013180577503232295,0.017672914464523577,0.022878438347726102,0.0,0.02022590983562114,0.018455442691549417,0.008224588689513616,0.012821433702054302,0.03076232953246464,0.0,0.0,0.02281952898220603,0.0,0.03192287407831403,0.0,0.014060773279924783,0.012550929944879111,0.01479237156207151,0.021115133117977483,0.007254704783795432,0.004273811234018101,0.016717619902324066,0.005046885734137443,0.015903495405474748,0.031725086460027155,0.10502452658698239,0.007518402975555304,0.03600769462100407,0.009212953827802146,0.015272017191948248,0.0022985203275391465,0.026918051489762028,0.009046692607003892,0.0121669255669581,0.013173150074036726,0.011019335351991668,0.028829101771571126,0.0008260307427093808,0.021290191265734552,0.028511203609660717,0.02723637587291508
PO8,0.0,0.02003508844306446,0.013713004901372646,0.01921833133142382,0.005284015852047556,0.025722228372450615,0.03274973022738527,0.019251542564754278,0.005284015852047556,0.0,0.0,0.01680288846188538,0.0055437494225261015,0.019774610335565275,0.0,0.03128359647021101,0.03819512753003749,0.0348970848446316,0.023963772293238712,0.0,0.0,0.049072483852395654,0.0,0.04216819066885178,0.010501981505944518,0.006005728541069943,0.038878667439845985,0.042362453803613837,0.01712313092219698,0.008177030398226,0.025056722125723987,0.0,0.0,0.03330671104921011,0.0,0.013645837897691093,0.0,0.009886353136838215,0.02166942653927842,0.021684109785767406,0.005284015852047556,0.00878893608222911,0.01353545113023771,0.005289764654288881,0.02517786196063938,0.011228533685601057,0.014266842800528402,0.010042400773049128,0.1279939878025307,0.0,0.029177478218935626,0.007913201874133942,0.0,0.007686307268475533,0.006282916012196249,0.007748634781522935,0.0,0.004359313077939234,0.01868141028981897,0.006051926452924327,0.01302115302908784,0.005284015852047556,0.02092823383247014
P6,0.0,0.029957499433329864,0.016920335066626803,0.006101281269066504,0.004237000881296183,0.028179558856646615,0.03834275862990501,0.004888699120285222,0.0019288728149487644,0.009825195901145268,0.004641350210970464,0.01062303312749324,0.025923237128742185,0.0,0.043660594684297005,0.0004067520846044336,0.0012541522608636702,0.002711680564029557,0.00749501397704609,0.09086970289077162,0.006169073283167243,0.007457121551081283,0.0288493267934267,0.009626466002304929,0.015558267236119585,0.0015069318866787222,0.008508375868838021,0.023984606186628104,0.01643171768904502,0.012338146566334486,0.014282686324144145,0.0,3.3896007050369466e-05,0.008406209748491628,0.0,0.01338892278489594,0.0,0.021921436533619016,0.03222692598276661,0.013905024736729775,0.003254176043233897,0.011789730012480841,0.007371737938384782,0.04980647402701603,0.0031523286556843604,0.028226412577784597,0.03631811886845444,0.03876758041230048,0.0,0.12516348847161862,0.0006101281269066504,0.022672260672430583,0.01555441792464985,0.0062707613043183515,0.007534659433393611,0.004693475282210309,0.009431401530628445,0.012147875345564583,0.013763691259231145,0.00047454409870517254,0.02167104740378039,0.005397139226040763,0.013366697301792026
P2,0.0,0.013497256197493271,0.0,0.01954097151811227,0.01036912085731296,0.01370905700400001,0.02244724076893749,0.01504911153780309,0.004654806894644667,0.005484376440224905,0.009954834546962854,0.008480044243709097,0.0,0.03574050692916753,0.01405634813319231,0.011718742211524375,0.015975391942845803,0.03772653220082911,0.07599377724977546,0.0,0.0,0.04460788850011664,0.00760438750115218,0.01157141683567592,0.015527864132711663,0.026592065710849235,0.05239259593220626,0.06829847294339474,0.005295495759858979,0.03599385389409193,0.0004608719697667988,0.0,0.0,0.04375866855908008,0.0,0.027334248845730193,0.006544381970688543,0.0044243709097612684,0.0,0.0,0.00783482348603558,0.010733030449872321,0.005655884103988887,0.020688121087630046,0.014481207334930595,0.005392202046271546,0.01830997050547439,0.011297660349010412,0.022802342667373306,0.000737395151626878,0.1379891286164982,0.0,0.0,0.011659059337170074,0.0,0.0008295695455802378,0.0,0.006598531454653701,0.007378487981777896,0.027283373665499433,0.007541178805318516,0.006201627307005358,0.011781703962662985
CPz,0.0,0.025325719308170104,0.045297189255092594,0.01596755173067024,0.00559389026596101,0.02217612479432205,0.02619206202351669,0.010602365338140459,0.0,0.02086137281292059,0.0,0.004756481543511757,0.044159458489818684,0.006565284384002144,0.03580859780496577,0.005861861057144771,0.007469685804247337,0.0031486567964091913,0.014957224305888478,0.027716042208465227,0.006397802639512293,0.0059623501038386815,0.008072620084410799,0.004321029007838146,0.020616294950364544,0.0,0.0059623501038386815,0.0029141823541234007,0.030180002977252866,0.010417364507268708,0.01919340791853688,0.0,0.0,0.020581590388612646,0.0,0.020672413732475164,0.005828364708246801,0.022439866840517075,0.017008021361203256,0.023292711834652285,0.003316138540899042,0.0029811750519193408,0.008977021504655992,0.04774873428432909,0.000803912373551283,0.041142100167878476,0.01597144686464707,0.01807930041951134,0.006266837776055223,0.036726289566604134,0.0,0.16855084155181055,0.004990955985797548,0.009445970389227573,0.002244255376163998,0.012025189254371273,0.010383868158370738,0.010283379111676828,0.014202451932739332,0.0005383580080753701,0.011556240369799691,0.012025189254371273,0.015420402621605496
CP4,0.003639799727857081,0.02478304177293173,0.01757821453448914,0.0,0.039629904079124936,0.009633351986788658,0.015950311555564003,0.010127931769722815,0.01921198748187298,0.0021630833770319873,0.014325692963752665,0.01246002132196162,0.01808795840260828,0.0,0.0023320895522388058,0.0065298507462686565,0.011793710021321962,0.0,0.0,0.02622293105973615,0.036718225022166116,0.0011798636601992659,0.054171108742004266,0.010880964866282119,0.009045621394861038,0.0,0.0009994669509594883,0.018523454157782514,0.016789472463139395,0.0,0.023037110499640537,0.007290989989747122,0.01626725491204551,0.0,0.0109465128474043,0.011445425226105595,0.012126865671641791,0.0032118510749868903,0.022388059701492536,0.016749920056620037,0.019240708398974488,0.0,0.034750632558982,0.005063965884861407,0.002556371263765076,0.0,0.001199360341151386,0.004326166754063975,0.0,0.01955761681516755,0.0,0.01002884111169376,0.13408866783022486,0.0331228344009222,0.011209228876219696,0.0,0.03743925281451011,0.05004714143716953,0.036009076927893305,0.0,0.05384836529764094,0.03827132084353124,0.002998400852878465
