,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.0018887007456971985,0.000321910158430758,-6.83432334524451e-05,0.01576461805596297,0.0019714737049104716,0.024866027321776854,0.0032704151125297403,0.005969626597424499,-0.0026205452750037717,0.0004045933526315281,-0.0018198638046759488,-0.011270491028083177,0.0037288610608801065,-0.0010613013605747061,0.010769066874100787,-0.007812127214719255,0.009514786766098087,-0.003337123340397194,0.0029085306704927077,-0.0015898121070817093,-0.005451954976177967,0.009414160187075415,-0.06555080741384625,-0.018799416040122908,0.0,-0.0014710113189192534,-0.012382631444671059,-0.011007678306816426,0.008015230173200952,0.0047235247232400406,0.0,0.0,0.019991508229816643,0.0,0.002948402365513258,-0.001522911525616017,-0.00543974372858343,-0.016597493106848514,0.004739323365441639,0.001702794198897595,-0.0067932558520216076,0.007527036740883738,0.0016470212730897264,0.0038921628539939374,-0.0068324094269420835,-0.0018183570348231162,0.009337279659754696,-0.0011518838758762737,0.008979524408293083,0.009700359899994081,-0.007587105563718829,-0.0033948582729070535,0.0039705501511674846,0.0006948260793264957,-0.00012152579747076904,0.0,-0.0044228407843743735,0.006258759702716232,0.0030748139443791617,0.008432361774544017,0.012932147204105186,-0.005657504031250534
C4,0.0,-0.025340403732329382,0.0018087356682883263,-0.015917038466176293,0.017065603414435495,-0.0017223190663657947,0.013947065372246985,-0.016501060458853918,-0.0017718972524776097,-0.010611358977450863,0.0027660014476269257,-0.0005322431024227777,0.020525281770240926,0.005426478196452009,-0.012006836072840091,0.005096674938030852,0.009033292015372809,0.010029986557749974,-0.012771811431250325,0.009733592855993164,0.022128011581015405,-0.0025099498322994837,0.011626541304916312,-0.030856627641220585,-0.06378748751443286,-0.005036635614377932,-0.005046414097234442,-0.011410170941346394,-0.03440188408703003,-0.011733877064776374,0.007870020378520366,0.0,0.0,0.005540029542801032,0.0,0.003472536577604317,-0.001892714663072258,0.004509535800674707,0.006938857568719668,-0.027616552128016697,0.0030503567366353015,-0.013866883059681487,0.012462737184941303,-0.0073525805961758665,0.0078326956881398,-0.008186497843440861,-0.002785851424939723,0.005852202230920497,0.009137317367584287,0.006366465642837587,0.00893020180656489,0.0018803645358559731,0.00840140626615655,0.029402379900062597,0.0,0.0038258711612035984,0.009047668286630131,0.01031198528538139,0.00843302346463075,-0.007801312275516488,0.017103239819283914,0.027117154379071452,0.004787092597139237
T8,0.02112265400517893,0.0,-0.004549509366636931,-0.00691660137413525,0.0,-0.023639607493309546,-0.008793118896923583,-0.013024085637823372,-0.0048171275646743976,-0.017395182872435324,0.0,-0.0053523639607493305,-0.0032114183764495987,0.0,-0.046452809049025656,0.0046801872074883,0.0,0.00672026881075243,0.010440417616704669,-0.013024085637823372,0.0,0.0,0.0022462200896599654,0.0,0.007269486140730195,0.0952462683699141,0.004134395527471411,0.009774856649930587,-0.0028131223375607636,-0.003295389621115627,0.0,0.02746144457731922,0.01188047521900876,-0.030865298840321142,0.049172271975624786,0.0,0.001080043201728069,-0.0048171275646743976,0.0,-0.022836752899197146,0.0,-0.0020517395182872433,0.0,-0.0443247417675476,0.019440777631105244,-0.02646856275678324,-0.007225691347011597,-0.009901873327386262,-0.0016057091882247993,-0.010347903657448707,0.00672026881075243,-0.02007136485280999,-0.0010704727921498661,0.0,0.0,0.0,0.0,0.0,0.0,0.057481624867135636,0.0,0.0,0.0
FT10,0.0,0.004924183349740454,0.009996411234653342,0.006302098706226667,0.011824790666286614,-0.010655513758464283,0.014818931327522714,-0.0007662360710459365,0.010283894764281834,-0.0133921815889029,0.004360943963349991,0.0033394867072318963,-0.003724040248893526,0.01642728758491459,0.0002474598943759815,0.000375739983737175,-0.01487576968709527,0.009042296270101538,-0.01041410041833947,-0.000574447953251225,0.0008954147572654697,-0.010966621296426955,-0.004605006243327287,0.00932413428766381,0.004553372999029068,2.0155180837230172e-06,-0.022329731824590138,-0.016885519509858983,-0.0010975165931204015,0.0068389395844940595,-0.003846610172191397,0.0,0.0,-0.0005937579470538107,0.0,-0.008003551097365735,0.00017069873355000866,0.009671216621436978,-0.0008444111866782004,0.008191834781114361,0.014266607222469906,-0.005945715567014618,0.0029851012828290037,0.0068731780925271775,0.002965268434962859,-0.0073366835348008105,0.011870284591903034,-0.004035666892861956,-0.0003238949741730737,0.00512211453427477,-0.004531717658056069,-0.0011977012411880823,-0.0031778058007566204,0.0014292019054376257,0.0007378651475038779,0.002842057593780624,-0.003985007206578141,-0.014887103813892438,-0.01009084261399296,-0.001976091326675659,-0.010596852905784881,0.007679201671184013,0.0032980669204476613
FC6,0.0,4.765745460129367e-05,0.006375890705704216,-0.0015659525044093518,0.012584974263112586,-0.021555481832806967,0.010745619104115964,-0.0010221663100741085,0.0080307280156947,-0.004285752551362066,-0.0006516753060079226,0.0012204208155716847,-0.0017932414981137526,0.011818747461691183,-0.006993718426610425,0.014422702407849163,-0.0032329826771728513,0.022070943547100666,-0.015568242644173856,-0.0019231566642787202,0.0025971687850293136,-0.004435813935860657,-0.003751971256952237,0.0011991174103396056,0.0029202045920130974,-0.001829474036459072,-0.017917028661757622,-0.03186440535843057,-0.005842407530449837,-0.0011950243291434792,-0.0047677000894328515,0.0,0.0,-0.011371523957970649,0.0,-0.00823091766214126,-0.00034821739479816785,0.008788652778020321,-0.00028854141919144524,0.012546417343436872,0.01270278242060761,-0.00385965073713398,0.008413176968853103,-0.0012789875350982319,0.015621233587411352,-0.013115036442051326,0.004857307544274192,0.0006868644273091643,-0.005380035254591638,0.005235218871064737,-0.00015242368911378215,0.00028570928721466556,-0.00045536120858221947,0.006115774895313758,0.0002444919437683121,0.007839658919240688,0.0020843574869727657,-0.007635176567640553,-0.006475773263875117,-0.008265833946476914,-0.0038241129322975666,0.010850387972189894,0.010571578615958279
FC2,0.0,-0.023770179491956853,-0.004295000887131559,-0.003346910671640237,0.019683335958855405,-0.008493024716308271,0.01687860494854351,-0.006346159745918128,-0.00332417943852209,-0.0005466472303206997,0.0,0.002612256914179232,0.01138785536925426,0.0065348347578276095,-0.016710498910375328,-0.006404526994262277,0.0005047225065254015,0.006386158793423615,-0.007783027868255219,0.0025778918453045058,0.02106073644639703,-0.017023677147319432,0.005283156173315444,-0.0038722544202633782,-0.021665239245362015,-0.003366549818830174,-0.0025346824203272833,-0.013352884229529877,-0.03381900760019316,-0.014092176115883193,0.027606825406655516,0.0,0.0,0.0009905266189864821,0.0,0.0018440111093255517,0.015036912903664115,-0.013332694889114276,-0.00613674520036739,-0.016988814153575477,0.005253861135015173,-0.014879131241375448,0.006398408845592937,-0.01001203943820254,0.004574482539970107,-0.010341332834726226,-0.007718044546372508,0.00284235872501479,0.0004054786524808375,0.010402137439060048,-0.002190558565405936,-0.0019117453973365641,0.009057058052559828,0.0268473441798866,0.0,0.0007246705013814032,0.0036233525069070158,0.007280415352750225,0.02208667625235312,-0.005775680896027962,0.027305451565367952,0.021558947416096742,-0.006715058801790954
F4,-0.0015564471499723298,0.007022662014237704,0.010494640724667229,-0.015237910320873647,0.01428501421150642,-0.026345461752869434,0.006494686638222499,-0.011790502006826447,0.010559697357803714,-0.009245004873671008,-0.006066769184340402,-0.016266734650187253,-0.0073881331006034065,0.020757394943520902,-0.03950896686581705,0.027986654396655476,0.017364246254818007,0.02692835440556699,-0.0031219759903293523,-0.0065395628671558945,0.0,0.013768686722076436,-0.0053271419460003445,0.015453826747029761,-0.0016471386254712783,-0.01640977042625733,0.007598228973422258,-0.0033600389947920015,-0.0080454420531609,-0.0472909754886702,0.007959510074974422,0.0,0.0,-0.016457846773041837,0.0,0.013653987582783387,0.0,-0.007466820744205304,-0.0002791119738050282,0.001068388498212355,0.015902185631676957,-0.004579782219505195,0.009261981770067627,-0.022849546567708174,0.021660295991375086,-0.031155716866806918,-0.006062291053322046,-0.0064407693983686235,0.023843939120524085,-0.004432054745229667,0.0016185274023108424,0.004038314821193958,-0.00041505257332595465,0.00847789865725767,0.0008177487593983793,0.009643087330511045,0.0,0.004797183446104943,0.01450184592560724,-0.034482880074607224,0.014358522003332354,0.011663236303048123,0.01778910257901837
F8,0.0,0.013686615438233223,0.006897456856937614,0.004170318657571139,0.0056979763901763986,-0.010615904934741384,0.02489591337331886,0.01120979096718293,-0.007810085919415495,-0.010621719160104987,0.003502095821703106,0.0006904536975524001,-0.00886182998448166,0.021916480433785808,0.005883960534122014,-0.0031315311206834544,-0.004307004033517798,0.00144128383923579,-0.006581556534489292,0.00047591366753909313,-0.01824957863966777,-0.006556953788661179,0.006145436331451745,0.011468392964810406,0.010460728634280835,0.0,-0.00948530238449155,-0.00945673761496265,0.015852962939905443,0.008469398643687355,-0.04249118067737742,0.0,-0.004306102362204725,0.01026405768649654,0.0,0.015774486443553924,-0.00025031372831618194,0.013118504768499845,-0.004450200986533242,0.0033303429826199707,0.006850427813278458,0.0,0.0157425814926091,0.016051095217059202,0.0032292447522907254,-0.0004940048362984198,0.008161964259774578,0.0016138273063668416,0.0015765656283108671,0.005536110843422814,-0.00848957298410102,0.004893765530066891,-0.0032998149681630964,-0.01449708469676696,-0.004568080075092963,-0.004980268233623943,-0.019620216753610878,-0.022973598992885556,-0.023165246343354158,0.0,-0.019574582413362088,-0.0012055345455775565,0.011035852796641508
Fp2,-0.03614018914748307,0.0,0.0,0.002141128281511823,-0.008173132266605272,0.0,0.0,0.0,0.0,0.04366039843604543,0.0,0.009216160863898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013813744675952573,0.0,0.0,0.0,0.0,-0.0015596080378882174,0.0,0.0,0.0,0.0,0.0,-0.061966953618571186,0.02150525408603568,0.0,0.013529291099121377,0.0,0.016503397700671208,0.0,0.0,-0.005180154253482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043945419976995637,0.0,0.0,0.0,0.0,0.0,0.0,0.008285235524110967,0.0,0.0,0.0
AF7,0.11412964186615367,0.0,-0.005743825387708214,0.006901475487862923,-0.08663603293126555,0.0,0.0,0.0,-0.0064917848169635224,0.05176106615897192,0.0,0.007258448357924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046896334021444164,0.0,0.0,0.0,0.0,0.0115421227986673,0.0,0.0,0.0,0.0,-0.009860233582232434,0.08274163639152167,0.03641212124857257,0.0,0.01276233257086172,0.0,0.02131177471446499,0.0,-0.0035420256557533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430786904078116,0.0,0.0,0.0,0.0,0.014578499539300188,-0.03465441317250622,-0.039525091440551954,-0.003733486502010339,-0.052448698562895434,-0.026995979322228605,-0.00813708596591997,0.009876249405045216,-0.008711468504690791,-0.03159103963239517,0.0
AF3,0.0,0.009068460727326005,0.012751262418734819,-0.006696104116795435,0.011528164205894784,-0.017296034706376355,0.009918602877613609,-0.00482572654387407,0.002499384674796752,-0.0037990038172005134,0.006068869195085047,-0.0065408345121011225,-0.0064592821548156,0.02507098930245277,-0.018544458313899538,0.0150040930772148,0.002707904910755345,0.01839630642438453,-0.003941577336924955,-0.006988558214420923,0.003836003899014261,0.005372212168621597,-0.009082577104431085,0.020572474695191426,0.007143343259194065,-0.009036144578313253,-0.006182215360724875,-0.01584467142923963,-0.0014185001860551934,-0.015632124469584372,0.005546991570323238,0.0,0.0,-0.02563627084399738,0.0,0.003638330688453279,0.0,0.006474501202276196,-0.010023375451756137,-0.0007891644796276468,0.009959596295495735,-0.006578947368421052,0.008414128230767471,-0.007601374952438886,0.014329749529913614,-0.026903925725418186,-0.005125843102193137,-0.008710561167201682,0.0034282588064007934,-0.002704266977203943,-2.4884326540942914e-05,-0.0036259153231476254,-0.006129782287042909,0.012346635115568797,0.003051806268406314,0.004487295485532609,-0.0022228670193292894,0.0004983266067981502,0.011042063621404991,-0.015242730711138595,0.004577169709170527,0.015031596136022363,0.0008432014774004438
AFz,0.043300666464139576,0.0,0.0,0.00022878059940517045,-0.028825136612021858,0.0,0.0,0.0,0.0,0.04209563029055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860655737704918,0.0,0.0,0.0,0.0,0.04486725099482056,0.0,0.0,0.0,0.0,0.0,0.023497455284644336,-0.04056814473935888,0.0,-0.11222560392452491,0.0,0.021115980512393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933424845573097,-0.000546448087431694,-0.0010913959742115502,0.0,-0.014890710382513661,-0.001639344262295082,0.0,0.012354152367879203,0.0,0.0,0.0
F1,0.0,0.0045073235937279285,0.013235118317577151,0.006788111362003428,0.010841452125510345,-0.013342032906396819,0.008143501058593305,-0.00024289177927544134,0.000990269979686452,-0.0026041666666666665,-0.0008024650582163203,0.002991338219439886,-0.0073541092131207235,0.014180144013323858,-0.0011853672589838427,0.010077057327813445,-0.0019497987622606704,0.018291028169268902,0.0001729638146005935,-0.00225617749870025,-0.0013000464475695465,0.0004719729471417203,-0.017108871278917602,0.0077315033855210845,0.006157151756391144,0.0,-0.016032801732226383,-0.01557820367265821,-0.001947753658829739,0.008234063037632655,0.009198777716021827,0.0,0.0,0.0023652834654260893,0.0,-0.031403344408206656,-0.006540697674418605,0.0023830659492901814,-0.014131347505798211,0.006521420122978025,0.00948021638051128,-0.00360343992248062,0.004930500033344007,0.004130108566471398,0.013930852314873446,-0.011391786007354335,-0.00381503225112223,-0.007511258401216962,-0.00695513161187801,0.004440390146961867,0.006090527841754326,0.0003887970073351201,-0.011297113551207489,0.003781475681245046,-0.005712518440006805,-0.005260955438838678,-0.0020233441440141303,-0.014038496084691394,0.01079919797672357,-0.001229173451172664,0.0010713071346566336,0.008470212494935288,0.005823192885468984
FT7,0.014499815513102874,0.01083959303984026,0.0016158393622627762,0.004564039174669582,-0.03376207153351746,0.0,0.008850128697443914,-0.0032001462924019382,-0.00469622848551589,0.02776457164590663,0.0,0.01312161262717505,0.024758392845401562,-0.021212398281064276,0.0,-0.034287281704306484,-0.038218890006400295,-0.016457895218067113,0.0,0.054578301797090424,-0.021228777410405575,-0.009143275121148396,-0.0001872558741413087,0.004859654639102795,0.008589844858086624,0.0010459256441951127,0.0030095346093828475,-0.0010057602633263235,0.03156793762479795,0.0,0.0018026518523295608,0.01819729094243102,0.013991088797319742,0.0,0.01928338196749492,-0.01920087775441163,0.027109762918275354,-0.012778824574734466,-0.019566608759257566,0.008187008691866667,-0.03242971108337343,0.007606731957782637,-0.015734474978354382,0.0029476086336407722,-0.019018012251988663,0.024816963012265856,0.0,0.007938713610132332,-0.027155527109810736,0.04953884187505943,-0.006125994331169425,0.0,0.07269511418309237,-0.01807945510427181,-0.025711007876422495,-0.02057236902258389,-0.021794744140829422,-0.018960772237347948,-0.006491725336015361,0.0,0.027523135976619366,-0.025539687747547953,-0.01874371399835421
FC3,0.0,-0.00780275724287758,0.008248540320730545,-0.020153862810782654,0.01424342780106093,-0.006381848865010115,0.012349106849714332,-0.002351896201442971,0.005343583686235217,-0.0025820788204538618,-0.009610026594721578,-0.025130024305685592,-0.010691596892492628,0.0031016024057738505,-0.01005743329975204,0.012950893328420764,0.0055255041530713166,0.015807108012342724,0.00416854282861822,-0.007400095052038987,-0.00474196553459127,-0.0005034476881478796,0.005643989174730213,0.002604662480435359,0.007789989568917733,-0.0023516642547033286,0.013016111449968362,0.01112223848718176,-0.01081136888720405,-0.012388096433943206,0.014227015249763856,0.0,0.0,0.012732909782505103,0.0,0.005829722845966032,-0.007050947612970627,-0.04899060277989997,0.006577318997671135,-0.005961735001480855,-0.0031856161656921064,-0.0061992643677936665,0.002824164946143187,-0.0014736318599030233,0.012197733105784127,-0.024421128798842257,-0.010890921317261534,-0.011967486867096075,0.009013604050045613,0.001858537533764552,0.005116718568306179,0.002150604868321901,-0.0023968885672937773,0.008668222100619101,-0.0017137192674016042,0.0013052292490532639,0.002491134491955101,0.005336004992193654,0.02074413677874319,-0.011027897133004696,0.018551625098912693,0.015373539912504283,0.0013244795030336182
C1,0.0,0.0060437043110430355,0.00512489061199575,-0.010070192953139833,0.0035113421723560034,0.004009096401337852,-0.0035140771311932134,-0.0038202628105016567,0.004567684835817883,0.00229788426509738,-0.0008143995389593506,0.0040631194278145984,-0.020756358799994996,0.021766571456429608,-0.011383547232780516,0.013787305590584279,0.007356997875149488,0.02180187753958246,0.0054080706234262785,-0.0025176882979832307,-0.011499607736251938,0.012279280749430604,-0.0014689019587355717,-0.0034643262704884235,0.010473310982841266,0.0,0.002411756249539633,0.0029170060872014715,-0.002578356915660796,0.0026593707568983403,0.0021748000782347288,0.0,-0.0012802836320661808,-0.004179558023476436,0.0,-0.007367761083489684,-0.007156457225395575,0.011156719516503436,-0.03591449144295959,0.0016162861582739736,0.007874457054784924,-0.0011418411748411713,0.013899397505954883,-0.013252495567145046,0.024632198402690205,-0.019923272675478863,-0.005548502894295718,-0.02416226844716627,0.010111217335698038,0.011378607196132066,0.007835060952462801,-0.016564072592707032,-0.019324374645866296,0.005744073149634071,-0.0062085414668746125,-0.002550607156722163,-0.012134465920908798,-0.002078336893333487,0.010325487975578227,0.0008718447137288777,0.011073547514003832,0.0024036672845024233,-0.0009015842863119398
C5,-0.007573101465535376,0.004765489544540379,0.014572737438228185,-0.019077713530726376,0.02748620279190564,-0.0013303471666517679,-0.0001809095901186969,-0.014236525448449402,0.0240233740937128,-0.01192062267723161,0.002416765862280417,-0.0009654092916459509,-0.0010063190801166706,0.024672654474623957,-0.03052598168297229,0.028496194495545215,0.01641236518414313,0.03001118205100458,0.017753181351319213,-0.017312555055996975,0.00811600476138946,0.013157204123072317,0.0057596828965793545,0.010569512035029201,-0.02889347270413497,-0.017951055325713484,0.012701813982362194,0.01958937929179541,-0.025214644673307397,-0.007268918698670201,0.0028413509879178962,-0.003015216324240937,0.0,-0.007169095172530383,0.0,0.012077887856405315,-0.004547352906894038,-0.013970065482700359,-0.005474179416709128,-0.09867900310013689,0.015401392090746743,-0.011190504109135822,0.014897377628683765,-0.01825401894344778,0.0091340802837475,-0.020939265726156855,-0.007810107091804913,-0.0062927925297056875,0.005786139950332522,-0.009937876434900267,0.018888044784092648,-0.012231485470766204,0.0039485331590971935,0.0065649460736572525,0.0,0.007538866645023987,0.0009017783068210511,0.01500559102550229,0.016628791977780184,-0.01851202580464203,0.02647621108826606,0.00440067813728673,0.000485150532149866
TP7,0.0,0.0271043921638787,0.01569907862957331,0.03310224260468716,0.009109390100453911,0.019500849807675105,0.027506932641560067,0.011494766973790142,0.022074389394622917,0.0,0.002862510063511942,-0.01261939638574914,0.004567848078402541,-0.058172717300525395,0.012836568566061366,0.004402153113774655,-0.018196114380274762,-0.03221564713567785,0.025852044011092225,0.005411933088827266,-0.03231597845601436,-0.005369197792154213,0.0072457285982646035,-0.005411076562775945,0.0052777529296001435,0.0,0.034350120762143305,0.028893460953573664,0.005188299490115395,0.029027641112800786,0.011315860094820647,0.0,0.0,0.026701851686197334,0.0,0.023436801145004026,-0.04692678185121939,-0.02454016194445118,0.012389301368637624,0.013658448138605617,-0.09060431071360452,0.0,-0.04057612832987216,0.02643349136774309,-0.0433561602879298,0.0,0.016235799266481797,0.015207084712407191,-0.02354381872182866,0.014223096878074963,0.005475251777171109,0.02137937203685482,0.0,-0.03949730700179533,-0.010412926391382405,-0.02655875830274866,0.0,-0.019506058556724694,0.018472135253600502,0.0,0.017801234457464888,-0.002001257059046069,-0.022414034093698278
CP3,0.0,-0.027095681625740897,-0.008830289101245918,-0.006773920406435224,0.007420091324200913,-0.010160880609652836,0.006070098808432935,-0.0038708116608201283,0.0,-0.00846740050804403,0.0,0.0,0.049640239042504364,0.0,-0.03931293093020443,0.01141552511415525,-0.01921635257747561,0.0,-0.01868327365279681,0.010404808577647938,0.008561643835616438,-0.025160275795330832,0.023687214611872145,-0.020079835490504416,-0.022501198581807075,-0.0024532953543079626,-0.021011946877970564,-0.006768707680258144,-0.020074622764327334,-0.002038072371142792,0.0,0.0,0.0,-0.029998790371355995,0.0,-0.014394580863674851,0.02226027397260274,-0.008785273240749795,0.015000396305274919,0.0021689083460510045,0.0,0.1737324306962877,0.006214121944928203,-0.01708458922060699,0.01141552511415525,0.062098309392075994,-0.009435103423249063,-0.018870206846498126,0.01141552511415525,0.014396583102868697,-0.014697264195599715,-0.01790250393129309,-0.02697682456463035,0.006563926940639269,0.004280821917808219,0.0,0.0,-0.004959477440425789,0.0,-0.0009357706521997298,0.003139269406392694,-0.001572517237208177,-0.02177331559211322
P1,0.0,-0.012333254825171374,0.0037537660648693898,0.006908516372874005,0.009275625994730164,0.0033303395715742323,0.021463462008601088,-0.0010949959199808316,-0.021180053561858477,0.0,0.0032403550248560438,0.0006805386568561862,0.005514421140679699,-0.011538782911842675,0.0054834412466309365,-0.02382577458238106,0.0036507400844434656,-0.009949331501741546,0.0013915496243174022,0.0006815576690727717,-0.0012541752415343027,-0.015537634873452826,0.011913604445071259,0.012250612934406276,0.01578853683048636,0.0,-0.003885833893468006,0.006254272076534846,0.0007254809409367319,0.01146256079804207,0.016442273543381784,0.0,0.0,0.013554010311330786,0.0,0.0047353401571505645,-0.01499426679693642,-0.0004604166367572181,0.015304067660088603,0.012484897301651228,-0.018602608282511684,-0.0013053335001360202,-0.05900007095978091,0.011493540692090833,-0.02635471295755381,0.0,0.00572384160983996,0.011834319526627219,-0.007853704038364835,0.0031909290870225223,-0.009624451180448457,0.003965426438241581,0.0,0.0013614868412635643,-0.002956846599556329,-0.005781621525184925,0.0029430899346324234,-0.013802049420835084,0.009021468966597238,0.0,0.007957962446773457,0.013496432275764577,0.004057450932057498
P5,0.0,0.018785827952594404,0.011707179107311125,-0.006508001462683509,0.022706252312245653,-0.00024096630467394103,-0.0012835200366033764,-0.020364672168718595,0.01408157602663707,-0.006756602404587034,0.0010441660155679796,-0.012028763717399912,-0.019958632348034227,0.013617842429664434,-0.040570103494589733,0.013596004439511655,0.012786718460969293,0.016139474657787645,0.014533623659845923,-0.014280237410621345,0.002528322586700037,0.01554104115422025,-0.02000321343386066,0.013358934830588164,0.007185049256708379,-0.015230723973907229,0.009834919886409464,0.00026345580586224424,-0.0043927018228619025,-0.01750451810532674,0.014898694569812212,0.0,0.0,-0.0014514078328780183,0.0,0.010504854664381925,0.00067055123936367,0.002084956956562689,-0.013394652479890164,-0.002701344124995113,0.013711616722160562,-0.006664065158360891,0.008809655937846836,-0.029381972508213575,0.00804661487236404,-0.027763957221950346,-0.018918501165050176,-0.015016832488595672,0.014913984461709212,-0.011633785152112983,0.005679813417135797,0.005720169989950235,-0.01686852581525885,0.013617605329129357,0.0022363734817524954,-0.0008297054889722273,-0.004339426363501263,0.005405525209436057,0.01969857429592687,-0.02792205998222942,0.02005756718521997,0.012005348493252903,0.010236597057248359
PO7,0.0,0.016208236676407677,0.013603049750512564,0.00433826409182659,0.006838791311421083,0.01829649679815799,0.027174404241858224,0.003922631414916233,-0.01318026113364597,-0.01586939148304601,0.003188477721140927,0.00185508757596161,0.0003916488416232338,0.004743473276289274,0.00373572741240623,-0.045506582713222665,-0.022148189648485195,-0.05751493614581596,-0.01802176098467825,-0.0009815727684266598,-0.011518449287552657,-0.02068102590430659,0.02452324285240864,0.007231681822991061,0.008947669689392342,0.004880547103304914,-0.0042536018067735465,0.022131949912602773,0.0029223028951887446,0.026391106558611755,0.0010571839330784337,0.0,0.0,0.025243019315221635,0.0,0.023137408489741815,-0.012101838109373216,0.011222833813652659,0.02648148706052481,0.00740009147839955,-0.01905992776225654,0.0012050733588407194,-0.023254582922084623,0.010423884553972224,-0.06658628269700907,0.0,0.022233603470611273,-0.007076995888046594,-0.015407424911807126,0.0044507659241066495,-0.040574833062377,0.009971982044406953,0.0,-0.013567694832555252,0.009109217484568818,0.012421306716460679,-0.001425633152012489,0.007916495474145718,-0.003907764051080211,0.014400626638146598,-0.0028310728296279154,0.018746569478328055,0.00872348291295508
PO3,0.0,-0.001207701454811267,-0.01151447656070424,-0.02457560906314369,0.025841954296380806,-0.020378811288645594,-0.036197593757314094,-0.016711740471336098,-0.002237374813552099,-0.022302720363662192,-0.0066766105547268985,-0.014677767835637017,0.016739211313911564,-0.0006413794694094394,0.027027983762684414,-0.0026635414447048794,0.000538130381303813,0.0,-0.0013614529923266418,-0.004197911678669314,0.018016777493579328,0.0008167047097703021,0.005830829669899083,0.0024051484388698564,0.021438117774529544,-0.007098747473730864,-0.0003395278199532486,-0.005651196241346603,0.009200619121043117,-0.02123424054930939,0.0028782137118196238,0.0,0.0,-0.029638794949637115,0.0,-0.008896130139652132,0.020064575645756456,-0.018964415086298744,-0.020723417201144095,0.00926281756425065,0.0,0.015821616371927624,0.0,-0.0034987074780187394,0.0,0.11118136351830171,-0.019553588488154222,-0.012981734068352829,0.0003843788437884379,-0.0013496750938103846,-0.0011649471917689553,-0.011455685353785139,0.006242548308713429,0.020847355421135715,-0.0018112081823993182,-0.011435471269266284,0.0022472525225998054,0.01725642323011766,0.007413884068523191,-0.014931049987039398,0.017912054120541206,0.005728776390683149,-0.009023508357819569
POz,0.0,-0.0041076748411575485,0.011107413701769108,-0.009385353026001617,0.02091721834719471,-0.0049936562280974775,-0.01260144329379527,-0.0006803031386288169,0.000772173954413093,-0.001340233633765658,-0.003015687276031384,-0.01041321453468198,-0.03602039136072023,0.007137633373100506,-0.03611873248519443,0.008382114636502316,0.0045441400454297644,0.015635551399927276,0.013282597788830654,-0.006875434518908933,0.015514901584429138,0.007933033591553517,0.00015243694118187434,0.00396772761377721,0.0018981054147862962,-0.0031160212051313183,0.014674451999381197,0.003809573971983827,-0.00620768731069105,-0.008944627886524684,0.007553520977708795,0.0,0.0,-0.007254303885690913,0.0,-0.0035175240396404933,0.0,-0.010006543651467753,-0.013655113514282138,-0.00244466676828709,0.009480027011583814,-0.0031564890129901664,0.005723741644307368,-0.030881682919974892,0.01927172614409641,-0.025054369039050756,-0.03739754548398404,-0.010686197236690079,0.00031323294100748904,-0.004995002632488605,0.007937561546367704,0.000263173184301314,-0.01549243523481138,0.026454301675948057,0.006598352693461804,0.016665459317155278,0.01036433721742937,0.012373607706710267,0.01609260366337905,-0.007910999226482793,0.011122123248571472,0.032936478904804015,0.0033940111440787825
PO4,0.0,0.009916669456897256,0.009863432237575083,-0.009652668244934137,0.020355295528461374,-0.009151508689537388,-0.012381143275147149,0.00017197638859422354,0.006501494099793107,-0.012502848956467945,-0.0032233907465893923,-0.01172459461868603,-0.0019735855813172373,0.020951964444147226,-0.011611389791078746,-0.00030838610753240736,0.010501265114439544,0.004870847540662694,0.0012345739225957074,-0.004967688028153158,-6.723175958395916e-05,0.002028370317976952,-0.011239878090728347,0.02047802152206065,0.012356462996524101,-0.0035489857714974117,0.0014409117533602106,0.007435225406149236,0.004963581861387191,0.0009062038581230808,0.009608594164287727,0.0,-0.0015302966170676912,-0.00116157569374635,0.0,0.0036759307170245482,0.003833401097762373,-0.002509768863846516,-0.020746750530635495,0.00813064953416692,0.013694767793128448,-0.005209520398528311,0.015386474402867846,-0.00856000690801248,-0.000417739190715658,-0.020315064012051402,-0.0009077264578085768,-0.00936211924189996,0.0076529584726306036,-0.005871929949041524,-0.0006702009068711261,-0.015442223059225097,0.007222037843983054,-0.01217242908725076,-0.004607420746151983,-0.021215940738458304,0.005395340510016677,-0.0026287309805315996,0.007683524562957794,-0.00970273174225898,0.017709961522935472,-0.0020489037747175344,0.003464441489563548
