,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,-0.07847987887696739,-0.13928948077590866,-0.006630490206414075,0.07432200887077382,0.008976898283737135,0.13083094387654298,-0.0009817215192761397,0.10331457677681653,-0.009391561894117117,0.001449989645068002,-0.006660644941048556,-0.11093664671168751,0.07804596063384038,-0.025479922448963008,0.011444647331974341,-0.07424619135351093,0.048030908143573456,-0.07406491008188577,-0.037011941732289326,-0.04097021924278351,0.022622820123892357,-0.0024461889940077717,-0.346013319779255,-0.0006438919294764919,0.007210649169010898,0.061499807881341836,0.011140286601948508,-0.06402649231096105,0.0024876159051605428,0.03869870173125029,0.0,0.0,0.22373787703180867,0.0,0.009782335536431541,-0.0054578403924223605,-0.08760770499364252,-0.06008537749835394,0.13513375693836663,0.1050285229603548,-0.027386547478767505,0.04329794393292465,0.050740894150539985,-0.007336391177564978,-0.0055899939317839336,0.02871404648506904,0.03114287678583065,0.0504387101100882,-0.05660869981389875,0.08246039591895343,-0.06641640388525509,-0.06264289451247058,-0.012846846637173708,0.0024901314210769064,0.015129755605565353,-0.04135410529907641,-0.0358960604426839,0.017632108491394544,0.014277262141379138,-0.00840265459225668,0.056192698619988754,0.028629892349199392
C4,0.0,-0.07997446697034438,-0.025957960094671984,-0.12570037488610772,0.08563141922639507,0.06447881207056555,0.014708714430465312,-0.044674005042862994,0.17052991810923646,-0.0380291978039882,0.025203073490189257,0.07523866125731236,0.01992095833664801,0.05072297561292737,-0.1084686372473514,0.004856076341021657,0.020841530653243675,0.015241378083728581,-0.05042302359794307,-0.04637805458225584,0.027542181384890535,0.01617398369312418,-0.07338597813145811,-0.03385566526473244,-0.17505719722220506,-0.026632466425876317,0.04544289799649114,-0.036501204502944584,-0.12899983931415096,-0.11285419653553136,0.01946163906204959,0.0,0.0,0.08407201473465527,0.0,0.05057678028984975,-0.006783148177480182,-0.07368220566844585,0.008559919491947074,0.014657406975064735,0.1266647422197508,-0.08375650861541037,0.03005297172290544,-0.04522294577075524,0.0023247526309175945,-0.02109073876116554,0.018914217789004917,0.0223574590393034,0.08869481396576864,-0.10081921341167274,0.05721628127090531,-0.041626598611067586,-0.006364681512148709,0.08998266939853776,0.0,0.02460426687191331,-0.018799031642377884,-0.019492537725655384,0.042141368246428924,-0.033322292125023176,0.05895073212299493,0.10136267588498303,0.08072487724040743
T8,-0.021291291489978787,0.0,-0.016304621489348168,-0.28454942636119906,0.0,-0.0017263607619887333,0.06957113598004595,0.10203224973501689,-0.01726371687107453,-0.06234119981221358,-0.3153850371426087,-0.12097284554827928,-0.011509144580716356,-0.01613080436884595,0.11039203145369346,0.0610944325299286,-0.07509167551014494,-0.018189600096461183,0.16113479123153843,-0.04667597524401633,0.0,0.0,-0.0019621754967918364,0.01598827603253538,0.009365488950728926,0.39303726234102626,0.18510473993076143,0.0784420039124218,-0.010081723372967602,0.06208235173805509,0.0,0.06813569034765884,0.04257748164670988,-0.08141099575837271,0.1317257884442313,-0.022249385336339238,0.003870680149700898,-0.1930338610281545,-0.08121025647763822,-0.0958066002788781,0.0,0.11856112612332001,0.0,0.018183756655253513,0.06967224269461617,-0.09485855777794003,-0.0258955753066118,-0.03548652912387543,-0.07917754390027767,-0.016090633693540995,-0.02375653243967369,-0.07193215362947722,-0.0038363815269054514,0.0,0.0,-0.06841685990924316,0.0,0.0,0.0,0.2116659344363206,0.0,0.0,0.0
FT10,0.0,0.009645962680624063,-0.024099301270610794,-0.018219128289525814,0.11976706153447778,-0.03043622398089369,0.02198481419609567,-0.01433138331490648,0.05082703992928231,-0.05651079302068786,0.01562883707419209,0.0007890076757499545,-0.08606790830428405,0.09800964522895707,0.032296693719511646,-0.08194433966976006,-0.033800414269852114,-0.039537585891544914,-0.037632583863732055,0.004739310260147644,-0.0028534095743755557,-0.008131618873651178,-0.07808880856737063,0.07737312594281527,0.0561311702746075,0.054643227485764015,-0.07799482715236915,0.038147158129033465,-0.03981091547384247,0.024191895517329486,-0.039312883062983174,0.0,0.0,0.0056253591751704414,0.0,-0.04796338282666987,-0.028534470833986924,0.0036483143850046715,0.023371112864630113,0.05918613401159113,0.046568295533718294,0.0036177304777048934,0.032405756707852784,0.0560474792011567,0.0011161695384764195,-0.06942976330212308,0.0821904731292185,-0.023212064533329285,0.020470082832267773,-0.023111384112391678,0.03304177359348557,-0.04579656879381199,-0.007108443205436882,0.02450880743736439,0.00264437568333352,0.015546099550121782,-0.014281547503134632,-0.0431360132590974,-0.05954118701891039,0.045791597372223505,-0.048090201059633124,0.06169265002685776,-0.04267001013985078
FC6,0.0,-0.005570011405928073,0.0034539586649030376,-0.0724499496514713,0.11326668131486872,-0.08142927712847849,0.0534619734201957,-0.01712457049757012,0.02706233547126208,-0.010396700349357826,-0.0023354868277298923,-0.014091428712526995,-0.037245243244947795,0.07573561200723052,0.003949524906803633,0.020531622562064214,-0.006303868471170852,0.02178811781255788,-0.1098047542754245,0.046621895709933296,0.009307784767823424,-0.03265813096187857,-0.03831335804786832,0.00889990605542803,-0.020681657586393468,-0.015417116249546699,-0.031068562471010655,-0.15425646836156254,-0.025084545114689667,-0.06973834936717131,0.007875068276801393,0.0,0.0,-0.07316760950160747,0.0,-0.083156172620491,-0.02562410840534156,-0.020662792940678174,0.0456991963032291,0.053809366350493444,0.011987579639862845,-0.014463613731033543,0.08264807311951547,0.04623597844821583,0.07539981515376984,-0.08107612872571203,0.061354162793556655,-0.03849360783664431,0.018567778569912614,0.02345830522027838,-0.05431573968799463,-0.02230379245611703,0.05574825075808392,0.061881540875875184,0.0008762150550937533,0.0327758684373015,0.007469961513388837,0.018946382611770427,0.03781008528507565,-0.02496797364251599,0.05532795959808043,0.07427669939547044,0.025973318174016394
FC2,0.0,-0.17115420634269024,-0.10580195024965715,-0.011994724543251838,0.020889869813302667,-0.005197930711775001,0.14896771166558523,-0.036005515802256347,0.03185540227038175,0.0011672478757498203,0.0,0.023042436995791026,-0.060319268461400184,0.044261889904392164,-0.0338667428584394,-0.08050970635626134,-0.01052123645059349,0.02971800677686969,-0.07206397048796662,0.021480123581400928,0.018896389994691797,-0.11875031388963254,0.017373076814580023,0.01285957387960294,-0.05786774772257092,-0.012065107706687816,-0.033549577892633575,0.015363351550115091,0.008495401861252779,-0.05635707689200652,0.058041671643423595,0.0,0.0,0.11286519510837557,0.0,-0.0375279321624828,0.05388958533868743,-0.038317260353654896,0.07804966778508142,0.1424033892676904,0.016872510111065338,-0.07384645857265665,0.00450029078730562,0.07899269497724436,0.016394120840986237,6.13087188137253e-05,0.010312767127393522,-0.018391130698960523,0.072037484310581,0.09205914517955256,-0.0010462090902226481,0.003159760656240479,0.009620501075249461,-0.019858254793395824,0.0,0.0025970884500572254,-0.044896774813777934,-0.03058080777095187,0.0019162373852492924,-0.020698999224746592,-0.006096703993004716,3.407709857327963e-05,0.009107628996390992
F4,-0.022860701879485683,-0.00542705248036324,0.037377350951579714,-0.22276568892061943,0.05119491596095858,-0.015176676484492339,0.10638181589892666,0.07349290512056662,0.03784405187153877,-0.04060602054952272,-0.12637246100060182,-0.0942636945453582,-0.11008852045773085,0.058742933674451034,0.04010199810359365,0.1499853553533687,0.024628831084208817,0.043257042561093605,0.07321344318796691,-0.07832078783563971,0.0,0.029959868392686963,-0.10130100162536261,0.049695969693759556,-0.0666259630896124,0.23291853337332016,0.1492203310349207,0.051075181907305554,-0.03257020885101919,0.024868755490625057,-0.009309597789007282,0.0,0.0,-0.08344586671519819,0.0,-0.015292729999178219,0.0,-0.18230382229050124,-0.05196942202098133,0.023158228560543927,0.052086023676593145,0.034435799402514296,0.03319327312734535,-0.04704964601698767,0.07762659641421506,-0.2174544754059355,-0.1277577102284949,-0.106459790044104,0.044114087525902304,-0.1004286671805696,0.0306839956854462,-0.056760058096121724,-0.001487473606689614,0.030383260587464267,0.0029306641487872455,0.0007034712008966101,0.0,0.017192240745187572,0.043097114137964736,0.1407171690106481,0.051458354636572425,0.04179893653073119,0.05855953806189394
F8,0.0,0.08186512413527025,0.005846231647640318,-0.03196491428769273,0.11375280289403704,-0.03564838246172473,0.013726541384978027,0.0031512971990324133,0.10926012356349674,-0.038066326831125666,0.02940077635815041,0.05090638405312433,-0.11627271483290287,0.16023063657532544,-0.01986663106275172,-0.1013209500392779,-0.05674229411096045,-0.048424898616746724,-0.046670098334860285,0.004080067400286887,-0.10875571108743896,-0.002041460275179876,-0.0009050644543705066,0.07562462421701999,0.04745207421054474,0.0,-0.03429536086323046,0.01776295201373841,0.03298509901059697,-0.0005486187867890853,-0.02914329604036419,0.0,-0.004527617766058549,0.047580426548500254,0.0,0.07487786131882491,0.02024188141866692,-0.026143817256626255,-0.019693931662004244,0.05371442199908006,0.0893845275063349,-0.003909215385625789,0.05431296590660327,0.007821350604957823,-0.04874057770839506,-0.021316501213617823,0.10843858267071205,0.07466954787567708,-0.04876985319974676,-0.017887583695027225,-0.03265893663370703,-0.0898719730233932,-0.0321489989495896,-0.03330363123774747,-0.03926800853390639,0.0006238358600321973,-0.12170672385697179,-0.11859003355701457,-0.03419712453710781,0.0,-0.008653138747639863,0.048186662635747,0.04615759004121717
Fp2,0.06547339720992634,0.0,0.0,0.17360110618530708,-0.02929103277962586,0.0,0.0,0.0,0.0,0.3289982640721768,-0.09249169826956033,0.03302905925917273,0.0,0.0,0.00654977717280081,0.0,0.0,0.0,0.0,0.0,-0.0049505970895142295,0.0,0.0,0.0,0.0,-0.05647164067275393,0.0,0.0,0.0,0.0,0.0,-0.029577094084860145,-0.29496754458047714,0.0,0.14353998256831602,0.0,0.043262789672918425,0.0,0.0,-0.01856473908567836,0.0,0.02074096104720256,-0.06259539175818729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660055044606036,0.0,-0.05325279597338322,0.0,-0.026159268197451405,0.0,0.0,-0.07027298425026852,0.0,0.0,0.0
AF7,0.23703647558916546,0.0,0.1739791056488345,0.02833668004428718,-0.18123410617992505,0.0,0.0,0.0,-0.023265386594671575,0.23474382192948648,-0.04030736490803039,0.026012970529045863,0.0,0.0012010119782341966,0.0,0.0,0.0,0.0,0.0,-0.0770624074889632,-0.14879873268865848,0.0,0.0,0.0,0.0,0.04136488756258112,0.0,0.0,0.0,0.0,-0.025819256157644042,-0.01290294329858229,-0.2916858771977027,0.0,-0.1663520950766518,0.0,0.3348250043920496,0.0,-0.012693981475481637,-0.10677915966864192,0.0360303593470259,0.0,0.004224396117601179,0.0,0.0,0.0,0.0,-0.015438626118829018,0.0,0.0,0.0,0.0,-0.03240377579872772,0.052695315091604675,-0.15815831930544086,-0.013380142636318483,-0.1577816577851639,0.0919779383729248,0.023300666793377733,0.035394697605095185,0.061891272621544334,0.08104922875657497,0.0
AF3,0.0,0.11148759517128107,0.03834680089113364,-0.12393106527805939,0.10928137411746601,-0.019642103591030947,0.04208937933631169,0.0004915618957579941,0.08600641954354686,-0.026479938833421996,0.01892355607882703,0.020830872330817814,-0.0863252124853758,0.0712694738578912,-0.08553458885260413,0.014060390832806373,0.008513400997072035,0.008470803735537024,-0.055694258414695094,-0.05697848574302411,0.00409880104564736,0.09552880691437135,-0.12122688458166896,0.19423064162463566,0.06510385053923608,-0.027566374743549563,0.00175248293528239,-0.026437212483553716,0.0478567053379963,-0.1545845933675815,0.002642155457084146,0.0,0.0,-0.08685689089706265,0.0,-0.015217918928720394,-0.0317030208039113,-0.07213534921142101,-0.09263529268370417,0.04804559415959326,0.05622839267365114,-0.02034889611776272,0.04694671122165505,-0.014954185130779252,0.024476591205396622,-0.12452445811418962,0.026144295379028074,-0.008094578065476964,0.04973416037664265,-0.06758407815574369,-0.04520234928697836,-0.05852415172463795,-0.021968034780907725,0.07684377850073432,0.0028965023382975684,0.015254727969154617,-0.009115014884103642,-0.007510086287662065,0.05501265087905918,-0.05049885676774746,0.05766877650851535,0.10880908088266403,0.002227545478280203
AFz,0.2544956234938637,0.0,0.0,0.24488310437377028,-0.10330409368630161,0.0,0.0,0.0,0.0,0.28955053549854143,-0.12450599924767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016223455219377524,0.0,0.0,0.0,0.0,0.09732249325636806,0.0,0.0,0.0,0.0,0.0,0.24895001469676534,-0.2974400847286624,0.0,-0.2966343557749063,0.0,0.08941102606753623,0.0,0.0,0.0,0.0,0.0,-0.0423157644501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575967201574769,-0.001958371444290078,-0.13249482584603672,0.0,-0.03999896086663978,-0.005875114332870234,0.0,-0.09810209977414193,0.0,0.0,0.0
F1,0.0,-0.01705537618869574,0.0026159355471561227,-0.02216261462078154,0.13221578254581776,-0.02563610450917021,-0.0359055066933552,-0.0027115845290757255,0.0859614798271878,-0.009332863914194902,0.040328687856552387,0.05027237877079579,-0.08623489878422298,0.07340026481599718,-0.038836689296152506,0.029993484273615874,0.03436027786322888,0.056173381784426726,-0.010162105700320133,-0.04292379602780909,-0.0626786298338534,0.06529009780561298,-0.12948068968857399,0.039990412904030125,0.060294506469690146,-0.0070664772849694905,-0.04444450285836121,-0.044570659474942174,-0.03539863961202582,-0.02293130217182258,0.03687393733861459,0.0,0.0,0.004507362607298909,0.0,-0.005420246050577287,-0.04352435374250563,-0.060450654694670106,-0.03713201077838617,0.054884235897451235,0.041611513319226426,-0.01681923763667205,-0.03514259634610826,-0.03912681465856671,0.08063561747869956,-0.07894789295489167,0.02505469197449251,0.029416101406240618,-0.03698239606639821,-0.05791253375954562,0.06017477962530738,-0.04881042192230426,-0.05576848764960173,0.08169013169390184,-0.014261978283889521,0.0012199406219918266,-0.049596360442493076,-0.1118382826271058,0.057924851604910746,-0.013889092438089798,0.038071130876673055,0.1024039218773903,0.057790894453821906
FT7,0.002685995827511747,0.03884714754281602,0.13830533145008908,0.01635669370223832,0.15765606387317774,0.0,0.031717265954440334,-0.011468747463361021,0.024225958788906606,0.10109249706986592,0.0,-0.08245195116249862,0.00949715040177101,-0.3964133515006848,0.0,-0.12287943710743952,0.004476044702108438,-0.12275460299608314,-0.13720744230607163,0.2220867463212019,0.13370445872068412,-0.08687782714278207,0.06342974963386684,0.017416126240025212,0.030784455592154605,0.003748408973429616,-0.10806307047518073,-0.09153317651561531,0.11313379810714841,0.0,0.041954233368352446,0.0468570682691347,0.2683649760299335,-0.13527494311866217,0.0770545502474795,-0.1712349417128675,-0.540563943348586,-0.0921769843017437,-0.07012319877597882,0.029340763386440614,-0.03116970734755614,0.027261156170397205,0.16769854168220652,-0.05320877516848325,-0.05014532123921047,0.11330843674063468,-0.0550762268411696,0.028450918570418683,-0.0973205141890921,0.1775382795597118,-0.15916190173593417,-0.16716117971091823,0.3548232902757247,0.08215870057221243,0.03393902816008658,-0.24088884197538196,0.10075614897972991,0.16990980828374758,0.04613325766666187,0.0,0.23584554324043946,-0.020228415684047162,-0.06717409228540028
FC3,0.0,-0.0786879386077866,-0.023710775537268185,-0.12897413322942555,0.03182161364575089,-0.1611471270137715,-0.07178346468128274,-0.07050229954874747,0.16736780018207284,0.35748924850230873,-0.06685270399066782,-0.006602494093981787,-0.060003216360528626,0.002777348898463199,-0.13494476028560196,0.04154969676144796,-0.033932881595880336,0.016116738782739216,-0.003358487467628518,0.12849447255472846,-0.04177743717910743,-0.0245027944801395,-0.029570752756738573,-0.04208447524903121,-0.04921075569035134,-0.08161911501136676,0.016305486357812066,-0.0062318124741119595,0.04106813968708304,-0.20097022918954857,-0.039112203806387885,0.0,0.0,-0.0509521023969391,0.0,-0.06503746859206783,-0.03592373670059199,1.0,-0.10636557033554137,0.018184586342011796,0.12919979513114538,-0.06506630942568989,-0.014661789383752526,-0.11437313937313996,0.014762271730379882,-0.1597856272033854,-0.11500168474263023,0.028241861543508103,-0.017263042800148686,0.1199845676171695,-0.0038978964111177905,0.0011802084230399948,-0.01947604564732769,0.0016499052268407251,-0.01586960182274413,0.18707635220004984,-0.02048766329964404,-0.010292160234466184,0.025240307269375272,-0.10043743477822212,0.03290112250143164,0.013404820666797391,-0.10434521262739271
C1,0.0,0.15011151609467788,-0.010221773601778441,-0.13211765289362065,0.0464517297503151,0.012854021250692614,0.0907558709127398,-0.03976835549547806,0.08025658011551864,0.07135230328219111,0.029024749363986264,0.007213401918474222,-0.17002819539390623,0.06994405736155958,-0.07487904087170932,0.07668222367892975,-0.07735863481059714,0.1185443377594773,0.019381550272048378,0.023290451835074066,-0.0412125212425199,0.08003718478574337,0.07893063642137,-0.01807617217794697,0.0053010449753226364,-0.052778691245584104,0.049237684801171494,0.11687913319620223,0.06465282415939105,-0.13287904493694494,-0.0368266463261563,0.0,-0.00458830575730362,-0.1108583713134714,0.0,-0.024605983636454432,-0.025647452694671516,-0.16563331297332906,-0.06616609762355516,0.10814919849669184,0.0770979013433938,-0.08069455898976219,0.08714439085513236,-0.10380657798254649,0.08827735895030658,-0.1557007164778189,-0.0684835120611593,-0.1395904316911208,-0.08964326055323017,0.09332542411640922,0.028079446129442926,-0.1682180713198901,0.060827728869368373,0.05791717841596643,-0.05193830731017614,-0.0370124741928389,-0.04348773853873057,0.03642569711486642,0.08989720752262445,-0.04488941398797726,0.16591979877767699,0.06788280687965778,0.015265876693855653
C5,-0.02440489028644208,0.05295168992207779,0.05676988322387688,-0.11788286335738973,0.07515841971049457,0.06634938020222252,0.10965836899369334,-0.046233595516324694,0.1903955398555711,-0.04272136290012224,0.010713058407975007,0.05091298482515811,-0.03877370963088351,0.08842234621962905,-0.03895430408826954,0.013744388938152339,-0.008861030373813772,0.10805249553061799,0.060385113616895254,-0.08287330571225654,-0.12685266296123562,0.09570581454848168,0.013957072041773226,0.13621818244755787,0.0015129652525156297,-0.0902685703780522,0.07452290507807784,0.08039296414909539,0.0013121401088612892,-0.07278922147179467,-0.009869786109439449,-0.01080599179238386,-0.06802085245041625,0.012597684348053117,0.0,0.026149728287771467,-0.016296893126346496,-0.1020744026612696,0.05121980410024377,-0.3839674089929495,0.09388914133915098,-0.030272244736673854,-0.03127140146722578,-0.014807918634941103,0.032734897255505734,-0.03229661232265639,-0.012420889902514182,-0.004355543412506153,0.0068650519998267314,0.029658516084912052,0.06769134780485972,-0.076655050060342,-0.026935828398049786,-0.04588807276117548,-0.020822709933800893,0.07010584824713068,-0.0879253859214659,-0.04880917341385513,0.03889749928012186,-0.11539281362882933,0.06769149118443399,-0.03425271837832809,0.07912049177701704
TP7,0.0,0.09531191568634305,0.061093047682106834,0.04842472206459892,0.13870266771800174,0.1594105684271603,0.05308788288647958,0.04002218952488503,0.1135994627695365,0.0,0.02152960614434286,-0.02276511425723873,-0.02984919512883091,-0.3399173475262719,0.04600394786007657,-0.021776852403988408,0.03719245656193021,-0.18320588927141085,0.0016543478159713834,0.004112411830656131,-0.17142252477340345,-0.058736070737801675,0.011439419909149616,0.07141881612777144,0.09712033425367361,0.0,0.09996962844453806,0.06262338296845738,-0.0035127752355760956,0.0957247598542831,0.06730335610358654,0.0,0.01996556959916904,0.08859017697267424,0.0,0.029995676300645098,-0.0952853261352198,-0.06347359284940124,0.0840101367297528,0.09629249113705549,-0.44724201596077734,0.0,-0.09122428681803821,0.06367911530421497,-0.15538066322275973,0.03059240503098482,0.07238277352121582,0.08671580398117383,-0.058614777072849227,0.02433998057711252,-0.04392955105906682,0.04159407100767598,0.04162682555308216,-0.15014549218026937,-0.060788910962538155,-0.04752205557119296,-0.03647010519376676,-0.09342131371728889,0.10302057741412,0.0,0.11121450540239443,0.01353893392551985,-0.05862010701264924
CP3,0.05501758263162664,-0.11734217508614794,-0.0316461644178918,-0.1787456836333404,0.0265922697829115,-0.043818787043018094,0.07317410696353921,0.13710619131883175,0.0,-0.05058177343744469,0.0,0.0,0.1246131764093763,0.0,0.017491565412256285,0.040911184281402314,-0.11136383003781834,0.0,0.002112929960680659,-0.09424592770534601,0.030683388211051734,-0.10770787795038894,-0.015615436360599064,-0.08005696539784184,-0.1649574744047785,0.2135640292237799,0.053924315189823595,0.013874874461578753,-0.10710553108045333,-0.01890536486891452,-0.01146714391715873,0.0217511373194803,0.0,-0.058836605774328296,0.0,-0.0657528785192582,0.0797768093487345,-0.1535761915121618,-0.0845215484509535,0.11369661550901684,0.0,0.9093671671850736,0.022270292911959196,0.017381944407026666,0.040911184281402314,0.02018778396542392,-0.22740608076270513,-0.20388407110287807,0.1097299419292721,0.02281431543713779,-0.02669745967193035,-0.12149506662480715,-0.0966800764795412,0.02352393096180633,0.015341694105525867,0.0,0.0,-0.017773873166213202,0.0,0.10983459312801863,0.011250575677385636,-0.00563561832099443,-0.11108399428720844
P1,-0.004458495495765581,-0.078841293051109,0.05809428492554936,0.024758877372295856,0.054788763437798614,-0.007986956802019584,0.03783895929289442,-0.016894436711541845,0.05272538048111562,0.0,0.011612848312573094,0.0024389278743505026,-0.01104145934255189,0.030769595490991175,0.019651664999535277,-0.15043674744320087,0.03108281484386798,-0.06676273151359323,0.04736833383737448,0.003970005560082669,-0.027586919208230844,-0.05018672908263636,0.13683344980907736,0.05548110862109329,0.02282114047910805,0.0,0.015484973879729606,0.11603199371353308,-0.03792102068940681,0.041079751693943796,-0.018673288422710266,-0.02553501965756651,0.013932588197207104,0.06588842135126544,-0.01945525307243163,-0.0997609128893321,0.10649419556402326,-0.04501905187346842,0.08942121444578079,-0.02712376050117788,-0.0025528414265919308,-0.004678079969053129,-0.18891634190746454,0.05940728919193678,-0.12031570085284919,0.0,0.05248505244942921,-0.007442018033007315,-0.03926693471764622,-0.0009116774106462263,0.007888972663790636,-0.0960350605181266,0.03134653651370304,-0.030984403983092268,-0.061496392435269207,-0.05192975783916452,-0.026341627100938247,0.04218779338077508,0.009115692047603235,0.0,0.06272123883354794,-0.006209359865863872,0.021042402552479293
P5,0.0,0.1322129414973326,0.0630826103677446,-0.06570340376999873,0.08137511532731982,0.028245969876009358,0.045905826069303074,-0.07331262650235933,0.026999369243897578,0.04053387908085649,0.0037421027816152592,-0.08294733131713036,-0.17084785000627592,0.043286103538541426,-0.13027189147852322,0.05774367621119563,0.04582529406925444,0.05238365142485373,0.1005525600609138,-0.01951673389561101,0.009061052403016969,0.04270135305310315,-0.14399505421821185,0.10119034848916254,0.007372190346103417,0.02552088904814848,0.09831301220392795,0.13625013248265225,0.05869499759522729,-0.14602588520696247,-0.018369476179978576,0.0,0.0,0.021808435240575373,0.0,-0.041483583650726685,-0.016151741316702127,-0.12077482775622714,-0.07150170316863656,0.04355638057987547,0.025673501784389312,-0.02744953681557662,0.04991757739560933,0.0251835775339972,0.02883761724430478,-0.2178714617287512,-0.09059937842206481,-0.14253483721032698,0.07145990183768831,0.008589924322264436,0.06811384855815682,-0.005353670643055263,-0.03167672288650513,0.039252738963268016,-0.003445605205268231,-0.04635918105704155,-0.015551721875031151,0.037717786483204736,0.03812510631934006,-0.07093975763786117,0.08676880544931914,0.038386285930560225,-0.031700580863907056
PO7,0.0,0.006010017959743046,0.029112247369068943,-0.14796421927383804,0.28303194812390103,-0.0469829923512854,0.0005130389982729782,-0.17017272975671915,-0.04723568006932611,-0.05687303850714318,0.045592797504626255,-0.03982936281287107,0.001403598850952338,0.19951741696127057,0.013388173655237685,-0.2664939295762798,0.23465556841548044,-0.18483018548981886,0.03479519279182689,-0.03151637160931324,-0.09503734211182376,0.07241207882930688,0.08788688189809254,-0.01216104067721794,-0.021690460858620763,0.017491001065713753,0.001687911394994247,0.19688599809926302,0.01047300681095206,0.0945809687257114,-0.17764211784054632,0.0,0.0,0.024949726318456846,0.0,0.1921760604542316,-0.011003141830322841,-0.030895809631818174,0.09490487615285424,0.026520593940670606,-0.06830734541549786,0.004318765695237963,-0.10832627219322784,0.03735732326380838,-0.1344911168824413,0.0,0.07968122707714041,-0.03721705374374028,-0.35928213991297764,-0.03500669418099283,0.010730748791030524,0.021178518421950093,-0.020718957889512685,0.13408230255079795,0.03264579346494167,0.0034559931571911165,-0.05167369404601414,0.03305561311251753,-0.02538650773667654,0.051609250058093664,-0.008159039740438358,0.11772283754118437,-0.00493023331605713
PO3,0.0,0.01908900513601542,0.33651499362452714,-0.1568170572070415,0.09261290600638708,-0.20492749917332398,-0.13190361952209761,-0.10067689188632731,0.09534347712749011,-0.11479354894293452,-0.023927768722691898,-0.016972241472534056,-0.018900594038952,-0.0022985884052570227,-0.12852507485594755,-0.009545652415967512,0.06778742433172821,0.00457353208658862,-0.009981108115895358,-0.052159174590634315,0.06456888288764367,0.03833855239874807,-0.09784041030445909,0.11700376613200167,0.17675396673879223,-0.025440631347288967,-0.060749788653160476,-0.06301136412750766,0.13049385834156615,-0.2237809556185044,-0.022905062736841276,0.0,0.0,-0.13964667447676718,0.0,-0.09799333905161121,0.11215490469717895,-0.16926978830554879,-0.14860299151891493,0.1475345706277551,0.08872652247981923,-0.042629452961665676,0.0,-0.08741823622170598,0.0,0.9906321802657072,-0.27301493418264294,-0.1422711898245236,0.1550482225985577,-0.08261423713980642,-0.04331542967196461,0.08220661532210052,0.02237216787571583,0.052018270201370856,-0.0064910436428579086,-0.04196940221663907,0.008053747958113993,0.06184391026653687,0.004204041853754149,-0.07817855449682791,0.0759789810990948,0.0037564152496717884,-0.1290386094580227
POz,0.0,0.016468889640339802,-0.026109185827454837,-0.08678402440679749,0.12800104156516373,-0.06167474410230526,-0.030291466551602454,-0.01441624791633745,0.03759010227715861,0.02285211287331763,-0.01080767959870849,-0.034123588497762786,-0.201650085022759,0.07722548602470777,-0.23786796310372038,0.030039987922812438,0.016285378809999144,0.04148593670613871,0.040498963987499595,-0.0919061069268783,0.05560261060976795,0.1009137876706035,-0.11143319093011382,0.06334820356768238,0.03642537800399663,-0.011167258314714698,0.1284322091557234,0.13274301504583538,-0.004665887535319558,-0.16566976039117653,0.11659015193962007,0.0,0.0,0.040669124212277634,0.0,0.031925178787023466,-0.016924418007779454,-0.1320636036894187,-0.07987736803460121,0.009832639603970628,0.05780109459772514,-0.0959343776823745,0.0538507163838826,-0.1401369084807209,0.06906639263788181,-0.2726928247415186,0.0403316640594913,-0.16448635744681872,0.08370953699277424,-0.12187170363061106,0.07212724312725034,-0.06946727234321746,-0.04794530933634182,0.1252790594406284,0.03917971780297014,0.09681145025896908,0.03714391634346001,0.06934817314824299,0.09791250355346413,-0.04616677206542314,0.1294305397808033,0.14930849567077822,0.02790340238251655
