,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.035647119165669344,0.009745255599247734,0.0,0.044793981877243975,0.019575995896734484,0.017267909044281073,0.007693622841511369,0.03829714481107881,0.0,0.004701658403145837,0.015643699777739786,0.0,0.02393571550692426,0.0,0.0,0.0009403316806291674,0.007693622841511369,0.0,0.015985638570695845,0.0117968883569841,0.024790562489314414,0.007522653445033339,0.019917934689690546,0.023764746110446232,0.0,0.01752436313899812,0.018464694819627286,0.008206531030945461,0.0,0.10292357667977432,0.0,0.0044452043084287915,0.027269618738245852,0.0,0.037271328432210635,0.00589844417849205,0.0,0.015472730381261754,0.025474440075226534,0.031543853650196615,0.0,0.02034535818088562,0.0,0.0,0.0,0.028380919815353053,0.03521969567447427,0.006838775859121217,0.005471020687296974,0.0,0.0,0.007522653445033339,0.03735681313044965,0.0,0.01949051119849547,0.008462985125662506,0.01949051119849547,0.06291673790391519,0.0,0.05300051290818943,0.04197298683535647,0.02932125149598222
Fp2,0.2653061224489796,0.0,0.0,0.046299116661590006,0.0,0.0,0.0,0.0,0.0,0.057264696923545536,0.0,0.0,0.0,0.0,0.0018275967103259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.35089856838257694,0.04843131282363692,0.0,0.21291501675296984,0.0,0.0,0.0,0.0,0.0,0.0,0.005787389582698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873591227535791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.022453083109919572,0.0,0.054289544235924934,0.0010053619302949062,0.055797587131367295,0.0,0.0,0.0,0.0,0.013739946380697051,0.0,0.0,0.0,0.0003351206434316354,0.0,0.0,0.0,0.0,0.0,0.005529490616621984,0.07305630026809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378016085790885,0.027312332439678285,0.18113270777479892,0.0,0.04658176943699732,0.0,0.07724530831099195,0.0,0.0,0.0,0.010053619302949061,0.0,0.03669571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896782841823056,0.06317024128686327,0.040382037533512063,0.0,0.07590482573726541,0.06568364611260054,0.023123324396782843,0.0,0.03703083109919571,0.06920241286863271,0.0
AF3,0.0,0.03768115942028986,0.0,0.0,0.020823798627002288,0.03546910755148741,0.03272311212814645,0.021052631578947368,0.02585812356979405,0.0,0.002288329519450801,0.020366132723112128,0.0,0.009687261632341723,0.010831426392067125,0.0004576659038901602,0.005949656750572082,0.02204424103737605,0.02532418001525553,0.0,0.0,0.04378337147215866,0.0,0.038367658276125094,0.039740655987795574,0.010831426392067125,0.043401983218916855,0.04622425629290618,0.017848970251716247,0.010831426392067125,0.02448512585812357,0.0,0.0,0.08146453089244851,0.0,0.03333333333333333,0.0,0.0,0.008085430968726163,0.02387490465293669,0.02585812356979405,0.005644546147978643,0.006864988558352402,0.02509534706331045,0.0,0.0010678871090770404,0.02601067887109077,0.02234935163996949,0.02570556826849733,0.0,0.02555301296720061,0.005949656750572082,0.0,0.016018306636155607,0.0,0.010602593440122043,0.0,0.005034324942791762,0.02418001525553013,0.010831426392067125,0.01952707856598017,0.020137299771167048,0.03073989321128909
AFz,0.17099056603773585,0.0,0.0,0.06810141509433962,0.0,0.0,0.0,0.0,0.0,0.06662735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695754716981132,0.08018867924528301,0.0,0.35347877358490565,0.0,0.0038325471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752358490566037,0.0,0.013266509433962265,0.0,0.0,0.010908018867924528,0.0,0.0,0.0
F1,0.0,0.02606992163954189,0.0,0.0,0.04000904159132007,0.02787823990355636,0.01182941531042797,0.0108499095840868,0.02802893309222423,0.0,0.012055455093429777,0.01778179626280892,0.0,0.01740506329113924,0.0,0.00851416515973478,0.019891500904159132,0.01876130198915009,0.018836648583484026,0.002109704641350211,0.0,0.047166968053044,0.0032399035563592526,0.01800783604581073,0.0352622061482821,0.0,0.03383062085593731,0.03059071729957806,0.008363471971066908,0.0,0.03300180831826401,0.0,0.0,0.032775768535262206,0.0,0.0926763110307414,0.0,0.0,0.013110307414104882,0.02207655213984328,0.025843881856540084,0.0,0.0,0.0,0.017857142857142856,0.0,0.02554249547920434,0.032323688969258586,0.006027727546714889,0.0,0.024035563592525618,0.004671488848704038,0.0026371308016877636,0.04573538276069922,0.0017329716696805305,0.012658227848101266,0.005048221820373719,0.006856540084388186,0.03872814948764316,0.0,0.03918022905364678,0.04490657022302592,0.03609101868595539
FT7,0.0,0.0,0.06016260162601626,0.0,0.07775314116777532,0.0,0.0,0.0,0.030598669623059866,0.0004434589800443459,0.0,0.0,0.0,0.0028085735402808574,0.0,0.0,0.039467849223946784,0.0,0.0,0.007390983000739098,0.05853658536585366,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903917220990393,0.0,0.06844050258684405,0.0,0.0022172949002217295,0.0,0.14855875831485588,0.0,0.0,0.0,0.049076127124907616,0.0,0.06252771618625277,0.0,0.005025868440502587,0.00679970436067997,0.0,0.0,0.0,0.0,0.0,0.0,0.02631189948263119,0.05232815964523282,0.035181079083518106,0.0,0.05853658536585366,0.06637102734663711,0.019364375461936437,0.0,0.03828529194382853,0.056023651145602364,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.10233297985153765,0.007953340402969246,0.042417815482502653,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024920466595970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220572640509014,0.0,0.02014846235418876,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.060445387062566275,0.0,0.028101802757158005,0.0,0.0,0.0,0.08960763520678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03747852233676976,0.0,0.0,0.009450171821305841,0.049076460481099655,0.0664733676975945,0.0039733676975945015,0.017826460481099655,0.01761168384879725,0.008913230240549828,0.004188144329896907,0.012993986254295533,0.0,0.02577319587628866,0.013745704467353952,0.0,0.011275773195876288,0.0,0.032538659793814435,0.0,0.01138316151202749,0.03801546391752577,0.01406786941580756,0.012993986254295533,0.0,0.016645189003436426,0.043707044673539516,0.020618556701030927,0.007409793814432989,0.019866838487972507,0.0,0.0,0.011597938144329897,0.0,0.01911512027491409,0.0,0.0,0.11512027491408934,0.04349226804123711,0.01363831615120275,0.0,0.010416666666666666,0.024377147766323024,0.0,0.0,0.011597938144329897,0.009450171821305841,0.00547680412371134,0.04155927835051546,0.0,0.00429553264604811,0.03629725085910653,0.010416666666666666,0.0,0.014926975945017183,0.0,0.012242268041237113,0.026417525773195876,0.0,0.0352233676975945,0.016537800687285224,0.04177405498281787
C5,0.0007633587786259542,0.036736641221374045,0.005916030534351145,0.0,0.0191793893129771,0.04398854961832061,0.04666030534351145,0.0013358778625954199,0.029103053435114504,0.0,0.0005725190839694657,0.01517175572519084,0.0,0.0,0.01965648854961832,0.0,0.0022900763358778627,0.010209923664122137,0.0,0.01097328244274809,0.0,0.026717557251908396,0.010400763358778625,0.041125954198473286,0.03435114503816794,0.004770992366412214,0.01803435114503817,0.023759541984732825,0.046755725190839696,0.006583969465648855,0.02900763358778626,0.0,0.0,0.030438931297709925,0.0,0.02853053435114504,0.0,0.003435114503816794,0.0383587786259542,0.12194656488549618,0.029389312977099236,0.010877862595419847,0.00400763358778626,0.014122137404580152,0.0,0.011927480916030535,0.005248091603053435,0.021087786259541986,0.019370229007633587,0.021183206106870228,0.0,0.012404580152671756,0.009064885496183206,0.01316793893129771,0.0,0.012022900763358779,0.0,0.0039122137404580155,0.030248091603053435,0.0,0.028435114503816795,0.0183206106870229,0.028435114503816795
TP7,0.0,0.03243777518195705,0.0013478299937101266,0.00035942133165603376,0.05256536975469494,0.024979782550094348,0.014107287267499326,0.006020307305238566,0.09425824422679487,0.0,0.0031449366519902956,0.016443525923263546,0.0,0.0,0.0,0.0,0.028573995866654687,0.007997124629346751,0.0,0.0002695659987420253,0.0,0.026058046545062448,0.02012759457273789,0.025339203881750382,0.04519723245574625,0.0,0.018330487914457724,0.01689280258783359,0.006829005301464642,0.0,0.03315661784526912,0.0,0.005571030640668524,0.03046095785784886,0.0,0.03117980052116093,0.030011681193278822,0.006829005301464642,0.011052205948423039,0.02731602120585857,0.11240902147542457,0.0,0.029831970527450805,0.0,0.0,0.008536256626830802,0.009704375954712912,0.02722616587294456,0.007188426633120676,0.0006289873303980591,0.0,0.0,0.018869619911941773,0.01976817324108186,0.0,0.01329858927127325,0.0,0.016713091922005572,0.03657112049600144,0.0,0.037110252493485485,0.024620361218438313,0.020666726570221942
CP3,0.01535166012138522,0.0,0.0,0.0,0.0,0.031060335594430562,0.03034630489111032,0.04212781149589433,0.0,0.0,0.0,0.0,0.0,0.0,0.10103534451981436,0.0,0.0,0.0,0.02284898250624777,0.0,0.0,0.0,0.0,0.0,0.0,0.07390217779364512,0.03605855051767226,0.018921813637986434,0.014280614066404856,0.05605141021063906,0.0,0.006069260978222063,0.0,0.027133166726169226,0.0,0.0,0.0,0.0,0.0,0.04141378079257408,0.0,0.2591931453052481,0.0,0.07425919314530526,0.0,0.0,0.0,0.0,0.031060335594430562,0.029989289539450195,0.03284541235273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605141021063906,0.0,0.0,0.0
P1,0.0,0.02188796680497925,0.026141078838174275,0.0,0.061203319502074686,0.0026970954356846473,0.014315352697095435,0.0,0.03589211618257261,0.0,0.0,0.0,0.0,0.02012448132780083,0.0,0.0018672199170124482,0.029564315352697094,0.0009336099585062241,0.011825726141078838,0.019087136929460582,0.03630705394190872,0.011825726141078838,0.032261410788381746,0.011825726141078838,0.006639004149377593,0.0,0.011825726141078838,0.026348547717842324,0.004979253112033195,0.0,0.02437759336099585,0.0,0.023340248962655602,0.009128630705394191,0.0,0.0,0.04470954356846473,0.0,0.009647302904564316,0.004149377593360996,0.034854771784232366,0.0,0.10954356846473029,0.00508298755186722,0.0035269709543568465,0.0,0.00892116182572614,0.0,0.011825726141078838,0.006846473029045643,0.011825726141078838,0.0,0.032157676348547715,0.03443983402489627,0.0007261410788381743,0.0,0.028838174273858923,0.0700207468879668,0.041701244813278006,0.0,0.05591286307053942,0.033402489626556016,0.007468879668049793
P5,0.0,0.030211783599317473,0.01495533473853257,0.004315969085616782,0.0,0.046572317575027604,0.05048680116430794,0.021379102679915687,0.0,0.018066847335140017,0.0,0.0,0.01324902137910268,0.0059219110709625615,0.06604436414734517,0.00411522633744856,0.0,0.0,0.03141624008832681,0.0331225534477567,0.0,0.013048278630934457,0.008832680919401786,0.02408912978018669,0.013449764127270902,0.025092843521027804,0.03693666566295293,0.05420054200542006,0.028003613369467027,0.02168021680216802,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.0,0.022985044665261467,0.01485496336444846,0.0,0.020475760313158686,0.005118940078289671,0.10980628324801767,0.0,0.014252735119943792,0.03924520726688748,0.005319682826457894,0.00662451068955134,0.0536986851349995,0.02649804275820536,0.02499247214694369,0.008029709926728896,0.0,0.0,0.0,0.0,0.005118940078289671,0.0,0.02168021680216802,0.009635651912074676,0.0,0.013048278630934457
PO7,0.0,0.0,0.00577019568489714,0.0,0.08354239839438034,0.0,0.0,0.0,0.0,0.0,0.009533366783743101,0.0,0.0,0.05092824887104867,0.0,0.032865027596588055,0.09809332664325138,0.05469141996989463,0.039136979427997994,0.0,0.0,0.06573005519317611,0.0,0.0,0.0,0.0,0.037380832915203215,0.04264927245358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845459106874059,0.009031610637230306,0.0,0.0,0.0,0.0,0.0,0.008028098344204716,0.0,0.15077772202709483,0.0,0.0,0.010286001003512292,0.0,0.0,0.055444054189663826,0.0,0.0,0.06598093326643252,0.0,0.012293025589563472,0.002007024586051179,0.01630707476166583,0.030105368790767688,0.0,0.015554440541896638,0.029101856497742096,0.01630707476166583
PO3,0.0,0.024247064828994386,0.11587544665645738,0.0,0.0,0.0,0.02986217457886677,0.0,0.028841245533435426,0.0,0.0,0.017100561510974988,0.011485451761102604,0.0,0.006125574272588055,0.0,0.018376722817764167,0.001276161306789178,0.01225114854517611,0.030117406840224605,0.0,0.026033690658499236,0.0,0.04134762633996937,0.045686574783052575,0.0,0.0,0.0,0.03905053598774885,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.011230219499744768,0.0,0.0,0.03190403266972945,0.024757529351710057,0.0,0.0,0.03573251659009699,0.0,0.2873915262889229,0.0,0.009443593670239918,0.042879019908116385,0.033180193976518634,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016845329249618,0.0,0.0
POz,0.0,0.031818181818181815,0.0,0.0,0.014799154334038054,0.018604651162790697,0.03298097251585624,0.009830866807610994,0.012367864693446088,0.0077167019027484145,0.0,0.010253699788583509,0.014799154334038054,0.01913319238900634,0.01871035940803383,0.0,0.0,0.0,0.020718816067653276,0.01818181818181818,0.0,0.04027484143763214,0.0014799154334038055,0.036575052854122624,0.02558139534883721,0.0,0.04154334038054968,0.04830866807610994,0.016173361522198733,0.0,0.0346723044397463,0.0,0.0,0.03583509513742072,0.0,0.03562367864693446,0.0,0.0,0.011416490486257928,0.005602536997885835,0.01120507399577167,0.0,0.009302325581395349,0.04090909090909091,0.0,0.0,0.14376321353065538,0.01839323467230444,0.023044397463002114,0.024841437632135307,0.024947145877378434,0.004545454545454545,0.0021141649048625794,0.014799154334038054,0.004334038054968288,0.011839323467230444,0.0,0.0069767441860465115,0.01744186046511628,0.0,0.034355179704016914,0.013530655391120507,0.0306553911205074
PO4,0.0,0.029377431906614786,0.004474708171206225,0.0,0.045233463035019454,0.01857976653696498,0.014883268482490272,0.010019455252918289,0.03453307392996109,0.0,0.01906614785992218,0.029863813229571986,0.0,0.003988326848249027,0.0013618677042801556,0.0,0.003988326848249027,0.00933852140077821,0.003988326848249027,0.03929961089494163,0.009046692607003892,0.030350194552529183,0.0,0.018968871595330738,0.023346303501945526,0.0,0.02091439688715953,0.016439688715953308,0.004669260700389105,0.0,0.03968871595330739,0.0,0.0,0.02811284046692607,0.0,0.04114785992217899,0.0,0.007003891050583658,0.008365758754863813,0.021108949416342414,0.029085603112840468,0.0,0.0,0.005350194552529183,0.003988326848249027,0.003793774319066148,0.017120622568093387,0.09892996108949416,0.007782101167315175,0.0306420233463035,0.003988326848249027,0.0041828793774319065,0.0,0.04105058365758755,0.018093385214007784,0.02217898832684825,0.01916342412451362,0.008463035019455252,0.04357976653696498,0.0,0.028501945525291828,0.04581712062256809,0.0311284046692607
PO8,0.0,0.02879788639365918,0.013474240422721268,0.0,0.010568031704095112,0.007926023778071334,0.037780713342140025,0.0005284015852047556,0.010568031704095112,0.0,0.0,0.016512549537648614,0.0,0.037516512549537646,0.0,0.002509907529722589,0.02298546895640687,0.027476882430647293,0.03342140026420079,0.0,0.0,0.07476882430647291,0.0,0.055878467635402905,0.021003963011889035,0.0,0.04874504623513871,0.06301188903566711,0.02509907529722589,0.0,0.010568031704095112,0.0,0.0,0.04425363276089828,0.0,0.010568031704095112,0.0,0.0,0.006472919418758256,0.02655217965653897,0.010568031704095112,0.011756935270805813,0.015059445178335535,0.00845442536327609,0.0,0.022457067371202115,0.028533685601056805,0.010568031704095112,0.1295904887714663,0.0,0.049669749009247026,0.0003963011889035667,0.0,0.010568031704095112,0.0,0.001453104359313078,0.0,0.008718626155878468,0.010568031704095112,0.0,0.016248348745046236,0.010568031704095112,0.0178335535006605
P6,0.0,0.03218806509945751,0.01675708257986739,0.0,0.0,0.03025919228450874,0.0433996383363472,0.0009644364074743822,0.0038577456298975288,0.019650391802290536,0.009282700421940928,0.015551537070524412,0.027848101265822784,0.0,0.042917420132610004,0.0,0.0,0.0,0.001567209162145871,0.11645569620253164,0.0,0.0,0.026039783001808318,0.0,0.0,0.0030138637733574444,0.0032549728752260397,0.03447860156720916,0.023508137432188065,0.0,0.007956600361663653,0.0,0.0,0.0,0.0,0.0,0.0,0.013743218806509945,0.04689572031344183,0.02652200120554551,0.00108499095840868,0.009885473176612418,0.008438818565400843,0.0644966847498493,0.0,0.015913200723327307,0.02857142857142857,0.03821579264617239,0.0,0.15792646172393007,0.0,0.022905364677516575,0.025075346594333935,0.0,0.015069318866787222,0.005183845690174804,0.005304400241109102,0.012296564195298372,0.013019891500904159,0.0,0.0270042194092827,0.0009644364074743822,0.002531645569620253
P2,0.0,0.014090097241516174,0.0,0.0,0.02073824171462592,0.018753720976384204,0.022127406231395117,0.01885294701329629,0.0,0.0,0.0,0.0,0.0,0.04604088112720778,0.019448303234768802,0.00813653502679103,0.03195078388569161,0.02411192696963683,0.0751141099424489,0.0,0.0,0.05953562214725144,0.0,0.018257590791823774,0.018059138717999603,0.019448303234768802,0.062016273070053585,0.06866441754316333,0.005060527882516372,0.019448303234768802,0.0,0.0,0.0,0.033042270291724546,0.0,0.031256201627307,0.0,0.0,0.0,0.0,0.0,0.008930343322087716,0.011311768207977774,0.02579876959714229,0.022325858305219288,0.0,0.022425084342131377,0.004068267513395515,0.03730898987894424,0.0,0.12462790236157968,0.0,0.0,0.02331811867434015,0.0,0.0,0.0,0.013197062909307403,0.013097836872395317,0.019448303234768802,0.015082357610637032,0.012403254614010716,0.012502480650922802
CPz,0.0,0.03095558546433378,0.07913862718707941,0.025302826379542395,0.0,0.015612382234185734,0.013997308209959623,0.007806191117092867,0.0,0.04172274562584118,0.0,0.0,0.04979811574697174,0.0,0.04522207267833109,0.0,0.0,0.0,0.02288021534320323,0.03633916554508748,0.0,0.0,0.0,0.0,0.022072678331090174,0.0,0.0,0.0,0.04468371467025572,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.017227456258411843,0.0,0.013728129205921938,0.011305518169582772,0.03553162853297443,0.0,0.0,0.0,0.06702557200538357,0.0,0.06352624495289368,0.012113055181695828,0.011036339165545087,0.0013458950201884253,0.05114401076716016,0.0,0.2524899057873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010767160161507402,0.0,0.0,0.005383580080753701
CP4,0.0042643923240938165,0.02492004264392324,0.009461620469083156,0.0,0.03704690831556503,0.01585820895522388,0.026918976545842216,0.02025586353944563,0.03304904051172708,0.0,0.02865138592750533,0.02492004264392324,0.01572494669509595,0.0,0.0046641791044776115,0.013059701492537313,0.023587420042643924,0.0,0.0,0.024653518123667378,0.009461620469083156,0.0,0.10834221748400853,0.0,0.0,0.0,0.0019989339019189766,0.03704690831556503,0.009195095948827291,0.0,0.011727078891257996,0.0018656716417910447,0.009461620469083156,0.0,0.0,0.004930703624733476,0.024253731343283583,0.0,0.04477611940298507,0.012393390191897655,0.0285181236673774,0.0,0.04157782515991471,0.010127931769722815,0.0,0.0,0.002398720682302772,0.0,0.0,0.027185501066098083,0.0,0.0,0.13432835820895522,0.010660980810234541,0.008128997867803838,0.0,0.009461620469083156,0.04450959488272921,0.027052238805970148,0.0,0.052505330490405115,0.01505863539445629,0.00599680170575693
TP8,0.0,0.016288998357963876,0.02541871921182266,0.0,0.06942528735632184,0.007093596059113301,0.008078817733990148,0.006108374384236453,0.017865353037766832,0.0,0.005385878489326765,0.009852216748768473,0.0,0.019310344827586208,0.0,0.006371100164203613,0.020361247947454843,0.01090311986863711,0.012019704433497537,0.014712643678160919,0.038226600985221675,0.030344827586206897,0.0009852216748768472,0.0073563218390804595,0.010311986863711002,0.0,0.018653530377668308,0.01825944170771757,0.0011822660098522167,0.0,0.02844006568144499,0.0,0.02502463054187192,0.013530377668308703,0.0,0.039211822660098525,0.023513957307060754,0.0,0.006108374384236453,0.008801313628899837,0.014187192118226602,0.0,0.02154351395730706,0.0,0.017405582922824302,0.0,0.009326765188834154,0.027848932676518882,0.005254515599343186,0.0,0.015172413793103448,0.0,0.0051231527093596055,0.08479474548440066,0.01779967159277504,0.013267651888341543,0.03658456486042693,0.03783251231527093,0.0432183908045977,0.0,0.04052545155993432,0.06870279146141216,0.02226600985221675
C6,0.0,0.0,0.05114372032801036,0.0062580923608113945,0.04682779456193353,0.0,0.0,0.0,0.0,0.03970651704790678,0.008631851532153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058049201553733276,0.0807078118256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114372032801036,0.0,0.014458351316357358,0.004531722054380665,0.050927924039706515,0.0,0.0,0.0,0.0,0.0,0.0006473888649115235,0.0,0.0,0.00043159257660768235,0.00927924039706517,0.04056970220112214,0.0,0.02783772119119551,0.0,0.0,0.012731981009926629,0.05718601640051791,0.18774277082434182,0.03215364695727233,0.110056107034959,0.047475183426845056,0.0,0.0,0.004100129477772983,0.05740181268882175,0.0
C2,0.0,0.0245440599965911,0.01244247485938299,0.006306459860235214,0.03783875916141129,0.01653315152548151,0.018919379580705643,0.01141980569285836,0.0325549684677007,0.06323504346343958,0.009374467359809102,0.01704448610874382,0.0,0.0,0.0,0.01704448610874382,0.004090676666098517,0.003238452360661326,0.0,0.007499573887847282,0.0,0.020282938469405147,0.0,0.006988239304584967,0.014658258053519686,0.0,0.008181353332197034,0.0035793420828362024,0.0,0.0027271177773990113,0.03886142832793591,0.0,0.0,0.023010056246804158,0.0,0.028293846940514743,0.0,0.028123402079427304,0.023691835691153913,0.02113516277484234,0.02471450485767854,0.0,0.0,0.0,0.008010908471109596,0.0,0.019430714163967956,0.03886142832793591,0.0015340037497869438,0.00767001874893472,0.0,0.0,0.0,0.03442986193966252,0.026418953468552924,0.17334242372592468,0.0,0.0,0.04209988068859724,0.0,0.027952957218339868,0.04022498721663542,0.053690131242543036
FC4,0.0,0.0,0.051038657311872335,0.0,0.06630898335396891,0.0,0.0,0.0,0.0,0.0,0.013894620993259046,0.0,0.0,0.006740954739303894,0.0,0.004677397166047599,0.0,0.009492364836978951,0.0,0.03755674783326455,0.09052139221350942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344338973724034,0.0,0.062319438712340074,0.0,0.006465813729536387,0.009217223827211445,0.05447791993396616,0.0,0.0,0.0,0.0,0.0,0.0376943183381483,0.0,0.0008254230293025176,0.0,0.0,0.02765167148163434,0.0,0.006328243224652634,0.0,0.0,0.009767505846746457,0.07607648920071537,0.0709863805200165,0.0,0.13426881276654284,0.0680973999174577,0.02545054340349429,0.0,0.03686889530884578,0.07992846333746045,0.0
FT8,0.0,0.014988538176688415,0.03412096631987304,0.0,0.057661788044436606,0.003879386351613472,0.012960677129254099,0.0,0.019749603244577675,0.0,0.0037912184799858933,0.0,0.0,0.01860342091341915,0.0,0.002204196790689473,0.021424792805501674,0.004496561453006524,0.013666020102274731,0.020631281960853464,0.044612943043554926,0.011549991183212838,0.025216011285487568,0.005819079527420208,0.00564274378416505,0.0,0.010668312466937047,0.025392347028742726,0.004143889966496209,0.0,0.019749603244577675,0.0,0.03491447716452125,0.005819079527420208,0.0,0.007846940574854524,0.0401163815905484,0.0,0.00969846587903368,0.0034385469934755776,0.016751895609239995,0.0,0.059425145476988184,0.004320225709751367,0.005730911655792629,0.0,0.005819079527420208,0.007670604831599365,0.005819079527420208,0.008816787162757892,0.011902662669723153,0.0,0.0292717333803562,0.05025568682771998,0.019925938987832834,0.0,0.043995767942161874,0.0878152001410686,0.04135073179333451,0.0,0.05193087638864398,0.05510491976723682,0.0112854875683301
F6,0.0,0.03069572616008901,0.012369919497349302,0.0,0.052293998298317955,0.01682047254401466,0.01695137116303423,0.006086785784409974,0.032528306826362985,0.0,0.003599712023038157,0.011977223640290595,0.0,0.01596963152038746,0.0,0.004777799594214281,0.01511879049676026,0.012239020878329733,0.007592119903135022,0.01387525361607435,0.014791543949211335,0.02761960861312913,0.013286209830486288,0.014595196020681982,0.017540414948622293,0.0,0.020027488709994108,0.028339551017736764,0.007395771974605668,0.0,0.04803979318018195,0.0,0.009162903331369853,0.020616532495582172,0.0,0.0333136985404804,0.00883565678382093,0.0,0.015707834282348322,0.020354735257543034,0.02663786897048236,0.0,0.026703318279992148,0.0,0.00798481576019373,0.0,0.010930034688134041,0.02958308789842267,0.005235944760782774,0.006806728189017606,0.008639308855291577,0.0,0.013286209830486288,0.04332744289547745,0.0,0.016165979448916814,0.012239020878329733,0.03095752339812815,0.0747431114601741,0.0,0.057071797892532236,0.04895608351331893,0.028208652398717192
AF8,0.0,0.0,0.0,0.013387520918001434,0.0,0.04518288309825484,0.031078173559646188,0.05187664355725556,0.0,0.013387520918001434,0.0,0.0,0.0,0.0,0.08462825723165192,0.011953143676786996,0.0,0.0,0.04183600286875448,0.0,0.0,0.0,0.0,0.006454697585464977,0.0,0.14104709538608654,0.05068132918957686,0.03920631125986134,0.0,0.13100645469758546,0.0,0.0,0.0,0.03394692804207507,0.008367200573750896,0.0,0.0,0.0,0.0,0.0,0.0,0.03753287114511116,0.0,0.05163758068371982,0.0,0.0,0.0,0.0,0.0,0.0,0.04685632321300502,0.0014343772412144394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849868515419555,0.0,0.0,0.0
AF4,0.0,0.029458645728791547,0.021252730385500913,0.0,0.04775960800519511,0.017356396481492415,0.023378003424051007,0.0034240510065529253,0.028218903122970658,0.0,0.0032469449200070843,0.01564437097821595,0.00047228289745557587,0.009563728673475411,0.0023614144872778796,0.002892732746915402,0.01841903300076746,0.007792667808017002,0.004840899698919653,0.019245528071314716,0.018241926914221617,0.021488871834228703,0.022728614440049588,0.012515496782572761,0.015585335616034004,0.0,0.015762441702579847,0.029104433555699864,0.007615561721471161,0.0,0.036483853828443234,0.0,0.013164885766574179,0.014994981994214535,0.0,0.030344176161520752,0.015762441702579847,0.0,0.01900938662258693,0.017120255032764625,0.024499675305508,0.0,0.031820060216069423,0.005431253320739122,0.003778263179644607,0.002892732746915402,0.019068421984768876,0.01741543184367436,0.007143278824015585,0.012987779680028337,0.009091445776019835,0.0,0.0234960741484149,0.036897101363716864,0.0013578133301847806,0.009917940846567094,0.015939547789125687,0.03524411122262235,0.051360765098293876,0.0,0.08388924966054667,0.03961272802408643,0.02290572052659543
