,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.051239119248028,0.019052203358080014,0.007958519233088147,0.018480950748577932,0.021567394669156425,0.018670144286268193,0.012128102352268445,0.006469652483130543,0.005305679488725431,0.0013830007238134628,0.0043763480014233636,0.010262640885120463,0.017786192191195982,0.025649783458816904,0.012134735636144329,0.011148745368593194,0.005014993278874987,0.0297288898951309,0.01692515890237256,0.011064005790507703,0.033051066323449924,0.011480701015414867,0.04510466580075712,0.11479623574356737,0.007248955797055577,0.024547816706356855,0.03083175282668602,0.0346500165963017,0.01933503903905761,0.010567109550166971,0.0,0.0,0.021400184794311404,0.0,0.021632566371522523,0.005987201091230059,0.009067742698359783,0.008835400085457145,0.027069572724126224,0.0015251783683176508,0.007476301627038552,0.01274288432863368,0.03069004275388361,0.0039163478440699,0.0147177965383061,0.012534482945434394,0.006121567171169883,0.012647761541624048,0.020004648473173285,0.011820702012651792,0.005341484571075219,0.004200703133078275,0.018801033191319132,0.0,0.0019129355806017992,0.0045238341433150656,0.01968631942431375,0.017601294078872714,0.008941499897452174,0.025855370060371488,0.013558577189535726,0.01342694796262364
T8,0.07452207633354398,0.0,0.0022747546833184655,0.008138487894555926,0.0,0.011819803746654773,0.008716732255374069,0.006512042818911686,0.0024085637823371988,0.008697591436217662,0.0,0.0026761819803746653,0.0016057091882247993,0.0,0.03930704775024185,0.00234009360374415,0.0,0.003360134405376215,0.005220208808352334,0.006512042818911686,0.0,0.0,0.010757365174178777,0.0,0.01808612576438829,0.28839030635266444,0.008133210252584948,0.031114011732637014,0.0060867483762686815,0.0861310741457312,0.0,0.05851216742692901,0.00594023760950438,0.015432649420160571,0.02797596649628697,0.0,0.0005400216008640345,0.0024085637823371988,0.0,0.011418376449598573,0.0,0.0010258697591436217,0.0,0.02672255329107009,0.009720388815552622,0.026194799799128452,0.0036128456735057984,0.004950936663693131,0.0008028545941123997,0.0051739518287243534,0.003360134405376215,0.010035682426404995,0.0005352363960749331,0.0,0.0,0.0,0.0,0.0,0.0,0.1528264502569398,0.0,0.0,0.0
FT10,0.0,0.028969027362133783,0.01246352718100889,0.004613848848699715,0.01017469041511052,0.03328510566805663,0.02667806591596817,0.011268836567251308,0.01038784902148518,0.00669609079445145,0.0034667267105526756,0.005705052306957689,0.006914776849071522,0.020319570652482515,0.01187656727379581,0.023088248302082965,0.023079139116099275,0.018922156962289105,0.04031627892071677,0.006194491029679558,0.004382133608140932,0.03804758468596055,0.01968993067404884,0.024409860334248044,0.01355033088791302,0.0016151313403785575,0.06520335602969736,0.04436934617193053,0.013347836911510418,0.026395510145336563,0.018177577637737842,0.0,0.0,0.034885970963421394,0.0,0.032442108436184725,0.0012707213718191404,0.015932707932408273,0.01766102265382357,0.00825732974869085,0.007133303611234953,0.003660181308548177,0.01251398822022913,0.02035966596934051,0.01568187759705268,0.007327875130455836,0.01594775263643071,0.009634121156343298,0.020317245451122797,0.008361813887566136,0.02565343499190513,0.01163317964422311,0.0015889029003783102,0.020462394143134954,0.00342063496971663,0.011786728670786907,0.0023454535215533,0.01818065994677383,0.028321539600948034,0.006653820667053091,0.025899555892630887,0.01586986565274207,0.023187494998685367
FC6,0.0,0.033345554814140706,0.012857674546862768,0.00599386996963659,0.011542534006974824,0.03457087826769638,0.02597120775204191,0.009989010595800006,0.00982791590563215,0.002142876275681033,0.0038259851311280395,0.00859242453469769,0.007326666958869087,0.021954159845007325,0.01629796038329833,0.017604301140977593,0.019490839976871746,0.013740853071597638,0.041448461111684806,0.004422398310509236,0.002771811832045367,0.036059220506422116,0.022070656752259422,0.02567121113063789,0.017692390084290376,0.006853189481114208,0.04718484409196425,0.06863105234984747,0.010177127469875395,0.03414386945490701,0.014437728719379685,0.0,0.0,0.03789498427767768,0.0,0.034161668643281816,0.00017410869739908392,0.015269423488091401,0.017802318099232925,0.0105589612230805,0.006351391210303805,0.002972004112053373,0.013313812656070942,0.022289282382237936,0.01051599809175298,0.011040853193004819,0.016330563610617795,0.007522067737186043,0.02168520000857593,0.007037291754124498,0.02320078170002833,0.01171438653228491,0.00022768060429110973,0.01355798119849394,0.003122272757837602,0.008232367964428423,0.0010421787434863829,0.019646906934887035,0.024592718998469855,0.012902949418425754,0.024820325072972105,0.011800250906246021,0.023580595511605955
FC2,0.0,0.049703831536820405,0.022755317826599432,0.002760461087892223,0.020956828329281932,0.023450280644761318,0.02684309256173531,0.008245773382628885,0.011943352457609703,0.00027332361516034986,0.0,0.003857148865252881,0.015412100668106235,0.008916105425561035,0.020131145102635466,0.005240399282266335,0.00699434376055133,0.0031930793967118076,0.02635629947695111,0.017688362832273243,0.010530368223198515,0.03242596511924602,0.008047311808717976,0.03608622458773031,0.041766991650399654,0.003540243069204933,0.03256404848857299,0.023389155552873547,0.10663277025238156,0.01506275547947337,0.020120225142589175,0.0,0.0,0.027766886244381485,0.0,0.026796641123175896,0.007518456451832058,0.01726465352726016,0.013938430120904743,0.023757779512133544,0.0026269305675075865,0.009749452843840946,0.014192887610357207,0.0295542329533963,0.0022872412699850536,0.01839590306757372,0.015091415044598003,0.008588331937823235,0.011074945351507668,0.02093236123653683,0.009655449580270793,0.0111918435306806,0.0073832423401769005,0.017918327094802386,0.0,0.0003623352506907016,0.0018116762534535079,0.016152355392604463,0.02428434881616684,0.0064659010485846585,0.027744076608728678,0.010779473708048371,0.011827115885790628
F4,0.0007782235749861649,0.019594618223499595,0.00791057437450849,0.014724708370277066,0.00714250710575321,0.03936600736374237,0.027527918858679598,0.014373149660670893,0.00956872526993672,0.004647005034110816,0.007100815739871857,0.016562260787800674,0.00920715093724672,0.017088714073863386,0.034064000241690255,0.017002458354940908,0.013247701433994504,0.013464177202783496,0.03368389302309764,0.006553129468469646,0.0,0.01605008768865305,0.021236539707686047,0.018760394281096507,0.013564919895897455,0.025552724084048982,0.03572357491836581,0.04345694785180157,0.00835968074431053,0.08745025104924542,0.00802651762741527,0.0,0.0,0.04510533228586425,0.0,0.02100795671336181,0.0,0.02590826090625927,0.015943731229478227,0.015441499174396713,0.007951092815838478,0.004005072919024381,0.004630990885033813,0.034922764070877514,0.010830147995687543,0.02060089087484225,0.020280974008480095,0.013070428803859408,0.01216408356136885,0.009958848111613168,0.023913856949633563,0.011530778882650106,0.00020752628666297732,0.004238949328628835,0.004663163256290225,0.009732999116279319,0.0,0.006030301739654575,0.012473667843821883,0.03799513992949219,0.007179261001666177,0.005831618151524062,0.022591286209265687
F8,0.0,0.019556562312292462,0.015423794045266708,0.003438505785478483,0.012855549874878226,0.02577800553787865,0.02380786482314237,0.005604895483591465,0.012786230006171517,0.005310859580052493,0.002202163396415857,0.005963665168986174,0.010414885532693555,0.019611455439990017,0.007699198114830035,0.01291094047640368,0.0176955793480705,0.015525431945864613,0.02078238446241415,0.007045699615921778,0.01613767787176717,0.025264830192283587,0.011602901892759993,0.019636755537523313,0.009905561167534119,0.0,0.028434842246074434,0.021272287360497678,0.012191573333469784,0.00903292766830037,0.0905080185851958,0.0,0.0021530511811023623,0.033019167950859823,0.0,0.028720576555110296,0.0019663785689127754,0.009388976793698742,0.025456986120906605,0.005889252856139381,0.003425213906639229,0.0,0.010947078147879355,0.015612489865747448,0.012113310040187357,0.0018445330149216566,0.014087543809677316,0.01175671680278972,0.01981715420523155,0.00990388219336495,0.009903835555193584,0.025658825022251294,0.003599436347939449,0.03462317681172151,0.008132626629120185,0.018384209715209026,0.014386085848916347,0.02632488029358347,0.0699872587180867,0.0,0.0405736011817704,0.030360159236397573,0.023562545820892934
Fp2,0.2477293758993792,0.0,0.0,0.0010705641407559115,0.004086566133302636,0.0,0.0,0.0,0.0,0.021830199218022716,0.0,0.004608080431949358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906872337976287,0.0,0.0,0.0,0.0,0.05700769454212415,0.0,0.0,0.0,0.0,0.0,0.32748319753168365,0.13288915288623182,0.0,0.16378087669955493,0.0,0.014928342110379347,0.0,0.0,0.0025900771267411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716256828402201,0.0,0.0,0.0,0.0,0.0,0.0,0.004142617762055483,0.0,0.0,0.0
AF7,0.12177858696792271,0.0,0.002871912693854107,0.0034507377439314613,0.043318016465632776,0.0,0.0,0.0,0.004316811018667387,0.02588053307948596,0.0,0.003629224178962399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873678671835838,0.0,0.0,0.0,0.0,0.00577106139933365,0.0,0.0,0.0,0.0,0.004930116791116217,0.14389810136635245,0.3188953196708113,0.0,0.11963025684641113,0.0,0.025398372519016908,0.0,0.0017710128278766992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215393452039058,0.0,0.0,0.0,0.0,0.021744543662049098,0.01732720658625311,0.026188057381389733,0.0018667432510051695,0.03264986094256147,0.013497989661114302,0.004068542982959985,0.004938124702522608,0.0043557342523453954,0.015795519816197586,0.0
AF3,0.0,0.025327931483933558,0.01144855448140292,0.00843592595893477,0.0099650966876018,0.036215647833875875,0.03283395795962693,0.012488848839667277,0.009757407408207928,0.00224866972530378,0.0030344345975425236,0.012714575345936334,0.0120419716894491,0.01747631054638597,0.023305449980653276,0.013763936202526233,0.016969044402111978,0.01115334238995595,0.02978782473250983,0.00831612038549721,0.0055641655512826535,0.02564636818534652,0.01659589174793242,0.021621050283550054,0.011841593422029922,0.004518072289156626,0.03408390817252279,0.035223933573057205,0.011101149399680075,0.03287300984299264,0.020687256089537018,0.0,0.0,0.06441183709966691,0.0,0.031833961370436745,0.0,0.018693813695621293,0.02341781977782094,0.010570330040887931,0.0049797981477478674,0.003289473684210526,0.008196706897036662,0.02962247887338952,0.008697320336717534,0.015347445296242504,0.021401356614196183,0.012369513328891232,0.02197940101596725,0.011594389445238653,0.017637103387353074,0.017342611985435276,0.0030648911435214544,0.018168667378118366,0.004775744605350906,0.013552039203345464,0.0039879112377460505,0.01612847000388523,0.026552526209349718,0.01039808085030684,0.01940970089770511,0.017291743956829614,0.028243414308769976
AFz,0.17247000536321733,0.0,0.0,0.00011439029970258523,0.014412568306010929,0.0,0.0,0.0,0.0,0.02104781514527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430327868852459,0.0,0.0,0.0,0.0,0.027898106371727217,0.0,0.0,0.0,0.0,0.0,0.19781430141281398,0.1405082773570965,0.0,0.36588173355686326,0.0,0.01998421976439349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466712422786548,0.000273224043715847,0.010383263761528105,0.0,0.0074453551912568305,0.000819672131147541,0.0,0.0061770761839396015,0.0,0.0,0.0
F1,0.0,0.03029387497515854,0.017155349856462995,0.003969394828288536,0.015837392729421838,0.02818242346928221,0.02932611099441293,0.011718428141370031,0.010215338478215319,0.0013020833333333333,0.005412720959263933,0.007188498567084284,0.01270497058723809,0.023774907277979755,0.010217636137949938,0.013668615873209049,0.018071854494838654,0.009145514084634451,0.023433138884044483,0.007623122490959953,0.01161378491575011,0.03133458143481117,0.021454043042711743,0.023851216809039615,0.013131870451838983,0.0,0.035679093319933325,0.035361334210182525,0.011865270457406835,0.016471682681607026,0.01986101676498766,0.0,0.0,0.03521849444589134,0.0,0.06766194213698194,0.0032703488372093025,0.015272201579296254,0.024759665394387717,0.0070155550227293225,0.00474010819025564,0.00180171996124031,0.013093883737602237,0.0194463527328481,0.006965426157436723,0.007143254283144538,0.018986379223276093,0.014140446380786868,0.021262017527394327,0.008942578794411165,0.011735913145683365,0.01239764462769857,0.006191317255404008,0.024722617685583762,0.006076638066818303,0.01363042344337136,0.011161293044272005,0.0285306550584295,0.0315623896860362,0.0019895799410803343,0.031089190389033742,0.024947315549793223,0.02637937745048643
FT7,0.015570288116796477,0.00541979651992013,0.01031692580712572,0.002282019587334791,0.040081568237995774,0.0,0.0046079298511449256,0.0016000731462009691,0.006246564371121547,0.013882285822953314,0.0,0.006560806313587525,0.01329352393481562,0.010606199140532138,0.0,0.017143640852153242,0.019109445003200148,0.008228947609033557,0.0,0.027289150898545212,0.038759296948998545,0.004571637560574198,0.011884062471633743,0.012213131699180181,0.014626823315941,0.0005229628220975563,0.005436375606785233,0.0005028801316631617,0.015783968812398973,0.0,0.005564396237950462,0.014767476046327516,0.021624784592497302,0.0,0.01631628182218579,0.009600438877205814,0.25192006386747634,0.009337020921008006,0.009783304379628783,0.023385814851556448,0.021729736211079126,0.0038033659788913187,0.019562587874267994,0.0014738043168203861,0.009509006125994332,0.012408481506132928,0.0,0.01704424022830837,0.013577763554905368,0.024769420937529714,0.0030629971655847126,0.0,0.04238211867150412,0.031099250229705555,0.014757186927656906,0.010286184511291945,0.02430423714600661,0.030018562404687095,0.0032458626680076804,0.0,0.014858761002847491,0.023894689362031086,0.009371856999177105
FC3,0.0,0.029926407196216784,0.0057523454136214226,0.01371105701718465,0.007121713900530465,0.031179553136235896,0.023631138084770336,0.008004587355139585,0.010721719484217464,0.00196511109628537,0.009259747918268734,0.025694756298676742,0.01753770372452069,0.02271577949521688,0.021382281902945978,0.014977617431214724,0.014792419225594993,0.016450949085766154,0.022299539142239644,0.009415003125210607,0.008437627941821586,0.02774212564941376,0.012183427293587974,0.030291115610695248,0.008824444856817767,0.0011758321273516643,0.026316304639600677,0.023922190155313022,0.012322246091853836,0.032834533548585565,0.010324433818803781,0.0,0.0,0.0326417805063032,0.0,0.023989391090132074,0.0044340052094336444,0.09471598659847259,0.025403348355564945,0.01687260572646652,0.01645169264074295,0.004271930768346293,0.013622646872492723,0.025267163809556445,0.011661457001517245,0.012210564399421128,0.02300063196076142,0.015362132109143712,0.018616787553242777,0.014134768043293274,0.015582961310202294,0.015366185212742717,0.0011984442836468886,0.015594964885331259,0.0022636179350401533,0.012682281773585966,0.0012455672459775506,0.010989276012739375,0.013718667521064792,0.00999799065202153,0.009275812549456346,0.00972186402282233,0.028791762182775855
C1,0.0,0.02012512836850819,0.006797229627447551,0.007669256487779108,0.014525679621402214,0.024393097869108295,0.028378868466115034,0.01059725484647263,0.004581787398540547,0.00114894213254869,0.004582623617034671,0.01007436714611792,0.025174312228917212,0.013804958632160705,0.017517470687988968,0.0068936527952921395,0.01257482879116282,0.01090093876979123,0.01649170519550278,0.014793942929992036,0.016146329018749482,0.020846488250757585,0.01810869786181139,0.024234615145892945,0.008158328395366532,0.0,0.024743400283524987,0.02365008599941454,0.007902601464696027,0.016857227890431314,0.02318049963861838,0.0,0.0006401418160330904,0.03316726254823815,0.0,0.031146399807542795,0.0035782286126977876,0.021828113549860938,0.08210184429230788,0.009868611859913036,0.003937228527392462,0.003401241450528334,0.0069496987529774415,0.024757115094767704,0.012316099201345103,0.010325935062693895,0.025753094098121657,0.02031989000332252,0.015429188866128842,0.017934067566288736,0.010121981923936738,0.02543209934805591,0.010362761793999423,0.027000458871448904,0.00638295925802747,0.018257228757007575,0.013465299374914256,0.022925114922777157,0.02709170466010216,0.0030949729773095836,0.01814264336503816,0.02785799541757785,0.03155629865849855
C5,0.003786550732767688,0.027556295014188707,0.007286368719114093,0.023137673632224638,0.01374310139595282,0.017005396502923327,0.022418485671948575,0.015811405601979633,0.0120116870468564,0.005960311338615805,0.0012083829311402086,0.009825127904489065,0.014643043391012418,0.012336327237311978,0.02695003769788697,0.014248097247772607,0.008206182592071565,0.01500559102550229,0.017852118338516347,0.02268794798213404,0.00405800238069473,0.020041893555821273,0.012486460899941034,0.03284243079487944,0.033095511737126826,0.008975527662856742,0.017780680499350228,0.02115434184420077,0.024907578441692838,0.027008553062136745,0.008643170410163983,0.0015076081621204684,0.0,0.025515796008153152,0.0,0.01459374373186299,0.012662162548025529,0.02393846490958594,0.016335906575216014,0.12252782893166494,0.02018228920153353,0.009130223017306432,0.007448688814341882,0.03210432072952427,0.004847525381338024,0.02269774670357188,0.017972795132310853,0.020063757300815763,0.005908286299407198,0.02693625777161094,0.012739723955751533,0.021301689422249602,0.005059604213655602,0.0032824730368286262,0.0,0.0037694333225119937,0.00045088915341052555,0.007502795512751145,0.008314395988890092,0.009256012902321016,0.01323810554413303,0.002200339068643365,0.025836853367189862
TP7,0.0,0.01355219608193935,0.007849539314786654,0.019543341529752314,0.01736139762353635,0.009750424903837552,0.013753466320780033,0.005747383486895071,0.051132945744588536,0.0,0.001431255031755971,0.016909930771817232,0.004917077839320959,0.051583898680676865,0.006418284283030683,0.035235187867479784,0.027167651966056517,0.05582515069906713,0.012926022005546113,0.002705966544413633,0.01615798922800718,0.023527250296023434,0.0036228642991323018,0.039783988947816096,0.0026388764648000718,0.0,0.017175060381071652,0.014446730476786832,0.0025941497450576974,0.014513820556400393,0.005657930047410323,0.0,0.0,0.013350925843098667,0.0,0.011718400572502013,0.025968087231182643,0.03476762100263976,0.006194650684318812,0.02765507685206762,0.11364458312314987,0.0,0.03357189992842119,0.013216745683871545,0.029907796576561733,0.0,0.008117899633240899,0.007603542356203596,0.023177222895219722,0.007111548439037481,0.018775926307496388,0.01068968601842741,0.0,0.019748653500897665,0.0052064631956912025,0.022627263577530518,0.0,0.013107533259040405,0.009236067626800251,0.0,0.008900617228732444,0.004265679070716343,0.03750632825536511
CP3,0.0,0.013547840812870448,0.004415144550622959,0.003386960203217612,0.0037100456621004564,0.005080440304826418,0.02093755333550956,0.0019354058304100641,0.0,0.004233700254022015,0.0,0.0,0.03425522294450124,0.0,0.019656465465102215,0.005707762557077625,0.018455208252208123,0.0,0.015334787511329911,0.053587550049075575,0.004280821917808219,0.012580137897665416,0.011843607305936072,0.010039917745252208,0.01838530248725057,0.0017974239328617438,0.02106533416957889,0.01850992461638478,0.025162882158419372,0.020996205135343084,0.0,0.0,0.0,0.014999395185677998,0.0,0.0071972904318374255,0.01113013698630137,0.015808161734530146,0.02189477901631231,0.027454358612362624,0.0,0.3041155198116735,0.00830846414169115,0.024238641642266967,0.005707762557077625,0.06455586813501223,0.004717551711624531,0.009435103423249063,0.005707762557077625,0.051591662786465195,0.01648105218912406,0.008951251965646546,0.020623115478662205,0.0032819634703196345,0.0021404109589041095,0.0,0.0,0.0024797387202128945,0.0,0.007031812266739134,0.001569634703196347,0.0007862586186040885,0.01088665779605661
P1,0.0,0.033552853751691605,0.01757849043018806,0.0034542581864370025,0.01580891707481807,0.011098546562302972,0.014145123916855625,0.005968979418523828,0.020937311393215863,0.0,0.009253765298687563,0.0009608862216199257,0.0027572105703398495,0.04065275215482775,0.0027417206233154683,0.04605273053292665,0.04253783823560596,0.03567574075319427,0.021114070598169995,0.0003407788345363859,0.008495980709152789,0.04014280671768307,0.014273068591306188,0.016737855340783477,0.014721054240353339,0.0,0.02505391790711072,0.024228110406789734,0.011347659479963804,0.005731280399021035,0.01312401022790637,0.0,0.0,0.0160241968642237,0.0,0.024027199650970242,0.011369620154563505,0.01602995428324741,0.0076520338300443014,0.006242448650825614,0.018502332673738263,0.0018918625120185042,0.1301846911383681,0.005746770346045416,0.03783735214159174,0.0,0.007392424125220358,0.005917159763313609,0.043426216931354414,0.0015954645435112612,0.02665305089460169,0.0019827132191207906,0.0,0.020540484002770427,0.006899904758311576,0.00890091020805236,0.0014715449673162117,0.021709414065725945,0.01952966329854097,0.0,0.025204078970547408,0.013326755205715716,0.021454034222933113
P5,0.0,0.026007566970798614,0.00852857840786867,0.008248451341774607,0.011353126156122826,0.02960161522780867,0.034608648660551036,0.017072828130234252,0.007040788013318535,0.00434944437654435,0.002067632123551563,0.015147752187963737,0.030650792311641972,0.015666106532115618,0.051731592627798015,0.006798002219755827,0.0063933592304846465,0.008069737328893822,0.0196014826576834,0.019788102427101276,0.007268025166139437,0.01983769251944925,0.02343575396073351,0.024512726443381466,0.020593564901797493,0.00849401533508532,0.02497987634980304,0.025603566214715934,0.01477496726363221,0.031134796973492078,0.012829047091712465,0.0,0.0,0.037051083124726096,0.0,0.022610132786196016,0.000335275619681835,0.01831101763714596,0.021657555614713858,0.01612592178502808,0.006855808361080281,0.00460376768831844,0.004404827968923418,0.07254337249162066,0.00402330743618202,0.027431738137427265,0.029506420393845843,0.01950897118325455,0.007456992230854606,0.02366742901704798,0.009854321926282269,0.013025042640984925,0.010260936973482182,0.01462571453854298,0.0015640182165784322,0.011444264509191997,0.0021697131817506317,0.009182180051589777,0.01662592557863664,0.014839683339246413,0.01216877467598047,0.012541535890258491,0.01941462784947423
PO7,0.0,0.008104118338203839,0.0070869455853830084,0.002169132045913295,0.0034193956557105414,0.00931950082515503,0.013587202120929112,0.008583076182398178,0.012133468017490295,0.007934695741523005,0.008558504187662597,0.003953003315324109,0.0001958244208116169,0.02594748729461227,0.001867863706203115,0.056194077064441295,0.048521749450217956,0.06451801999650633,0.029406747090718298,0.0019067475808511752,0.010338503407371063,0.03389969711748936,0.01226162142620432,0.015032669316564603,0.004473834844696171,0.002440273551652457,0.029783234488781285,0.016831473300861266,0.0014611514475943723,0.013195553279305878,0.014685459188824865,0.0,0.0,0.015818221611030157,0.0,0.011568704244870907,0.006050919054686608,0.012404429807842426,0.013240743530262404,0.0040425505913518475,0.015073301331795581,0.0006025366794203597,0.035638378135943644,0.005211942276986112,0.11255684152625287,0.0,0.011116801735305637,0.008449171881299228,0.04253033252640036,0.004794169353193866,0.04330431768504624,0.004985991022203476,0.0,0.02992125590601944,0.01071969608102171,0.021566287563048243,0.004538924490325529,0.02119765862872716,0.024247739164093413,0.007200313319073299,0.023016476372033856,0.017650485332839104,0.024740780159525834
PO3,0.0,0.013672731416212522,0.007986635574325059,0.012287804531571845,0.013063032691907997,0.0163394671449378,0.027785143742125682,0.017427210949075185,0.0011186874067760494,0.011151360181831096,0.0033383052773634492,0.0123358088870682,0.036141464453745324,0.002626962797435347,0.06774369569553355,0.0013317707223524397,0.0002690651906519065,0.0,0.013595855647454833,0.03561679101768644,0.01728312416833949,0.0061260879895182925,0.028449898818186988,0.009406281869125958,0.02179939129723707,0.012005708300211065,0.015314290355241077,0.020507024934941442,0.018308669529269336,0.026530404407496024,0.0032503150383091303,0.0,0.0,0.023890738188225694,0.0,0.010751878107956447,0.010032287822878228,0.009482207543149372,0.011514845131937363,0.021429476826730763,0.0,0.017535071272830775,0.0,0.047259808843560416,0.0,0.163197756125228,0.01323620383817305,0.027247324598752058,0.00019218942189421894,0.03288578465637629,0.005810025871407233,0.014799183390299703,0.01825018956028043,0.020864760173810986,0.0009056040911996591,0.005717735634633142,0.007409584070803419,0.01420389170597438,0.0055181502166609135,0.017536250700776773,0.008956027060270603,0.010819498643526815,0.007740536466732662
POz,0.0,0.02522146507628497,0.011016860911829072,0.009835266508325726,0.015436149540235694,0.028339641474393655,0.037364043032799665,0.01337843529483516,0.008236841701823115,0.001838887270365765,0.0037934391914934335,0.014946361046365457,0.024035856684983252,0.02250775076449125,0.027669256637901353,0.010301696304937248,0.006480722040035104,0.007817775699963638,0.016110765933385826,0.018657705831476697,0.01273499115885291,0.02003223651573953,0.026987310696725046,0.019911102688358398,0.010297116322787103,0.0015580106025656591,0.02336247791179452,0.023028982688310717,0.009441176780897445,0.022964859785036797,0.01365090560641338,0.0,0.0,0.03315808540084764,0.0,0.026406832249938162,0.0,0.020612850548917087,0.028177097040762697,0.01140362266781712,0.004740013505791907,0.0015782445064950832,0.005735085180131912,0.03785526149011575,0.009635863072048206,0.013695954973008313,0.0822279400579756,0.015862032699691463,0.011609006094557811,0.023847041599865934,0.01016035537558764,0.013971576879876772,0.010707102766229128,0.02051135625256672,0.006050987281132585,0.010315652243661206,0.006193863805185892,0.017396386630256108,0.021562549656544854,0.008994198901590054,0.01794421082909331,0.019867535312545266,0.022821201274358195
PO4,0.0,0.015865768062867276,0.010857545572113495,0.015621033441756551,0.01890359443176561,0.014927387647221669,0.024154884683853836,0.02085895078342875,0.009437052523148921,0.006251424478233973,0.0016116953732946962,0.011622155528217628,0.02160950193795793,0.011355088789325266,0.020990775654390625,0.009418300678529567,0.007920511761465531,0.009728752328270982,0.012110791340550939,0.03466654832792843,0.029074579346984954,0.013647272125419628,0.023423137176431158,0.01098787931831877,0.00783876612529295,0.0017744928857487058,0.015632708017467394,0.01231332136064633,0.006258693219626621,0.015658389592266047,0.013562803252169586,0.0,0.0007651483085338456,0.01983402021485964,0.0,0.02108063133057622,0.006702947415029072,0.013982962733772052,0.021893091703066973,0.014744841584066496,0.006847383896564224,0.0026047601992641553,0.007693237201433923,0.025023548787715507,0.006693744932692182,0.020871673867708548,0.016444518563821918,0.109244639594366,0.0038264792363153018,0.033628356322649815,0.008390846214099357,0.018717204492918627,0.026598027680497696,0.026668644962121374,0.0054454512197348705,0.019509569434762643,0.027833606177907436,0.019198121078939423,0.0156934211881308,0.00485136587112949,0.01865539101119912,0.026520887219859672,0.021951671791569777
PO8,0.0,0.02450123182177502,0.011487365435366433,0.004899099610049388,0.009965836903876313,0.023749521068765315,0.0196348965470671,0.00472013617346225,0.009158651230636541,0.0008204266218433586,0.008728582404736422,0.006340621967457891,0.0016815999589227491,0.026479514514552265,0.004646864008626223,0.04051731402909678,0.058240418775561555,0.03553969550135622,0.026814848961376734,5.134656363122898e-05,0.0068612613682731876,0.037026175641576745,0.012476155645401731,0.02114475409732123,0.011244944698654663,0.00040020810821627246,0.02999346982964581,0.030441276820882497,0.006646797969305159,0.012590103630350518,0.01892212365618435,0.0,0.0,0.03341592779589383,0.0,0.028975603885610463,0.005983111217833273,0.016188621415528057,0.015746893424245827,0.00396691453235434,0.00919642343309168,0.0005134656363122898,0.03171469810754829,0.008176940258273216,0.03244831365094117,1.2836640907807246e-05,0.01144094402787172,0.002464635054298991,0.09626638878326457,0.0015789068316602911,0.03130398467776785,0.011469270225749605,0.0,0.022127536202525347,0.0034787296860157636,0.01236138722920751,0.0,0.018309771652489815,0.026467129444755752,0.001091114477163616,0.027633811958537403,0.014158148096166383,0.027783248090013198
P6,0.0,0.017346880952824727,0.011696986615123925,0.010429974229046029,0.014780879937764717,0.021790192588882484,0.026409374454420733,0.015753384580264738,0.005082527936294408,0.009981976230692953,0.001970109095868977,0.017704133160367,0.03236788322865329,0.009871785338759495,0.027098347792455343,0.0027374787627466486,0.0025355115682715304,0.006981445946035055,0.011425885188281552,0.0791694717583167,0.020835920855960435,0.01353800058767761,0.02462552112099614,0.014975080171281057,0.01874812851177028,0.0023775067190407277,0.013324900292480079,0.010583679521240215,0.013638190154778037,0.011887258990632582,0.010521095888586409,0.0,0.0,0.01909097440358374,0.0,0.013618639619796211,0.007476877863255251,0.013598244422597994,0.019855915517671404,0.018266541192034854,0.004667646296136226,0.01038965679783705,0.0014838505200679979,0.03181192453254037,0.004427321429755326,0.02556940732095429,0.025457345424774222,0.034532750106582015,0.00182960209755957,0.09544579160125671,0.006390787001153619,0.018066250812890587,0.03572267544981941,0.021073530055878337,0.00030253263030512574,0.013274096064148675,0.013349033328470867,0.017622940749405642,0.01347822554624404,0.004264265286028747,0.017773930375136828,0.018200502664560823,0.012769228710040142
