,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.06324289991833772,0.03584066781598766,0.0,0.02068777787859541,0.018691588785046728,0.03012430813900735,0.00471826513020597,0.0,0.0,0.0,0.0005444152073314581,0.028218854913347247,0.0,0.006260774884311768,0.016060248616278014,0.008529171581526176,0.010888304146629163,0.022502495236366937,0.011704926957626349,0.015788041012612285,0.04300880137918519,0.012793757372289266,0.04328100898285092,0.03257417657199891,0.0,0.029216949460121586,0.01987115506759822,0.09000998094546775,0.0016332456219943744,0.025950458216132836,0.0,0.0,0.004536793394428818,0.0,0.029035477724344432,0.0,0.0039016423192087834,0.0,0.014517738862172216,0.011886398693403502,0.011251247618183469,0.01270302150440069,0.008801379185191907,0.0,0.011886398693403502,0.012521549768623536,0.015243625805280828,0.008801379185191907,0.013065964975954995,0.005807095544868887,0.021050721350149713,0.01669539969149805,0.0352962526086562,0.0,0.0,0.016150984484166592,0.023228382179475548,0.03856274385264495,0.0,0.048634425188276924,0.027946647309681518,0.016332456219943742
F4,0.004822417725643532,0.008536982730531118,6.516780710329097e-05,0.0469208211143695,0.0,0.035581622678396874,0.021309872922776148,0.016226783968719453,0.0,0.002085369827305311,0.029195177582274356,0.01003584229390681,0.02333007494297817,0.004366243075920495,0.038970348647768,0.0,0.010492016943629848,0.014858260019550342,0.019159335288367548,0.01531443466927338,0.0,0.005408927989573151,0.022939068100358423,0.007624633431085044,0.016943629846855653,0.042033235581622676,0.01537960247637667,0.025545780384490062,0.0010426849136526556,0.0967090257412838,0.010557184750733138,0.0,0.0,0.03857934180514826,0.0,0.017921146953405017,0.0,0.04340175953079179,0.029651352231997392,0.01003584229390681,0.0013685239491691105,0.020918866080156404,0.0,0.03857934180514826,0.0,0.029521016617790812,0.029586184424894104,0.02326490713587488,0.011534701857282503,0.023590746171391334,0.03688497882046269,0.019876181166503748,0.0,0.0,0.0,0.012577386770935159,0.0,0.0,0.002476376669925057,0.047898338220918865,0.0,0.0,0.01687846203975236
F8,0.0,0.02649075420735508,0.015011427384167879,0.013089549137751922,0.018751298566382715,0.018907126532308333,0.03833367961770206,0.018024101392063164,0.0,0.0,0.0,0.002129648867650114,0.023581965510076876,0.0011427384167878663,0.011427384167878661,0.025140245169333057,0.01246623727404945,0.022646997714523165,0.006440889258258882,0.015323083316019115,0.023893621441928112,0.018803241221691254,0.013920631622688551,0.010284645751090796,0.020984832744649906,0.0,0.017608560149594846,0.004051527114066071,0.01485559941824226,0.008622480781217535,0.06856430500727197,0.0,0.001402451693330563,0.024257220029087888,0.0,0.032152503635985874,0.0,0.020413463536255973,0.01651776438811552,0.013816746312071472,0.013453147724911697,0.0010907957614793267,0.020932890089341367,0.013868688967380012,0.016829420319966756,0.005453978807396634,0.006285061292333264,0.015998337835030126,0.022023685850820693,0.015998337835030126,0.0006233118637024725,0.02997091211302722,0.013193434448369,0.032152503635985874,0.006388946602950343,0.014336172865156867,0.022802825680448783,0.029607313525867443,0.04929357988780386,0.0,0.03584043216289217,0.02732183669229171,0.027477664658217327
Fp2,0.21089676746611052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.02580813347236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059436913451512,0.0,0.0,0.0,0.0,0.0,0.29718456725756,0.15224191866527634,0.0,0.18639207507820646,0.0,0.0044316996871741395,0.0,0.0,0.0,0.0,0.0,0.017466110531803962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580813347236705,0.0,0.014859228362877997,0.0,0.0072992700729927005,0.0,0.0,0.02789363920750782,0.0,0.0,0.0
AF7,0.07044198895027624,0.0,0.0,0.0,0.01973164956590371,0.0,0.0,0.0,0.0,0.0,0.011247040252565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027032359905288083,0.06767955801104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722178374112076,0.11365430149960537,0.2989344909234412,0.0,0.10576164167324388,0.0,0.005130228887134964,0.0,0.0,0.029794790844514602,0.0,0.0,0.035516969218626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035516969218626675,0.013812154696132596,0.04498816101026046,0.0,0.06748224151539069,0.013022888713496448,0.008484609313338595,0.0,0.011049723756906077,0.01499605367008682,0.0
AF3,0.0,0.01564102564102564,0.0020512820512820513,0.027884615384615386,0.001858974358974359,0.023653846153846154,0.030897435897435897,0.01608974358974359,0.004358974358974359,0.0035897435897435897,0.003076923076923077,0.008012820512820512,0.017628205128205128,0.014871794871794871,0.016153846153846154,0.011538461538461539,0.006282051282051282,0.03807692307692308,0.036923076923076927,0.00891025641025641,0.002692307692307692,0.0225,0.024743589743589745,0.004743589743589744,0.028717948717948718,0.009487179487179488,0.036730769230769234,0.03775641025641026,0.003076923076923077,0.03833333333333333,0.029294871794871793,0.0,0.0,0.08006410256410257,0.0,0.04121794871794872,0.008846153846153846,0.0266025641025641,0.02391025641025641,0.009679487179487179,0.020128205128205127,0.004743589743589744,0.0021794871794871794,0.021666666666666667,0.0075,0.00891025641025641,0.01358974358974359,0.015897435897435898,0.015256410256410256,0.016153846153846154,0.038141025641025644,0.018653846153846153,0.0,0.006923076923076923,0.0022435897435897434,0.010833333333333334,0.0003205128205128205,0.007628205128205128,0.01987179487179487,0.009679487179487179,0.008012820512820512,0.004807692307692308,0.03096153846153846
AFz,0.1432788374205268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027929155313351498,0.03474114441416894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.16099000908265212,0.1226158038147139,0.0,0.3240236148955495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807447774750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928247048138056,0.0,0.05563124432334242,0.0,0.009536784741144414,0.0,0.0,0.050635785649409626,0.0,0.0,0.0
F1,0.0,0.035336239103362393,0.012505188875051889,0.012972187629721877,0.013958073889580739,0.021689497716894976,0.029991697799916978,0.011363636363636364,0.005033208800332088,0.0,0.0,0.0067455375674553755,0.016708177667081776,0.011104192611041926,0.009651307596513076,0.010222083852220839,0.008354088833540888,0.021378165213781653,0.02184516396845164,0.011830635118306352,0.0161892901618929,0.029420921544209215,0.02226027397260274,0.01458073889580739,0.02459526774595268,0.001971772519717725,0.030199252801992527,0.02744914902449149,0.016293067662930677,0.014632627646326276,0.03191158156911582,0.0,0.0,0.03388335408883354,0.0,0.06278538812785388,0.00560398505603985,0.019250726442507263,0.00933997509339975,0.013283520132835201,0.02371315898713159,0.0010896637608966376,0.01473640514736405,0.015047737650477377,0.009288086342880864,0.010637193856371938,0.01473640514736405,0.016604400166044003,0.009391863843918638,0.02059983395599834,0.01333540888335409,0.0186799501867995,0.006901203819012039,0.026722706517227066,0.0,0.007056870070568701,0.01686384391863844,0.024024491490244916,0.03336446658364466,0.002646326276463263,0.029628476546284765,0.02480282274802823,0.02578870900788709
FT7,0.013750337018064168,0.0,0.023186842814774872,0.0,0.0,0.0,0.0,0.0,0.019142626044756,0.0,0.0,0.03612833647883527,0.022108385009436505,0.09220814235643031,0.0,0.0,0.0,0.01779455378808304,0.038285252089512,0.0,0.0,0.015098409274737126,0.0,0.0,0.0,0.0,0.03316257751415476,0.02453491507144783,0.0,0.0,0.0,0.005122674575357239,0.007549204637368563,0.037746023186842816,0.0,0.028579131841466703,0.32650310056619036,0.012941493664060394,0.0,0.0,0.025343758425451605,0.0,0.0,0.01779455378808304,0.0,0.0,0.015368023726071718,0.0,0.0,0.0,0.038285252089512,0.04664330008088433,0.0,0.011323806956052845,0.0,0.04664330008088433,0.00862766244270693,0.0,0.0,0.0,0.0,0.03612833647883527,0.0
FC3,0.0,0.014153687067795516,0.014864602856588896,0.015834033477670782,0.005364182769986428,0.03858333871905901,0.03237898274413494,0.01732049376332967,0.0,0.0,0.016997350222969044,0.01913009758934919,0.027790344471014024,0.002326633490596523,0.027596458346797647,0.0013572028695146383,0.014993860272733148,0.011310023912621987,0.005105667937697926,0.01719123634718542,0.006915271763717443,0.006333613391068312,0.013895172235507012,0.014347573192011891,0.02152135978801784,0.020422671750791703,0.008466360757448459,0.012861112906353002,0.002649777030957151,0.04368900665675693,0.025140567440056872,0.0,0.0,0.026950171266076392,0.0,0.02397725069475861,0.0029729205713177795,0.0940347702449428,0.036256705228462485,0.009112647838169716,0.0,0.011956310993343242,0.006915271763717443,0.030440121501971177,0.008078588509015704,0.0201641569185032,0.02119821624765721,0.019388612421637693,0.013830543527434886,0.028824403800168034,0.0062043559749240616,0.02992309183739417,0.003037549279389905,0.008207845925159956,0.0027144057390292766,0.03871259613520326,0.008207845925159956,0.008207845925159956,0.013701286111290635,0.016997350222969044,0.009371162670458217,0.011633167452982615,0.030440121501971177
C1,0.0,0.0016363264471262017,0.007977091429740233,0.026794845571691553,0.0,0.0494988750255676,0.037635508283902636,0.011249744323992637,0.0,0.0,0.0,0.006238494579668644,0.03968091634281039,0.0022499488647985274,0.03528328901615872,0.006136224176723257,0.028942524033544692,0.0,0.0,0.02352219267743915,0.0,0.0013295152382900388,0.01452239721824504,0.015647371650644303,0.021988136633258337,0.014726938024135815,0.005318060953160155,0.014011045203518101,0.0,0.04714665575782369,0.03231744733074248,0.0,0.0,0.03835140110452035,0.0,0.018613213336060544,0.0,0.05737369605236245,0.09766823481284516,0.01493147883002659,0.0,0.021374514215586008,0.0,0.04008999795459194,0.0,0.02352219267743915,0.025158519124565352,0.024238085498056863,0.04060134996931888,0.02689711597463694,0.0,0.0346696665984864,0.0,0.0,0.008283902638576396,0.02270402945387605,0.0,0.0,0.011658825935774187,0.013397422785845776,0.0,0.0,0.03661280425444876
C5,0.0,0.02672692059393157,0.004648160103292447,0.01381536475145255,0.025693996126533246,0.024144609425435764,0.015881213686249195,0.0,0.0,0.0,0.0,0.0,0.009812782440284055,0.0,0.0,0.024661071659134927,0.02117495158166559,0.010071013557133635,0.0009038089089735313,0.016785022595222725,0.043511943189154294,0.013169786959328598,0.012265978050355068,0.01368624919302776,0.005035506778566817,0.012007746933505488,0.009941897998708845,0.020916720464816012,0.02117495158166559,0.01962556488056811,0.03460296965784377,0.0,0.01897998708844416,0.019754680438992898,0.0,0.03331181407359587,0.0,0.017947062621045836,0.018592640413169787,0.13040671400903808,0.018592640413169787,0.008134280180761781,0.0276307295029051,0.0,0.0,0.0,0.0009038089089735313,0.016010329244673983,0.023240800516462233,0.0029696578437701745,0.0,0.021562298256939963,0.02052937378954164,0.032537120723047125,0.005810200129115558,0.0,0.025435765009683666,0.032537120723047125,0.036023240800516464,0.01368624919302776,0.036023240800516464,0.03227888960619755,0.00684312459651388
TP7,0.0,0.03294710327455919,0.0,0.01994962216624685,0.02297229219143577,0.0,0.026801007556675062,0.006347607052896725,0.08463476070528968,0.0,0.0,0.01017632241813602,0.012896725440806046,0.03667506297229219,0.0,0.010478589420654912,0.0,0.02690176322418136,0.0253904282115869,0.004534005037783375,0.015516372795969773,0.037078085642317384,0.024181360201511334,0.0,0.023375314861460956,0.0,0.024785894206549117,0.02831234256926952,0.012997481108312343,0.0023173803526448365,0.025692695214105794,0.0,0.0,0.03244332493702771,0.0,0.046246851385390426,0.009672544080604533,0.0,0.0,0.014105793450881612,0.14659949622166246,0.0,0.014710327455919395,0.008664987405541561,0.0,0.0,0.005743073047858942,0.0182367758186398,0.0,0.008060453400503778,0.017732997481108313,0.009773299748110831,0.0072544080604534005,0.02216624685138539,0.00654911838790932,0.0,0.01017632241813602,0.02327455919395466,0.026297229219143577,0.0,0.023879093198992445,0.01884130982367758,0.014609571788413099
CP3,0.0,0.00564652738565782,0.0,0.04310182571052136,0.0,0.033126293995859216,0.015998494259363824,0.0,0.0,0.00564652738565782,0.0,0.0,0.01486918878223226,0.0,0.056841709015622056,0.0,0.011857707509881422,0.0,0.0035761340109166195,0.03670242800677583,0.0,0.004893657067570111,0.028044419348767176,0.002258610954263128,0.02352719744024092,0.011857707509881422,0.0,0.008281573498964804,0.0240918501788067,0.05928853754940711,0.003199698851872765,0.0,0.0,0.01355166572557877,0.0,0.003952569169960474,0.0,0.03406738189346885,0.038584603801995104,0.011857707509881422,0.0,0.17918313570487485,0.0,0.0523244871070958,0.0,0.05646527385657821,0.05401844532279315,0.03801995106342933,0.011857707509881422,0.03801995106342933,0.02559759081498212,0.015998494259363824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024468285337850556,0.0,0.0,0.00922266139657444
P1,0.0012440624293146346,0.03155394707079846,0.013684686722460981,0.0,0.05519113322777652,0.008256050667269848,0.02522053833974214,0.0036190907034607555,0.0,0.0,0.0,0.0,0.008595340420719294,0.0,0.0,0.020018095453517303,0.02454195883284325,0.009613209681067632,0.0,0.01866093643971952,0.04275050893463017,0.010291789187966523,0.005994118977606876,0.008595340420719294,0.0160597149966071,0.0,0.0036190907034607555,0.00022619316896629722,0.0162859081655734,0.0,0.046030309884641483,0.0071250848224383625,0.01945261253110156,0.004297670210359647,0.0054286360551911335,0.0325718163311468,0.0,0.012101334539696902,0.0,0.024202669079393804,0.01696448767247229,0.0,0.10325718163311468,0.0,0.010744175525899118,0.0,0.0,0.013910879891427278,0.014928749151775616,0.010291789187966523,0.0,0.03076227097941642,0.02341099298801176,0.044446957701877406,0.014928749151775616,0.008708437005202442,0.03913141823116942,0.044446957701877406,0.04817914498982131,0.0,0.04636959963809093,0.0486315313277539,0.005654829224157431
P5,0.0,0.012105984467793512,0.009060453784071875,0.016141312623724684,0.0,0.038449824881985686,0.03639409167047358,0.02147099132023755,0.0065478909700015225,0.0,0.0,0.01111618699558398,0.040962387696056035,0.007461550175118015,0.06182427287954926,0.0015989036089538603,0.0,0.0015227653418608193,0.017892492766864627,0.024288107202680067,0.0,0.01667428049337597,0.029008679762448607,0.009212730318257957,0.018577737170701995,0.002740977615349475,0.019339119841632404,0.01644586569209685,0.007233135373838891,0.044921577584894165,0.020024364245469772,0.0,0.0,0.02588701081163393,0.0,0.02208009745698188,0.005177402162326785,0.035784985533729254,0.029541647632099894,0.0,0.0065478909700015225,0.02147099132023755,0.0,0.07339728947769149,0.0,0.04728186386477844,0.04560682198873154,0.03007461550175118,0.0015989036089538603,0.03966803715547434,0.013171920207096087,0.03220648698035633,0.0,0.0026648393482564337,0.0031978072179077205,0.012105984467793512,0.0,0.0,0.009060453784071875,0.013552611542561292,0.00548195523069895,0.0012943505405816963,0.032130348713263285
PO7,0.0,0.01453125,0.01125,0.045625,0.01140625,0.03140625,0.02703125,0.05140625,0.0,0.0,0.0,0.01296875,0.0,0.0,0.0,0.06171875,0.01046875,0.04875,0.01140625,0.0078125,0.015,0.02484375,0.0,0.010625,0.015,0.0,0.03265625,0.00984375,0.0,0.0,0.050625,0.0,0.0,0.01828125,0.0,0.02796875,0.0,0.01984375,0.0,0.0,0.0,0.0,0.015,0.0,0.12171875,0.0,0.0,0.01359375,0.08484375,0.01421875,0.011875,0.0040625,0.00578125,0.015,0.0,0.02375,0.015,0.015,0.03328125,0.0,0.015,0.015,0.02640625
PO3,0.0,0.017712922173274595,0.010462555066079295,0.019181350954478708,0.0,0.03680249632892805,0.030469897209985317,0.011380323054331865,0.0,0.009728340675477239,0.0,0.007158590308370044,0.03349853157121879,0.0,0.06901615271659324,0.0,0.0,0.0,0.01367474302496329,0.04047356828193833,0.0,0.016152716593245228,0.03313142437591777,0.011104992657856094,0.017804698972099853,0.0,0.016611600587371513,0.011930983847283408,0.01183920704845815,0.04120778267254038,0.009269456681350954,0.0,0.0,0.01238986784140969,0.0,0.018447136563876653,0.0,0.02826725403817915,0.020741556534508078,0.0,0.0,0.027716593245227607,0.0,0.056626284875183557,0.0,0.12215491923641704,0.056626284875183557,0.03616005873715125,0.0,0.054882525697503674,0.01092143906020558,0.025330396475770924,0.0,0.006332599118942731,0.0,0.00027533039647577095,0.0,0.0,0.006240822320117474,0.006883259911894273,0.009728340675477239,0.004680616740088106,0.026982378854625552
POz,0.0,0.02311516155758078,0.0183927091963546,0.014830157415078708,0.0,0.030820215410107706,0.02883181441590721,0.013173156586578293,0.002651201325600663,0.0,0.0,0.00936205468102734,0.03504556752278376,0.00472245236122618,0.04896437448218724,0.0,0.0,0.004059652029826015,0.022700911350455676,0.036951118475559236,0.0,0.020049710024855012,0.03272576636288318,0.022866611433305716,0.01731565865782933,0.0,0.020381110190555097,0.01507870753935377,0.011267605633802818,0.037282518641259324,0.009693454846727423,0.0,0.0,0.01723280861640431,0.0,0.0231980115990058,0.00472245236122618,0.02684341342170671,0.020049710024855012,0.00041425020712510354,0.004556752278376139,0.023612261806130904,0.0,0.049130074565037284,0.0,0.05103562551781276,0.09511184755592378,0.053603976801988404,0.0,0.053852526926263466,0.01275890637945319,0.024192212096106048,0.0,0.006296603148301574,0.0,0.001491300745650373,0.0,0.0,0.006213753106876553,0.004971002485501243,0.00936205468102734,0.0048053024026512015,0.026263463131731567
PO4,0.0,0.020183881626203132,0.00043097256141359,0.010056026432983766,0.008906766269214193,0.025571038643873008,0.04525211894842695,0.007829334865680219,0.0,0.0,0.0,0.006680074701910645,0.024780922281281426,0.0,0.031748312024134466,0.014724895848297658,0.0,0.018316333860077576,0.014006608245941675,0.03505243499497199,0.009122252549920988,0.026432983766700186,0.02636115500646459,0.01637695733371642,0.02241057319350668,0.0,0.019537422784082745,0.020471196667145523,0.011779916678638126,0.025642867404108604,0.021835943111621892,0.0,0.0,0.017526217497485994,0.0,0.022697888234449074,0.0,0.02111765550926591,0.01673610113489441,0.008475793707800603,0.013144663123114495,0.014509409567590864,0.008547622468036201,0.028085045252118947,0.006105444620025859,0.02801321649188335,0.04632955035196092,0.11111909208447063,0.007254704783795432,0.04137336589570464,0.014437580807355264,0.02636115500646459,0.004597040655078293,0.012785519321936504,0.0,0.00215486280706795,0.007182876023559833,0.013575635684528084,0.014078437006177273,0.0016520614854187616,0.014078437006177273,0.01120528659675334,0.023344347076569457
PO8,0.0,0.011272290492469741,0.013951769380024024,0.03843666266284764,0.0,0.0435184329668299,0.027718747112630508,0.0379746835443038,0.0,0.0,0.0,0.017093227386122147,0.011087498845052203,0.002032708121592904,0.0,0.060057285410699435,0.05340478610366811,0.04231728725861591,0.014506144322276633,0.0,0.0,0.023376143398318398,0.0,0.028457913702300656,0.0,0.012011457082139887,0.029012288644553266,0.021713018571560567,0.009147186547168068,0.016354060796452,0.03954541254735286,0.0,0.0,0.022359789337521942,0.0,0.016723644091287074,0.0,0.01977270627367643,0.03686593365979858,0.01681603991499584,0.0,0.005820936893652407,0.012011457082139887,0.002125103945301672,0.05035572392127876,0.0,0.0,0.009516769842003142,0.1263974868335951,0.0,0.008685207428624227,0.015430102559364316,0.0,0.004804582832855955,0.012565832024392497,0.014044165203732792,0.0,0.0,0.026794788875542826,0.012103852905848655,0.009793957313129447,0.0,0.024022914164279773
P6,0.0,0.027726933767202224,0.017083587553386213,0.012202562538133009,0.008474001762592366,0.02609992542878449,0.03328587892346282,0.008812961833096062,0.0,0.0,0.0,0.00569452918446207,0.023998372991661583,0.0,0.044403769235984,0.0008135041692088672,0.0025083045217273404,0.005423361128059114,0.013422818791946308,0.0652837095790116,0.012338146566334486,0.014914243102162566,0.03165887058504508,0.019252932004609858,0.03111653447223917,0.0,0.013761778862450003,0.013490610806047047,0.009355297945901973,0.02467629313266897,0.020608772286624635,0.0,6.779201410073893e-05,0.016812419496983255,0.0,0.02677784556979188,0.0,0.030099654260728085,0.017558131652091382,0.0012880482679140397,0.005423361128059114,0.013693986848349264,0.006304657311368721,0.035116263304182764,0.006304657311368721,0.040539624432241884,0.044064809165480306,0.03931936817842858,0.0,0.09240051521930717,0.0012202562538133007,0.022439156667344588,0.006033489254965765,0.012541522608636703,0.0,0.004203104874245814,0.013558402820147787,0.011999186495830792,0.014507491017558131,0.0009490881974103451,0.016337875398278082,0.009829842044607144,0.0242017490339638
P2,0.0,0.012904415153470366,0.0,0.03908194303622454,0.0,0.008664393031615817,0.02276707530647986,0.01124527606230989,0.009309613789289335,0.01096875288044981,0.01990966909392571,0.016960088487418194,0.0,0.02544013273112729,0.008664393031615817,0.015300949396257719,0.0,0.051341137432021386,0.07687344455710203,0.0,0.0,0.02968015485298184,0.01520877500230436,0.004885242879528067,0.012996589547423726,0.03373582818692967,0.04276891879435893,0.06793252834362615,0.005530463637201585,0.05253940455341506,0.0009217439395335976,0.0,0.0,0.05447506682643562,0.0,0.02341229606415338,0.013088763941377085,0.008848741819522537,0.0,0.0,0.01566964697207116,0.012535717577656928,0.0,0.015577472578117799,0.006636556364641903,0.010784404092543092,0.014194856668817403,0.01852705318462531,0.008295695455802377,0.001474790303253756,0.1513503548714167,0.0,0.0,0.0,0.0,0.0016591390911604757,0.0,0.0,0.0016591390911604757,0.035118444096230064,0.0,0.0,0.01106092727440317
CPz,0.0,0.01969585315200643,0.011455751323105782,0.006632277081798084,0.01118778053192202,0.028739867354458364,0.03838681583707376,0.01339853955918805,0.0,0.0,0.0,0.009512963087023514,0.03852080123266564,0.013130568768004287,0.026395122931600457,0.011723722114289542,0.014939371608494675,0.006297313592818383,0.007034233268573726,0.01909291887184297,0.012795605279024586,0.011924700207677363,0.016145240168821597,0.008642058015676291,0.01915991156963891,0.0,0.011924700207677363,0.005828364708246801,0.015676291284250018,0.020834729014537416,0.03838681583707376,0.0,0.0,0.01962886045421049,0.0,0.024117371206538486,0.011656729416493603,0.031151604475112213,0.02271052455282374,0.01105379513633014,0.006632277081798084,0.0059623501038386815,0.017954043009311985,0.028471896563274604,0.001607824747102566,0.01875795538286327,0.019829838547598313,0.02512226167347759,0.01118778053192202,0.022308568366048102,0.0,0.08461177731627252,0.009981911971595096,0.018891940778455147,0.004488510752327996,0.024050378508742545,0.020767736316741475,0.020566758223353656,0.028404903865478663,0.0,0.023112480739599383,0.024050378508742545,0.02545722516245729
CP4,0.003015207131620346,0.02464604090194022,0.025694808599895123,0.0,0.042212899842684844,0.0034084950183534348,0.004981646565285789,0.0,0.005374934452018878,0.004326166754063975,0.0,0.0,0.02045097011012061,0.0,0.0,0.0,0.0,0.0,0.0,0.02779234399580493,0.06397482957524908,0.0023597273203985318,0.0,0.021761929732564238,0.018091242789722076,0.0,0.0,0.0,0.024383848977451494,0.0,0.034347142108023074,0.0127163083377032,0.023072889355007866,0.0,0.0218930256948086,0.017960146827477715,0.0,0.006423702149973781,0.0,0.021106449921342422,0.009963293130571578,0.0,0.02792343995804929,0.0,0.005112742527530152,0.0,0.0,0.00865233350812795,0.0,0.011929732564237022,0.0,0.02005768222338752,0.1338489774514945,0.05558468799160986,0.014289459884635553,0.0,0.06541688515993707,0.05558468799160986,0.044965915049816466,0.0,0.05519140010487677,0.06148400629260619,0.0
TP8,0.0,0.038959231946570194,0.026227911506887434,0.0,0.03297620704048977,0.011896479755113399,0.026227911506887434,0.0,0.0,0.0,0.0,0.002921942395992765,0.015166272436343399,0.002921942395992765,0.000626130513427021,0.0129400306108251,0.007026575761792124,0.01015722832892723,0.007304855989981911,0.01509670237929595,0.04424655628217615,0.021218867399471267,0.010852928899401697,0.015374982607485738,0.018644775288715738,0.0,0.016279393349102545,0.005148184221511061,0.027062752191456797,0.0,0.04320300542646445,0.0,0.004730763879226381,0.007791846389314039,0.0,0.036385139835814664,0.002921942395992765,0.008835397245025741,0.0,0.01753165437595659,0.015583692778628078,0.0,0.027341032419646583,0.0025740921107555307,0.006678725476554891,0.0049394740503687215,0.005426464449700848,0.01252261026854042,0.003478502852372339,0.013079170724919995,0.0,0.019618756087379993,0.029080283845832753,0.06922220676220954,0.003478502852372339,0.007722276332266593,0.04515096702379296,0.05273410324196466,0.05753443717823849,0.0,0.06101294003061083,0.06059551968832615,0.011548629469876165
C6,0.0,0.0,0.026740799576383374,0.0,0.013238019592268996,0.007678051363516018,0.020651310563939634,0.041567381519724646,0.025152237225311094,0.0,0.021445591739475776,0.0,0.025681758009001854,0.005824728620598359,0.003441885093989939,0.026211278792692614,0.03600741329097167,0.0,0.0,0.0018533227429176596,0.013238019592268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362456976436325,0.015091342335186657,0.05930632777336511,0.009796134498279057,0.06539581678580884,0.0,0.0,0.011649457241196717,0.021975112523166536,0.012443738416732858,0.016679904686258934,0.0,0.03494837172359015,0.011649457241196717,0.0,0.0,0.0,0.0,0.03600741329097167,0.0,0.0,0.018797987821021975,0.02938840349483717,0.013238019592268996,0.17791898332009531,0.03733121525019857,0.024622716441620333,0.013238019592268996,0.03203600741329097,0.0,0.013238019592268996,0.013238019592268996,0.029653163886682554
C2,0.0,0.002226620484908461,0.035625927758535375,0.0008659079663532904,0.0,0.015586343394359228,0.027337951509153885,0.025482434438396834,0.0,0.0,0.03154379020286987,0.03302820385947551,0.030801583374567044,0.0181840672934191,0.014349332013854528,0.012246412666996536,0.014720435428005938,0.013236021771400297,0.0,0.0054428500742206825,0.0027214250371103412,0.0,0.004453240969816922,0.0,0.009401286491835725,0.014967837704106878,0.004082137555665512,0.0,0.0,0.024121721919841663,0.034388916378030675,0.0,0.0,0.02115289460663038,0.0,0.01682335477486393,0.020905492330529442,0.07434438396833251,0.027956457199406235,0.0,0.0,0.0,0.009030183077684314,0.02016328550222662,0.01830776843146957,0.0006185056902523503,0.002474022761009401,0.0039584364176150424,0.01830776843146957,0.007669470559129144,0.0019792182088075212,0.044161306284017814,0.0,0.013483424047501236,0.017194458189015337,0.16749134092033646,0.014844136566056407,0.010390895596239486,0.022761009401286492,0.010885700148441365,0.008535378525482435,0.028822365165759523,0.04292429490351311
FC4,0.0,0.02613728859545989,0.017093244098760965,0.0,0.042235687799583976,0.006149950257755268,0.012209460070543547,0.0,0.0,0.0,0.00018088088993397847,0.0028940942389436555,0.006873473817491182,0.0028940942389436555,0.0,0.004522022248349462,0.004883784028217419,0.0,0.0,0.03825630822103645,0.06647372705073709,0.004883784028217419,0.0008139640047029031,0.012119019625576558,0.017274124988694944,0.0,0.0,0.0,0.016098399204124085,0.0,0.04015555756534322,0.002713213349009677,0.03093063217871032,0.0006330831147689246,0.003798498688613548,0.02975490639413946,0.0028940942389436555,0.011485936510807633,0.0,0.017997648548430858,0.00949624672153387,0.0,0.03165415573844623,0.0,0.008682282716830967,0.0,0.0,0.009224925386632903,0.0,0.01790720810346387,0.0,0.02839829971963462,0.044587139368725694,0.059057610563443975,0.008591842271863978,0.011033734285972686,0.10373519037713666,0.06520756082119925,0.049380482951976126,0.0,0.05960025323324591,0.07108618974405354,0.0
