,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.05143734063530474,0.0,0.0,0.00234009360374415,0.0,0.020503362985463226,0.016262928668589572,0.023540898242568886,0.0,0.0,0.0,0.0,0.0,0.0,0.051867616036817644,0.008523647519994963,0.0,0.003360134405376215,0.024964187979539143,0.0,0.0,0.0,0.00594023760950438,0.0029290518550661748,0.010860434417376694,0.26531633189823145,0.02885806905480819,0.0365513817775536,0.00234009360374415,0.10244997779950252,0.0,0.03818262949654458,0.00594023760950438,0.01540464308960729,0.026281051242049682,0.0,0.0005400216008640345,0.0,0.0,0.0054241701019743975,0.0,0.022456064222174006,0.0,0.02961790851759911,0.009720388815552622,0.006480259210368415,0.0,0.0,0.0,0.0029290518550661748,0.024622881205115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435490494039378,0.0,0.0,0.0
FT10,0.0,0.029661042165684808,0.00873086639916778,0.003882449100906524,0.01900321689407914,0.028170047163837565,0.03179717312441584,0.013943632063391217,0.015211856189729304,0.00021076296192215822,0.0028235993461138355,0.00811342003065214,0.0030181586067974152,0.027404165182284435,0.01555473621762974,0.013745688766197358,0.015162203643230999,0.023805395698873674,0.04161671917521992,0.0039020668551766847,0.002414920493386833,0.045191789962529566,0.009080112539716556,0.02928937107359105,0.017924749385016293,0.008430663339228265,0.06562399425077646,0.05235278316213267,0.011738867676169783,0.02267059239959129,0.015398458462135532,0.0,0.0,0.03721164589659119,0.0,0.030203024389514596,0.0006780353692970724,0.010384158121563382,0.013993864059257271,0.012745402549531281,0.014369498637229052,0.0038212506342360443,0.011007765707342822,0.024543905223131542,0.013956711436282087,0.0018297666815277158,0.02460591283081104,0.011500991965114934,0.0231800797815123,0.006409868906001473,0.03385902624358552,0.005517164511814534,0.000597161725446115,0.0207753740408312,0.0018947837717342845,0.008360236749856594,0.00017647495913211472,0.00968919473931805,0.022527478846287283,0.01020959116913317,0.019820025166686704,0.018460887522655164,0.02179721603499064
FC6,0.0,0.031900725382257605,0.008022809949857438,0.0026054468587159573,0.01842753157647614,0.025721584289113773,0.034067511973460265,0.009479780162781976,0.013337355621305697,0.0012774655084312723,0.0017500737390620392,0.006815591019189304,0.003669233063459447,0.026450928770552926,0.014434389226908782,0.014167889761845284,0.016658743614549464,0.022749827102072084,0.03727161802969929,0.009196486182905486,0.002035198112280012,0.04153315889835507,0.018329891060670962,0.025881651879806983,0.017042322383869008,0.007766818918662003,0.04684836047470613,0.07023746208053269,0.010838544944359532,0.022195310025398145,0.012215550022620904,0.0,0.0,0.03319426083991564,0.0,0.026662235094034967,0.0,0.009831874938550781,0.020212660781061716,0.015427951182566676,0.0118019107129439,0.0019688836146319667,0.016084336151921376,0.025813822939604672,0.014102840741996914,0.002241667485989578,0.022239428142918922,0.008787118907459146,0.023152278069649878,0.012832901114331073,0.03137719436962523,0.005928620587946121,0.00800545051950264,0.016370161087397216,0.001622259364860879,0.006729025527444811,0.0010421787434863829,0.016203991069131857,0.023139801921073448,0.00898389205294623,0.025619807385793992,0.014574228152183087,0.0231199578671252
FC2,0.0,0.03853716967413573,0.015610683916873033,0.0005435028760360524,0.01881593905287183,0.022468996676016588,0.0450474202571719,0.0030452156120608486,0.011247057655885583,0.00043617330619366096,0.0,0.004762505192139553,0.010553014176366683,0.008999583443528494,0.012648634069725644,0.0010190678925675982,0.006167696793036704,0.009590287887552168,0.016321081343671127,0.017048991684819537,0.010530368223198515,0.025405740213764363,0.011523566785431379,0.04244579599906392,0.03451342038431585,0.0009284840798949227,0.02684346849817531,0.027111808885381724,0.10796137152215877,0.0040083337107658865,0.02423137402618615,0.0,0.0,0.031650702575716075,0.0,0.022219311707631167,0.007518456451832058,0.008570452837803968,0.019392574558557675,0.04325250622348854,0.008297183548025179,0.00391737455080313,0.012476214670255233,0.032701556457217305,0.0022872412699850536,0.017735037633043658,0.01717478899983789,0.008639533201779157,0.0198871703412003,0.027242347429327407,0.008132949353494585,0.01704005578529956,0.011117269806520062,0.01712491061301838,0.0,0.0003623352506907016,0.0018116762534535079,0.013603754637135906,0.026169222941948088,0.001789030300285339,0.030512300585063698,0.01397807795346855,0.017029210224128295
F4,0.0,0.011552974615309223,0.006578947368421052,0.0035528766049201213,0.00714250710575321,0.041942792089807675,0.03763718386170401,0.02850102446279699,0.007424286974419289,1.2251298637655592e-05,0.002033715573850828,0.004214446731353523,0.0027565421934725083,0.013733705772811917,0.05198928434356797,0.02242991424353951,0.010964912280701754,0.013464177202783496,0.03741655090394859,0.0016416740174458493,0.0,0.011467215524845633,0.009286484367342938,0.01626243736934505,0.006370675291580908,0.07039127185048699,0.04447064702811986,0.042467176162891515,0.0021684798588650395,0.10737197020343905,0.00600313633245124,0.0,0.0,0.034314769744841614,0.0,0.013917475252376752,0.0,0.01108742526707831,0.015616756673166211,0.0157025157636298,0.007951092815838478,0.01841125816760548,0.004630990885033813,0.03589926372982656,0.010830147995687543,0.0025115162207193964,0.008624914240909536,0.004925022052337548,0.012043026560815446,0.003871410369499167,0.03427569270464315,0.0067749681466235424,0.0,0.004238949328628835,0.0025360188179947073,0.008842566560713755,0.0,0.004214446731353523,0.009862295403312751,0.07119974797829465,0.007179261001666177,0.005831618151524062,0.023457587801265792
F8,0.0,0.03102349459853921,0.014308889036491624,0.0027618325571320264,0.0302492599736052,0.02002302448362122,0.026761865277041434,0.00945170690434715,0.02358916592877129,0.0,0.004327434855206624,0.01097629589775108,0.002991985270226362,0.02725270558190359,0.005320589190945521,0.005672587458030976,0.008241204505970384,0.011969848353496938,0.008745803097584751,0.011634647510193585,0.009404888454458691,0.023388457893633703,0.011099136751759602,0.02264444335480953,0.019450335797560385,0.0,0.02060827709641339,0.01750430668632182,0.014162292917183983,0.006633813495072024,0.08609300246314071,0.0,0.0022226021542143958,0.03271040776617697,0.0,0.03693957410454894,0.003869832941623367,0.007974114588974332,0.01935230800445087,0.01651443221133795,0.019197140731737537,0.0,0.019581863537534765,0.011819018737138524,0.00686396620816636,0.0007987652983862233,0.02327472287745883,0.023891663065223705,0.0137221064392541,0.009071479151186666,0.0028295245315715367,0.014052853893642369,0.00473609115444562,0.032365723796893835,0.0029242932957868517,0.01769229339844626,0.006519481298886706,0.01716429599781808,0.06066068672516241,0.0,0.0418934114416394,0.03586518939948263,0.029200861857597953
Fp2,0.24748270188730864,0.0,0.0,0.024220122471550913,0.0,0.0,0.0,0.0,0.0,0.05046254767979548,0.0,0.004608080431949358,0.0,0.0,0.0009137983551629607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131223950466038,0.0,0.0,0.0,0.0,0.0,0.3236991445524875,0.0960365463764433,0.0,0.19173026950104272,0.0,0.011590020480357476,0.0,0.0,0.0,0.0,0.0028936947913493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908216205836412,0.0,0.0,0.0,0.0,0.0,0.0,0.004142617762055483,0.0,0.0,0.0
AF7,0.10064824550545956,0.0,0.027144772117962467,0.003953418709078915,0.027898793565683647,0.0,0.0,0.0,0.000535459305092813,0.03275050626983449,0.0,0.003629224178962399,0.0,0.0001675603217158177,0.0,0.0,0.0,0.0,0.0,0.002764745308310992,0.03974090596460513,0.0,0.0,0.0,0.0,0.00577106139933365,0.0,0.0,0.0,0.0,0.0041890080428954425,0.10629062600089578,0.25911704403494823,0.0,0.08629659628441966,0.0,0.056649784093620675,0.0,0.0,0.0,0.005026809651474531,0.0,0.018347855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465288136761125,0.031585120643431636,0.02340377459731291,0.0,0.04116516869918958,0.03284182305630027,0.011561662198391422,0.004938124702522608,0.018515415549597854,0.034601206434316356,0.0
AF3,0.0,0.03377166063394321,0.008912092845385165,0.0025439369502685267,0.01827648870877574,0.03151836901608755,0.035258185763290095,0.015564308573338806,0.018432611657700177,0.00017458390835176164,0.004178599357267924,0.01490514540649895,0.004406165306020651,0.01984953341497704,0.012432323607885317,0.010861824322511896,0.012136326804030866,0.02119786831976213,0.026570608039651444,0.002410920639143375,0.003741083750394892,0.03605792287090799,0.006027301597858438,0.03513747295363543,0.027576960519711265,0.005415713196033563,0.0371973918555386,0.03676292707567178,0.014120434779184364,0.01794418700013379,0.023972938866411102,0.0,0.0,0.06652911628505837,0.0,0.03349323002399836,0.0,0.010965532148379696,0.013245781510334516,0.017025326227005397,0.01790885993264489,0.0028222730739893213,0.0096343797853864,0.025458569230240265,0.00793109755083717,0.0014816847713052263,0.022424556967095194,0.015181792192629941,0.02469954934383249,0.005121127978318341,0.021588837095641605,0.010739655537216774,0.0,0.020180145786029186,0.0031508238697770313,0.013199140193116906,0.001438238864040703,0.010705979125038033,0.02812678663779117,0.006804070943402333,0.02061268215913527,0.02247242089800392,0.029702454129379642
AFz,0.1825554523165115,0.0,0.0,0.0341650978468724,0.0,0.0,0.0,0.0,0.0,0.05436149439055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294811320754717,0.0,0.0,0.0,0.0,0.025165865934568748,0.0,0.0,0.0,0.0,0.0,0.2082602881124737,0.10020644211635005,0.0,0.33162385258975324,0.0,0.017187378595200788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466712422786548,0.0,0.014794962132494184,0.0,0.006633254716981132,0.0,0.0,0.011631085617901864,0.0,0.0,0.0
F1,0.0,0.029308729205782195,0.011886454507625785,0.003681725254645125,0.03063358019174854,0.024694823459820082,0.022613638417068777,0.011223445917909556,0.019369703280141388,0.0,0.008533471761792776,0.013232981969806573,0.004513957990338864,0.02413502128789046,0.004812476254229009,0.013610654848425274,0.018494228008933727,0.018526165079209497,0.021178134687414404,0.004302369191480019,0.005481880845982668,0.03936876798071302,0.008069755479806099,0.02286240227380544,0.02573632623915833,0.0,0.03074665665487872,0.02908147483671574,0.009627432799529437,0.010294357100211676,0.02873110697063129,0.0,0.0,0.034588452356933294,0.0,0.07231829048181002,0.0,0.008231867276970672,0.015402149527796748,0.016176408612030808,0.01766204911852568,0.0,0.00777956687713712,0.0107557035080419,0.01589399758600815,0.0007236806397336855,0.021310679288459658,0.021354253074718485,0.011906089634085106,0.00558138693394605,0.019408370329543075,0.008631765990035083,0.001589945640744014,0.03617436914345275,0.0024766752582477155,0.011829086786026642,0.00759892139631933,0.014183973550235993,0.037845069081020574,0.0006874966077470013,0.03540253650500442,0.037044496010143396,0.03269099628958816
FT7,0.011410097936673956,0.00541979651992013,0.035643723557136686,0.002282019587334791,0.05047683681950618,0.0,0.004516497099933441,0.0,0.017248559875711732,0.014104015312975487,0.0,0.006560806313587525,0.0128363601787582,0.0014042867701404287,0.0,0.0,0.019733924611973392,0.0,0.0,0.030984642398914762,0.043340746804824706,0.0,0.014838306698175853,0.007321479509365789,0.009460872872492155,0.0005229628220975563,0.0034705714557383286,0.0,0.015783968812398973,0.0,0.008184819692552817,0.011933060758771513,0.04853041578900061,0.0,0.01408763385307749,0.0,0.20701685182073495,0.0014738043168203861,0.0,0.01373965959874489,0.027295503897150013,0.0038033659788913187,0.03711153328567179,0.0014738043168203861,0.0025129342202512934,0.015808333686472914,0.0,0.010506798516687269,0.0,0.024769420937529714,0.0,0.0,0.05252078762284075,0.03719384116140123,0.018541381036481883,0.0,0.03597172522072278,0.043454601816325114,0.009682187730968218,0.0,0.03345281046749285,0.03357424831692973,0.0
FC3,0.0,0.013012514287388997,0.0049383077869933475,0.0018170628058966618,0.007121713900530465,0.01399431435186542,0.014902845754813751,0.00341431962720905,0.027375440711387578,0.05150352576879805,0.006204037511938596,0.0277737798141683,0.016965517856528493,0.012133290349051903,0.008176782626534979,0.010726532047712553,0.008777585651065326,0.012177251545968758,0.012191905278274377,0.03308017133087869,0.003033322587262976,0.01374520090266991,0.00750271094047654,0.015796723425456464,0.006359719820638317,0.0,0.01641218018229243,0.014741654699451951,0.01591851412211106,0.01332024266580698,0.008718970721842854,0.0,0.0,0.019504117698777877,0.0,0.013452126256557546,0.00045426570147416546,0.246138974629712,0.014346003927200257,0.017020100289957426,0.027047681939605925,0.0005861492922247297,0.007517364672782158,0.012265173939802467,0.008880161777204654,0.0,0.008777585651065326,0.024307433998455315,0.011561794789132792,0.037754711936370915,0.009070660297177692,0.022271645202030836,0.0,0.009964537967820404,0.0007033791506696756,0.05147126580244973,0.0012455672459775506,0.0068286392544181,0.012045367955218194,0.002242021042759591,0.009275812549456346,0.008704316989537235,0.014727000967146332
C1,0.0,0.030312751430399732,0.004679837466722713,0.0013170800056045958,0.01286576126444303,0.037737053275438436,0.04654759879905646,0.006330245569408152,0.012346045148774572,0.009954784056947316,0.006544327044052412,0.008147035594961063,0.013895059541607625,0.012344122180187754,0.018799446473943684,0.013766505028969115,0.008126663864368782,0.016538825367729375,0.009597870253607959,0.023036879287407427,0.005198262575311756,0.01918464506875019,0.02769485539998469,0.018285160713228145,0.01319448507054135,0.0,0.021297233705865615,0.034407816858277394,0.013615989853948279,0.012798353541656735,0.022067369082854126,0.0,0.0,0.021337710840414914,0.0,0.023288819770356024,0.0,0.013703236654056327,0.08963243674245872,0.027084511490143567,0.010756386602993837,0.0014151604315538742,0.012158032086310774,0.0212540075387591,0.012316099201345103,0.00018214936247723133,0.01728839039765185,0.008844463800522614,0.012980800828844601,0.03259132475743512,0.007019756200084069,0.010722797848875254,0.018498912665086402,0.020144581056466302,0.001639344262295082,0.015954450561831836,0.0036990332072299285,0.01706410725867376,0.029335987210543576,0.0017654476670870113,0.029451392409817288,0.022798814873557144,0.036439780749080226
C5,0.0003816793893129771,0.03333784050391647,0.010244383986289666,0.006799408433430725,0.02333279605244137,0.03016438626895903,0.03449416811020034,0.005014510370175176,0.026563213764413653,0.0,0.0014946424731249414,0.012257089491928466,0.007069941925477041,0.012336327237311978,0.01567176770300957,0.014248097247772607,0.009351220760010496,0.020110552857563357,0.013364354507087978,0.012502476448441824,0.00405800238069473,0.02666902643463291,0.01288353285350467,0.03962657050543367,0.02649996021161364,0.002385496183206107,0.02108296931778475,0.027354286737415648,0.029527990647939418,0.01497903158922525,0.019535739745954593,0.0,0.0,0.026185089859798942,0.0,0.024581611005605346,0.005194243047289254,0.010194273336026276,0.025978797746407826,0.09756744613354634,0.028636149112003066,0.007206416779079184,0.009452505608235013,0.018549724331190266,0.004707282761605887,0.012077797378261994,0.009657916594730916,0.01900257364775245,0.014085792641103524,0.021575262830515515,0.011091873173898929,0.013795263419769128,0.008049378144693703,0.009866442502477481,0.0,0.009780883704191383,0.00045088915341052555,0.009458902382980153,0.02343844179041681,0.0,0.027455662796041426,0.011360644412154815,0.027257271568540797
TP7,0.0,0.029771083672917874,0.008523454311641717,0.018226942081875964,0.03724073121422912,0.022240316178884726,0.020807109954529696,0.008757537139514354,0.07821419233434743,0.0,0.003003723357751119,0.013521879251103104,0.0036005009392611146,0.011248770015207086,0.006418284283030683,0.018718132212183557,0.023321795321286913,0.023857225880287474,0.012926022005546113,0.0028407495437846454,0.0,0.023450348972504385,0.013686661585501247,0.031208827274089253,0.025237492692673197,0.0,0.026340304338300514,0.022893131770703627,0.0060086523957900186,0.014513820556400393,0.022236238970044883,0.0,0.002785515320334262,0.028581404772023096,0.0,0.02730830083308248,0.016258188749425886,0.014663272665939406,0.011720753658530331,0.030900161063614498,0.0903757246208861,0.0,0.021557903145467953,0.013216745683871545,0.0041148582162984166,0.004268128313415401,0.012970087610597356,0.021216625292675876,0.009296870083713035,0.007426042104236511,0.01075677609804097,0.01068968601842741,0.009434809955970886,0.00988408662054093,0.0,0.011323236848714717,0.0,0.010033797951341815,0.02752162787480097,0.0,0.027455743475475185,0.01394270587981581,0.023483018889368955
CP3,0.00767583006069261,0.0,0.0,0.0,0.0037100456621004564,0.015530167797215281,0.02715945381541817,0.021063905747947163,0.0,0.0,0.0,0.0,0.029537671232876712,0.0,0.05051767225990718,0.005707762557077625,0.00442351598173516,0.0,0.014421066595589638,0.02939497716894977,0.004280821917808219,0.0,0.011843607305936072,0.0,0.003567351598173516,0.037236477024676445,0.023308955624132932,0.01702369220712107,0.01470309242133028,0.038014289580205377,0.0,0.0030346304891110316,0.0,0.013566583363084613,0.0,0.0,0.01113013698630137,0.005707762557077625,0.014697488584474885,0.03497629678898111,0.0,0.3250874402325328,0.005707762557077625,0.044977770088634364,0.005707762557077625,0.04780251141552511,0.0,0.0,0.021237930354292906,0.044389621938674864,0.020988916222027684,0.0,0.003567351598173516,0.0032819634703196345,0.0021404109589041095,0.0,0.0,0.0,0.0,0.031307668575639165,0.001569634703196347,0.0,0.0
P1,0.0,0.024637096572042584,0.022798226150398518,0.0034542581864370025,0.04082502478712892,0.007730405891887369,0.0195961038091258,0.0027107407292667057,0.023119700397429617,0.0,0.005436971405557793,0.0006505777750240094,0.0027572105703398495,0.027503921013353617,0.0027417206233154683,0.01800353157937428,0.0369637618152624,0.01581734248041486,0.016817785775703767,0.009884347299266677,0.02208797351514718,0.02209985771101775,0.02624564080111178,0.017344443974532726,0.014627163402487056,0.0,0.017468363550727777,0.026851897081449742,0.008344826531232682,0.005731280399021035,0.022861370180296554,0.0,0.011670124481327801,0.01596491636264164,0.0,0.013197434864772763,0.02429101516228001,0.0078998729824344,0.01247568528232646,0.008317137447506113,0.022027900158357393,0.000619597880975247,0.10511411206160397,0.008288264121979026,0.014093483308585841,0.0,0.00958775337793324,0.005917159763313609,0.02566254552662542,0.005018701058034083,0.01683327572272815,0.0019827132191207906,0.016078838174273857,0.02783053072414924,0.003073811268685793,0.0030050497227299485,0.015890632104245673,0.0424145681216376,0.0328708212975588,0.0,0.04254796163223678,0.02673873048507701,0.015475819678505828
P5,0.0,0.03280613227320665,0.014668751350028403,0.0046552098480248175,0.011353126156122826,0.03802672482524965,0.042226844903278646,0.01413479736289532,0.007040788013318535,0.009518995254695425,0.0012948575656677765,0.004566685164631891,0.016960248758363772,0.014198469408955198,0.04874545251392416,0.008855615388480106,0.0063933592304846465,0.008069737328893822,0.029142267287966588,0.02288526858477365,0.004266093229744728,0.020328245863746916,0.011133414081602483,0.027640661819431117,0.018817926828711293,0.012985748434579754,0.03341700097798035,0.03996791806153356,0.020291114860834143,0.022031377361498364,0.010139197188309286,0.0,0.0,0.03487452338914806,0.0,0.01393128005919349,0.000335275619681835,0.009676748057713652,0.018972637020015122,0.014815106543489491,0.006855808361080281,0.01087374771114834,0.006964298008068253,0.08382933474276577,0.00402330743618202,0.013901247323197941,0.02964618853910412,0.008660118882707304,0.010769247575630275,0.035774610787995494,0.019596135696527763,0.020438799891451868,0.004928191996290826,0.01071725860155383,0.00134110247872734,0.0055147058823529415,0.0,0.008501941367298739,0.013237606363300037,0.011279435075149863,0.015916605090332565,0.009272105068442471,0.018790602504516432
PO7,0.0,0.008104118338203839,0.009829333072768216,0.002169132045913295,0.04519059485290071,0.009233874612117013,0.013587202120929112,0.005272195944928147,0.002771668725333655,0.0,0.009843054915988081,0.002440273551652457,0.0001958244208116169,0.03962373640190279,0.001867863706203115,0.033152906652209005,0.06777049063461336,0.04522598594674649,0.029766423013188582,0.0007079805983189227,0.0022896393817973667,0.044644619679256085,0.01226162142620432,0.009324255114030067,0.004473834844696171,0.002440273551652457,0.03251863325029886,0.03527336035537511,0.0014611514475943723,0.013195553279305878,0.007607025577682041,0.0,0.0,0.014219865634320488,0.0,0.0407959997792412,0.004515805318615153,0.009007923357334378,0.013240743530262404,0.0038712981652758113,0.002771668725333655,0.0006025366794203597,0.016019592509553024,0.005211942276986112,0.11502071110242157,0.0,0.011116801735305637,0.007598337470394112,0.017413310035248396,0.003509776157623595,0.039230477671760786,0.004985991022203476,0.0,0.04455917087808717,0.007637152411653059,0.020034983255421027,0.0029165662501852317,0.020731490563732923,0.026199612964660498,0.007200313319073299,0.018577690249558267,0.028062813284872614,0.0227047981888346
PO3,0.0,0.01865797275890064,0.05905242197521516,0.0,0.0129920049200492,0.003075030750307503,0.019774260721167704,0.004535670356703567,0.014420622766717713,0.0,0.0,0.01104874324011234,0.027998260935901857,0.0011531365313653136,0.04369163092473191,0.0,0.00945742659953399,0.000638080653394589,0.012583138848233812,0.03181762100928819,0.013145756457564576,0.01628406550145134,0.015682656826568265,0.02597824121426513,0.039102512483777205,0.004228167281672817,0.007572263222632226,0.008840713407134071,0.030979757538769873,0.007956642066420664,0.002344710947109471,0.0,0.0,0.006067063924850581,0.0,0.0031519065190651905,0.01564739757275061,0.0,0.0005765682656826568,0.02898245913929277,0.012378764675855029,0.012722939729397293,0.0,0.040621485847324015,0.0,0.2530899820866509,0.0017297047970479705,0.01510002561740778,0.021631699375952412,0.032695570542994865,0.0026137761377613778,0.03439784493557033,0.010685731857318572,0.01564421894218942,0.0,0.0,0.004266605166051661,0.011416051660516605,0.004612546125461255,0.005035362853628537,0.015464449724895413,0.0068419434194341945,0.0016143911439114391
POz,0.0,0.027492904736944004,0.008285283881356813,0.002571294997662459,0.02034695652393555,0.022223732261567805,0.032022146950879134,0.011434575266565872,0.010495396686237874,0.004442736178115675,0.0011427977767388708,0.009996726783803988,0.010412407669330596,0.022604879920023923,0.014160124901668984,0.007246376811594203,0.004376396031374993,0.007817775699963638,0.021735440447727215,0.016700903376920206,0.01024622097553374,0.032136797374574214,0.014271722300359894,0.029235009674684814,0.01841378218950873,0.0,0.036121522146017396,0.036621218875206286,0.011255347323875326,0.009246272920887227,0.026049985267507042,0.0,0.0,0.03268301429771145,0.0,0.030135874438526188,0.0,0.007804789361591606,0.01638301538493978,0.007891913140779704,0.01034255050367774,0.0,0.008949640791840473,0.03166175546960961,0.009635863072048206,0.0005843852267414679,0.10364619042331949,0.014456084376825431,0.017405010014031833,0.02309548895787847,0.019538141013074963,0.009324309008740986,0.0025375250268430084,0.024268830712289403,0.006842100841415887,0.015243852684734644,0.005688016206950288,0.015279967334828877,0.02352535597667533,0.0025193496441743286,0.028930226078697982,0.02493321507803389,0.027586798983452496
PO4,0.0,0.025100767348965346,0.01013198493105363,0.005397349659644742,0.03715735261550787,0.014465699919708978,0.016423790764385264,0.015482197115322074,0.023610436751503282,0.0,0.00953307392996109,0.017811835724223297,0.010311354573649656,0.012909698929823953,0.008273474231565704,0.004632053812381682,0.008579735583467165,0.010751348749690269,0.00835820257504891,0.035741157604396744,0.019043828037098434,0.02250582591846864,0.008901599065533491,0.020097880837339918,0.018681650562750264,0.0,0.018633780390653516,0.01623531138983713,0.00670487242535466,0.008055745760663794,0.02902790814381042,0.0,0.0,0.02368303641745627,0.0,0.03203322830563374,0.004309823981955129,0.009865984676216225,0.009942737596306518,0.019959557883746183,0.021390185452984458,0.0,0.007693237201433923,0.013046869943119224,0.00523660109279169,0.0072539580903744965,0.01655563895150551,0.10174677053145509,0.007717529819972889,0.03066720734721628,0.00602203630445641,0.007589486170368993,0.015104523301244612,0.03081650703804177,0.010617563030333331,0.01554029369619087,0.024847350278714698,0.013173395304064438,0.03155747500328734,0.0,0.028006158648979342,0.0356567779775345,0.027406148602806126
PO8,0.0,0.025233068123018905,0.013502029969775052,0.002978100690611281,0.01104766761965301,0.014745790251593753,0.03152161132435234,0.003383504533199538,0.009520107351623947,0.0,0.006187260917563092,0.0101946075459032,0.0016815999589227491,0.035612765786719736,0.004646864008626223,0.02192194562643096,0.03639581783934949,0.030708480495444827,0.02977840057624817,5.134656363122898e-05,0.0024389617724833767,0.05165875684271812,0.008253960103720058,0.039659086966529464,0.019025511068728528,0.0,0.03819758537527776,0.04377777322569728,0.01569451467102572,0.01249005160329645,0.01500135301925764,0.0,0.0,0.040354846469535424,0.0,0.01785108730079085,0.0,0.01002541654899746,0.012620044212986223,0.016382556927958838,0.008557359283538403,0.006391933271715196,0.023896439746622006,0.012404152939911262,0.014839156889425175,0.011241370326508864,0.02000482128631824,0.0077486509063465474,0.10229107247743813,0.0015789068316602911,0.037389109312459,0.00538415352120591,0.0,0.016605933132733546,0.0034787296860157636,0.00850555656978773,0.0,0.011663361754481558,0.017863923941698657,0.001091114477163616,0.01850901686693918,0.014359520973867279,0.023653240512492967
P6,0.0,0.028065680920374446,0.015279166524036325,0.00182960209755957,0.014780879937764717,0.02563180030856088,0.031611364389598676,0.0046168308179072425,0.005832984377457768,0.011971736944738779,0.005577760733343472,0.015742461133297185,0.03014556214355766,0.008197193649696026,0.0289788068767467,0.0013109747313222117,0.0025355115682715304,0.003673610510847956,0.006834257187175451,0.08995055533611758,0.014406315728815513,0.008038724176679056,0.02422800513792263,0.011625896793154119,0.012980090471662776,0.0015069318866787222,0.010156025349071804,0.024370427069368258,0.020037700260162952,0.004610021033220964,0.01077808120483275,0.0,0.0,0.00896072838332325,0.0,0.008946322067594433,0.007476877863255251,0.01439170621369667,0.03559238431611239,0.022120884775994297,0.005210141775340566,0.007910437628442204,0.00570325980276842,0.04342764338048549,0.0034142968277292764,0.013906408757664461,0.02624295634063116,0.030258384697189403,0.00182960209755957,0.11894075700942808,0.0030829515659665198,0.01616354758208096,0.025705045873304348,0.013527530469357766,0.007837192063698737,0.005012183887528408,0.009509606407470735,0.019243623095142486,0.015874050974182163,0.0010804736796611635,0.029766840162474065,0.013865685515806803,0.0096935174861672
P2,0.0,0.02080961023939696,0.007495401594114041,0.004215205395462906,0.018355019079262683,0.021164107575868375,0.023433414948928706,0.017335731630498542,0.007188841201716738,0.0,0.006514408338442673,0.0024678111587982834,0.000950337216431637,0.037704683359434665,0.015886015504570177,0.01850726199530845,0.03104283522917321,0.027460623202782856,0.061192861225056454,0.0001226241569589209,0.0014714898835070508,0.048084794519364524,0.005839975475168608,0.021559819307622494,0.018655565680275092,0.010582520716096847,0.05015283304023832,0.052174023609104656,0.005365947570933232,0.02494487509991046,0.0031882280809319434,0.0,0.0,0.03256957168786105,0.0,0.028059124725364107,0.0,0.009365419987737584,0.007648681790312691,0.009396076026977314,0.007342121397915389,0.004986324328119272,0.01646213793599379,0.021191843412918174,0.022965504259905782,0.0010116492949110976,0.01948967276579285,0.00503842560219132,0.0336912821865598,0.003249540159411404,0.10054203211273344,0.006928264868179031,0.0,0.017238458478800976,0.0010116492949110976,0.004858982219497241,0.0,0.012116618517805142,0.013308575088558174,0.011900730403405247,0.01705987898925475,0.010294208545509343,0.018406359884014435
CPz,0.0,0.02721633671525172,0.05176354639584367,0.015130360366323273,0.005796361780467355,0.023955802870218892,0.025991764090033218,0.017446167265739027,0.008876818198388684,0.02086137281292059,0.0,0.0020961685684080054,0.027596735683263127,0.010681345922496446,0.03185240559292953,0.007910757901644125,0.005486493383398345,0.011428675586015822,0.02139235148334745,0.020283978893720512,0.001986803251795414,0.010225657103277315,0.006288505705224017,0.009769968284058182,0.015465634488355046,0.0,0.010900076555721628,0.011064124530640516,0.026461284260868807,0.010189201997739783,0.01913893040720353,0.0,0.0,0.02790105976414675,0.0,0.021409470172879138,0.0,0.017016811495163223,0.016735111168200666,0.025476069087674923,0.008749225329007328,0.0,0.0023695818599394846,0.04610802496590859,0.0060697750719988335,0.033877518597623606,0.016026998955362515,0.010530746594182992,0.008036878828675379,0.03149596003342879,0.008275308957019431,0.1657987424018949,0.0008020123218256716,0.009769968284058182,0.0035361452371404614,0.012467646093835442,0.0013852940104261602,0.006981152710437096,0.022583937880500164,0.0005383580080753701,0.011519813349859648,0.00831176406255696,0.018968994662884233
