,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.02444545043005885,0.023540063377093707,0.033499320959710276,0.004979628791308284,0.018560434585785424,0.016296966953372568,0.016296966953372568,0.019465821638750568,0.013580805794477138,0.04391127206880942,0.0,0.020371208691715707,0.026256224535989137,0.02127659574468085,0.021729289271163424,0.007243096423721141,0.012675418741511997,0.023087369850611137,0.01810774105930285,0.009506564056133997,0.029877772747849706,0.012222725215029425,0.0036215482118605704,0.01810774105930285,0.013128112267994568,0.08374830239927569,0.022634676324128564,0.01403349932095971,0.026256224535989137,0.03666817564508828,0.0,0.025350837483023993,0.016749660479855138,0.023540063377093707,0.01403349932095971,0.02399275690357628,0.02082390221819828,0.004526935264825713,0.011317338162064282,0.01765504753282028,0.017202354006337708,0.019013128112267994,0.01810774105930285,0.0,0.003168854685377999,0.008148483476686284,0.003168854685377999,0.01403349932095971,0.004979628791308284,0.009506564056133997,0.013580805794477138,0.006790402897238569,0.004979628791308284,0.014486192847442281,0.004979628791308284,0.01041195110909914,0.03531009506564056,0.0,0.003168854685377999,0.015844273426889995
FC6,0.028037383177570093,0.018691588785046728,0.016614745586708203,0.008826583592938734,0.006230529595015576,0.0,0.006230529595015576,0.005192107995846314,0.01142263759086189,0.015057113187954309,0.0,0.009865005192107996,0.024402907580477674,0.010384215991692628,0.018172377985462097,0.014537902388369679,0.003115264797507788,0.023883696780893044,0.021287642782969886,0.010384215991692628,0.017653167185877467,0.0,0.007268951194184839,0.028037383177570093,0.029595015576323987,0.0264797507788162,0.07736240913811007,0.002596053997923157,0.024922118380062305,0.015057113187954309,0.0036344755970924196,0.014018691588785047,0.028037383177570093,0.0264797507788162,0.008826583592938734,0.024922118380062305,0.02232606438213915,0.028556593977154723,0.046209761163032194,0.02284527518172378,0.016614745586708203,0.02544132917964694,0.033229491173416406,0.0005192107995846313,0.01557632398753894,0.015057113187954309,0.01921079958463136,0.03894080996884735,0.018691588785046728,0.012980269989615784,0.028037383177570093,0.0,0.003115264797507788,0.004153686396677051,0.0,0.008307372793354102,0.02596053997923157,0.005192107995846314,0.0036344755970924196,0.018172377985462097
FC2,0.0037865748709122204,0.007573149741824441,0.019965576592082618,0.016867469879518072,0.039586919104991396,0.01858864027538726,0.00929432013769363,0.016867469879518072,0.008261617900172116,0.00929432013769363,0.014457831325301205,0.019621342512908778,0.01858864027538726,0.022719449225473323,0.013080895008605853,0.022030981067125647,0.01342512908777969,0.013769363166953529,0.00963855421686747,0.01721170395869191,0.013080895008605853,0.022375215146299483,0.009982788296041309,0.0117039586919105,0.00929432013769363,0.012392426850258176,0.0010327022375215145,0.07263339070567987,0.011015490533562823,0.010327022375215147,0.02685025817555938,0.024096385542168676,0.0068846815834767644,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.015146299483648882,0.020309810671256454,0.00929432013769363,0.02891566265060241,0.014802065404475043,0.01549053356282272,0.0068846815834767644,0.022719449225473323,0.01721170395869191,0.017900172117039585,0.02099827882960413,0.0024096385542168677,0.006196213425129088,0.001376936316695353,0.0189328743545611,0.016179001721170396,0.012048192771084338,0.015146299483648882,0.027538726333907058,0.02547332185886403,0.007228915662650603,0.026161790017211705,0.02134251290877797,0.01858864027538726
F4,0.013126079447322971,0.023488773747841106,0.0383419689119171,0.019689119170984457,0.024870466321243522,0.013816925734024179,0.024179620034542316,0.021761658031088083,0.018307426597582038,0.012435233160621761,0.0062176165803108805,0.012089810017271158,0.018307426597582038,0.01623488773747841,0.00932642487046632,0.012780656303972366,0.018307426597582038,0.020379965457685664,0.014162348877374784,0.02141623488773748,0.02141623488773748,0.02072538860103627,0.013816925734024179,0.014162348877374784,0.0031088082901554403,0.020379965457685664,0.015889464594127805,0.011744386873920553,0.07426597582037997,0.013126079447322971,0.012089810017271158,0.012780656303972366,0.00932642487046632,0.012089810017271158,0.014162348877374784,0.02521588946459413,0.013126079447322971,0.0062176165803108805,0.014853195164075994,0.01865284974093264,0.026252158894645942,0.008290155440414507,0.018307426597582038,0.011744386873920553,0.014853195164075994,0.009671848013816925,0.004490500863557859,0.023488773747841106,0.01865284974093264,0.01623488773747841,0.016580310880829015,0.03143350604490501,0.008981001727115717,0.02072538860103627,0.014507772020725389,0.02141623488773748,0.008635578583765112,0.002763385146804836,0.010362694300518135,0.0062176165803108805
F8,0.03304721030042918,0.012446351931330472,0.026609442060085836,0.006008583690987125,0.005579399141630901,0.00944206008583691,0.00815450643776824,0.01888412017167382,0.04248927038626609,0.04206008583690987,0.019742489270386267,0.027896995708154508,0.04721030042918455,0.03347639484978541,0.023605150214592276,0.005579399141630901,0.002575107296137339,0.030042918454935622,0.00815450643776824,0.0034334763948497852,0.012875536480686695,0.007725321888412017,0.0008583690987124463,0.005579399141630901,0.019313304721030045,0.03261802575107296,0.013304721030042918,0.011158798283261802,0.016738197424892704,0.08497854077253218,0.0,0.026180257510729613,0.0240343347639485,0.015021459227467811,0.026180257510729613,0.014163090128755365,0.005579399141630901,0.018025751072961373,0.006008583690987125,0.005579399141630901,0.024463519313304722,0.014592274678111588,0.006008583690987125,0.008583690987124463,0.022317596566523604,0.0030042918454935624,0.007725321888412017,0.01888412017167382,0.019742489270386267,0.014163090128755365,0.007296137339055794,0.009012875536480686,0.005579399141630901,0.009012875536480686,0.0,0.005150214592274678,0.03347639484978541,0.014163090128755365,0.0017167381974248926,0.022746781115879827
AF7,0.0008528784648187633,0.012366737739872069,0.005970149253731343,0.04776119402985075,0.05373134328358209,0.01535181236673774,0.004690831556503198,0.008955223880597015,0.0021321961620469083,0.0,0.005543710021321962,0.006823027718550106,0.00810234541577825,0.008528784648187633,0.006823027718550106,0.022601279317697228,0.020895522388059702,0.0029850746268656717,0.00767590618336887,0.03795309168443497,0.02046908315565032,0.022601279317697228,0.0162046908315565,0.010660980810234541,0.00511727078891258,0.0,0.0029850746268656717,0.034968017057569294,0.013646055437100213,0.0,0.08187633262260129,0.0,0.0029850746268656717,0.01535181236673774,0.011087420042643924,0.02857142857142857,0.03113006396588486,0.012366737739872069,0.023880597014925373,0.050746268656716415,0.010660980810234541,0.012366737739872069,0.005543710021321962,0.034968017057569294,0.014072494669509595,0.01833688699360341,0.014925373134328358,0.008528784648187633,0.01577825159914712,0.003837953091684435,0.01279317697228145,0.017484008528784647,0.013219616204690832,0.008528784648187633,0.014498933901918977,0.041791044776119404,0.001279317697228145,0.04562899786780384,0.04093816631130064,0.00042643923240938164
AF3,0.008678237650200267,0.02336448598130841,0.021361815754339118,0.018024032042723633,0.013684913217623497,0.007343124165554072,0.007343124165554072,0.0260347129506008,0.021361815754339118,0.021361815754339118,0.012016021361815754,0.017022696929238985,0.024365821094793058,0.03771695594125501,0.024365821094793058,0.013684913217623497,0.017022696929238985,0.024699599465954607,0.007009345794392523,0.020026702269692925,0.015353805073431242,0.003671562082777036,0.005674232309746329,0.007009345794392523,0.0260347129506008,0.02102803738317757,0.010013351134846462,0.021695594125500667,0.01335113484646195,0.021361815754339118,0.0,0.061081441922563415,0.006008010680907877,0.015353805073431242,0.03638184245660881,0.018691588785046728,0.006675567423230975,0.02102803738317757,0.009345794392523364,0.00801068090787717,0.021695594125500667,0.016355140186915886,0.01034712950600801,0.0033377837116154874,0.010013351134846462,0.012349799732977304,0.01568758344459279,0.010013351134846462,0.012016021361815754,0.021361815754339118,0.007343124165554072,0.012349799732977304,0.019025367156208277,0.024699599465954607,0.020026702269692925,0.011682242990654205,0.014018691588785047,0.014018691588785047,0.010013351134846462,0.03938584779706275
AFz,0.04295098534613441,0.0,0.02627589691763517,0.0025265285497726125,0.0035371399696816574,0.00606366851945427,0.020717534108135423,0.013643254168772108,0.023244062657908033,0.023749368367862556,0.009600808489135927,0.028802425467407782,0.023749368367862556,0.017685699848408287,0.0055583628094997475,0.021728145528044467,0.0,0.007074279939363315,0.009095502779181405,0.006568974229408792,0.005053057099545225,0.009095502779181405,0.015159171298635674,0.019706922688226377,0.017685699848408287,0.01616978271854472,0.027791814047498736,0.011622031328954016,0.014653865588681153,0.02829711975745326,0.00404244567963618,0.009095502779181405,0.07276402223345124,0.0,0.011622031328954016,0.01616978271854472,0.009095502779181405,0.021728145528044467,0.021222839818089943,0.012632642748863061,0.025265285497726123,0.0,0.03031834259727135,0.01667508842849924,0.011116725618999495,0.026781202627589692,0.02425467407781708,0.030823648307225872,0.02425467407781708,0.005053057099545225,0.035371399696816574,0.021222839818089943,0.01010611419909045,0.007074279939363315,0.009600808489135927,0.012632642748863061,0.04345629105608893,0.003031834259727135,0.017180394138453764,0.009600808489135927
F1,0.009734513274336283,0.023008849557522124,0.0048672566371681415,0.019469026548672566,0.020353982300884955,0.012389380530973451,0.0,0.02566371681415929,0.0022123893805309734,0.016814159292035398,0.022123893805309734,0.0035398230088495575,0.011504424778761062,0.018584070796460177,0.01327433628318584,0.020353982300884955,0.008849557522123894,0.023008849557522124,0.023893805309734513,0.009734513274336283,0.011946902654867256,0.01415929203539823,0.0,0.006194690265486726,0.010176991150442478,0.02256637168141593,0.02256637168141593,0.024336283185840708,0.01327433628318584,0.018584070796460177,0.01415929203539823,0.020353982300884955,0.0,0.07256637168141593,0.024778761061946902,0.02566371681415929,0.01592920353982301,0.025221238938053097,0.024336283185840708,0.01991150442477876,0.011504424778761062,0.034070796460176994,0.008849557522123894,0.011946902654867256,0.017699115044247787,0.010176991150442478,0.006194690265486726,0.021238938053097345,0.014601769911504425,0.013716814159292035,0.018141592920353982,0.01327433628318584,0.01504424778761062,0.023008849557522124,0.01991150442477876,0.011061946902654867,0.007964601769911504,0.02743362831858407,0.008849557522123894,0.02920353982300885
F5,0.0018159806295399517,0.019067796610169493,0.016646489104116223,0.03026634382566586,0.020278450363196126,0.005447941888619854,0.014225181598062953,0.023002421307506054,0.01694915254237288,0.012711864406779662,0.016041162227602906,0.016041162227602906,0.026634382566585957,0.026937046004842615,0.018462469733656173,0.012106537530266344,0.015435835351089588,0.030569007263922518,0.006053268765133172,0.024515738498789345,0.013317191283292978,0.009987893462469734,0.013317191283292978,0.010895883777239709,0.020581113801452784,0.009382566585956417,0.0057506053268765135,0.019975786924939468,0.013619854721549637,0.019975786924939468,0.007566585956416465,0.03238498789346247,0.006658595641646489,0.016646489104116223,0.06234866828087167,0.01967312348668281,0.00847457627118644,0.018765133171912834,0.013317191283292978,0.01937046004842615,0.020581113801452784,0.01725181598062954,0.009987893462469734,0.009079903147699757,0.02148910411622276,0.015738498789346248,0.009382566585956417,0.0009079903147699758,0.014225181598062953,0.018159806295399514,0.005447941888619854,0.01059322033898305,0.02148910411622276,0.024213075060532687,0.009987893462469734,0.025121065375302662,0.007263922518159807,0.0211864406779661,0.0211864406779661,0.02148910411622276
FT7,0.009152542372881356,0.02406779661016949,0.01966101694915254,0.02406779661016949,0.02271186440677966,0.001016949152542373,0.014915254237288136,0.005423728813559322,0.009491525423728813,0.006779661016949152,0.0,0.013220338983050847,0.01152542372881356,0.026779661016949154,0.00576271186440678,0.029491525423728814,0.009152542372881356,0.024745762711864405,0.013220338983050847,0.023389830508474575,0.009152542372881356,0.006779661016949152,0.011186440677966102,0.009152542372881356,0.01288135593220339,0.017627118644067796,0.015932203389830507,0.020677966101694915,0.026779661016949154,0.010169491525423728,0.02271186440677966,0.016610169491525422,0.009491525423728813,0.01966101694915254,0.02,0.0688135593220339,0.03016949152542373,0.01864406779661017,0.029152542372881354,0.04542372881355932,0.03152542372881356,0.010847457627118645,0.018983050847457626,0.00983050847457627,0.007796610169491526,0.02,0.01288135593220339,0.00711864406779661,0.01288135593220339,0.014576271186440677,0.012203389830508475,0.013898305084745762,0.01694915254237288,0.015254237288135594,0.010169491525423728,0.014576271186440677,0.01152542372881356,0.019322033898305085,0.016610169491525422,0.007457627118644068
FC3,0.010579937304075235,0.021551724137931036,0.008228840125391849,0.02390282131661442,0.03017241379310345,0.004702194357366771,0.013322884012539185,0.0,0.012147335423197491,0.003918495297805642,0.006269592476489028,0.015282131661442006,0.01567398119122257,0.01293103448275862,0.010579937304075235,0.019592476489028215,0.003918495297805642,0.018025078369905956,0.015282131661442006,0.030956112852664575,0.027037617554858933,0.01841692789968652,0.021551724137931036,0.023510971786833857,0.008620689655172414,0.01763322884012539,0.016065830721003135,0.016457680250783698,0.016457680250783698,0.004702194357366771,0.030564263322884012,0.007445141065830721,0.006269592476489028,0.01567398119122257,0.009796238244514107,0.03644200626959248,0.0768025078369906,0.014106583072100314,0.01293103448275862,0.0438871473354232,0.02115987460815047,0.02311912225705329,0.02115987460815047,0.014106583072100314,0.012147335423197491,0.025470219435736678,0.012147335423197491,0.010579937304075235,0.0109717868338558,0.004702194357366771,0.011363636363636364,0.01293103448275862,0.009404388714733543,0.007836990595611285,0.0066614420062695925,0.03017241379310345,0.011755485893416929,0.018808777429467086,0.03252351097178684,0.001567398119122257
C1,0.013333333333333334,0.018585858585858588,0.01494949494949495,0.018585858585858588,0.025050505050505052,0.0024242424242424242,0.0,0.012525252525252526,0.012525252525252526,0.008888888888888889,0.011313131313131313,0.022222222222222223,0.022626262626262626,0.022222222222222223,0.012525252525252526,0.015353535353535354,0.006060606060606061,0.02707070707070707,0.0056565656565656566,0.020202020202020204,0.006060606060606061,0.0032323232323232323,0.00202020202020202,0.017373737373737375,0.019797979797979797,0.0036363636363636364,0.022626262626262626,0.02181818181818182,0.009292929292929294,0.01696969696969697,0.011313131313131313,0.025050505050505052,0.016565656565656565,0.02383838383838384,0.023434343434343436,0.022222222222222223,0.014545454545454545,0.07353535353535354,0.02707070707070707,0.02181818181818182,0.017777777777777778,0.018585858585858588,0.02666666666666667,0.00808080808080808,0.021414141414141413,0.012525252525252526,0.020202020202020204,0.018585858585858588,0.009696969696969697,0.01090909090909091,0.017777777777777778,0.0036363636363636364,0.018585858585858588,0.009696969696969697,0.01292929292929293,0.011313131313131313,0.02101010101010101,0.029494949494949494,0.01090909090909091,0.02585858585858586
C5,0.017124651533253685,0.018717642373556352,0.014336917562724014,0.030266825965750695,0.030266825965750695,0.0007964954201513341,0.011947431302270013,0.012743926722421346,0.0015929908403026682,0.007168458781362007,0.0011947431302270011,0.006371963361210673,0.011150935882118677,0.006371963361210673,0.014336917562724014,0.022301871764237355,0.007168458781362007,0.015531660692951015,0.0035842293906810036,0.025089605734767026,0.025487853444842692,0.004380724810832338,0.015531660692951015,0.022700119474313024,0.027080844285145362,0.010752688172043012,0.03464755077658303,0.011150935882118677,0.019912385503783353,0.00398247710075667,0.02190362405416169,0.008363201911589008,0.014735165272799682,0.021505376344086023,0.01632815611310235,0.0326563122262047,0.011947431302270013,0.025089605734767026,0.07925129430505774,0.035842293906810034,0.022301871764237355,0.015531660692951015,0.025089605734767026,0.005973715651135006,0.010354440461967344,0.013142174432497013,0.018717642373556352,0.030266825965750695,0.02190362405416169,0.005177220230983672,0.015133412982875348,0.010354440461967344,0.019514137793707687,0.009956192751891677,0.004380724810832338,0.019514137793707687,0.012345679012345678,0.012743926722421346,0.011150935882118677,0.015133412982875348
TP7,0.005132850241545894,0.021135265700483092,0.013285024154589372,0.03321256038647343,0.03683574879227053,0.005132850241545894,0.016606280193236716,0.008756038647342996,0.00966183574879227,0.00030193236714975844,0.0012077294685990338,0.0160024154589372,0.012379227053140096,0.012983091787439614,0.012681159420289856,0.015096618357487922,0.018417874396135264,0.017512077294685992,0.00785024154589372,0.0320048309178744,0.020833333333333332,0.011473429951690822,0.021437198067632852,0.014794685990338164,0.009359903381642512,0.010869565217391304,0.012379227053140096,0.026268115942028984,0.017814009661835748,0.0036231884057971015,0.036231884057971016,0.007246376811594203,0.006642512077294686,0.01358695652173913,0.018417874396135264,0.03985507246376811,0.03260869565217391,0.016908212560386472,0.028381642512077296,0.0640096618357488,0.022041062801932368,0.013888888888888888,0.016304347826086956,0.014190821256038648,0.011171497584541062,0.023852657004830916,0.014794685990338164,0.006944444444444444,0.010869565217391304,0.006038647342995169,0.006038647342995169,0.0160024154589372,0.014190821256038648,0.010567632850241546,0.008756038647342996,0.03291062801932367,0.005434782608695652,0.021739130434782608,0.033816425120772944,0.0015096618357487923
CP3,0.027345102111457253,0.020076150917272412,0.02665282104534441,0.020422291450328832,0.01557632398753894,0.005192107995846314,0.015922464520595363,0.004499826929733472,0.02284527518172378,0.012114918656974732,0.0027691242644513675,0.018691588785046728,0.027691242644513673,0.020422291450328832,0.008653513326410523,0.01523018345448252,0.008307372793354102,0.021806853582554516,0.007268951194184839,0.018691588785046728,0.017307026652821047,0.009345794392523364,0.018345448251990307,0.008999653859466944,0.013845621322256836,0.012807199723087574,0.01107649705780547,0.014537902388369679,0.029421945309795777,0.020076150917272412,0.008307372793354102,0.021460713049498096,0.017307026652821047,0.010038075458636206,0.021114572516441676,0.031844929041190725,0.017999307718933887,0.013499480789200415,0.021114572516441676,0.0231914157147802,0.07545863620629976,0.003115264797507788,0.018691588785046728,0.008999653859466944,0.004153686396677051,0.013845621322256836,0.014884042921426099,0.018691588785046728,0.01973001038421599,0.017307026652821047,0.008653513326410523,0.01903772931810315,0.01557632398753894,0.021460713049498096,0.00761509172724126,0.010730356524749048,0.02630668051228799,0.012114918656974732,0.008999653859466944,0.012807199723087574
P1,0.004577822990844354,0.020854526958290945,0.003560528992878942,0.024415055951169887,0.030518819938962362,0.00508646998982706,0.0076297049847405905,0.02187182095625636,0.006612410986775178,0.014242115971515769,0.01271617497456765,0.009664292980671414,0.03560528992878942,0.025940996948118005,0.028484231943031537,0.004069175991861648,0.008646998982706003,0.02899287894201424,0.018819938962360123,0.0254323499491353,0.030010172939979655,0.023906408952187184,0.011698880976602238,0.013733468972533061,0.011698880976602238,0.022380467955239063,0.022380467955239063,0.02288911495422177,0.011698880976602238,0.01780264496439471,0.014750762970498474,0.023397761953204477,0.0,0.03814852492370295,0.026449643947100712,0.017293997965412006,0.02899287894201424,0.02288911495422177,0.018819938962360123,0.024923702950152594,0.004069175991861648,0.07731434384537131,0.004577822990844354,0.0,0.03611393692777213,0.003051881993896236,0.0,0.01017293997965412,0.003051881993896236,0.002034587995930824,0.0,0.007121057985757884,0.008138351983723296,0.006103763987792472,0.006103763987792472,0.02034587995930824,0.00254323499491353,0.0254323499491353,0.018311291963377416,0.023906408952187184
P5,0.030562347188264057,0.018337408312958436,0.021597392013039934,0.012224938875305624,0.01263243683781581,0.006112469437652812,0.017114914425427872,0.008149959250203748,0.01426242868785656,0.0069274653626731865,0.0,0.026487367563162185,0.011409942950285249,0.013447432762836185,0.0069274653626731865,0.02689486552567237,0.012224938875305624,0.01915240423797881,0.0032599837000814994,0.008557457212713936,0.017929910350448247,0.009372453137734311,0.015484922575387123,0.026079869600651995,0.014669926650366748,0.014669926650366748,0.026079869600651995,0.008964955175224124,0.024857375713121434,0.0057049714751426246,0.005297473512632437,0.012224938875305624,0.02444987775061125,0.008964955175224124,0.013854930725346373,0.024857375713121434,0.02444987775061125,0.027709861450692746,0.02852485737571312,0.023634881825590873,0.023227383863080684,0.004074979625101874,0.06397718011409943,0.0024449877750611247,0.008557457212713936,0.026079869600651995,0.024857375713121434,0.02526487367563162,0.02404237978810106,0.013039934800325998,0.02893235533822331,0.016707416462917686,0.011817440912795437,0.011817440912795437,0.010187449062754686,0.011817440912795437,0.03015484922575387,0.012224938875305624,0.009779951100244499,0.0069274653626731865
PO7,0.012486992715920915,0.005202913631633715,0.005723204994797087,0.01716961498439126,0.030176899063475548,0.02809573361082206,0.008844953173777315,0.02029136316337149,0.018730489073881373,0.005723204994797087,0.03902185223725286,0.013007284079084287,0.008844953173777315,0.006243496357960458,0.016129032258064516,0.01664932362122789,0.019771071800208116,0.001040582726326743,0.010926118626430802,0.016129032258064516,0.010926118626430802,0.016129032258064516,0.011966701352757543,0.006763787721123829,0.004682622268470343,0.0,0.0015608740894901144,0.03537981269510926,0.014568158168574402,0.01040582726326743,0.04318418314255983,0.005723204994797087,0.01768990634755463,0.015088449531737774,0.01404786680541103,0.013527575442247659,0.018730489073881373,0.012486992715920915,0.007804370447450572,0.02445369406867846,0.014568158168574402,0.0,0.0036420395421436005,0.09937565036420395,0.013007284079084287,0.018730489073881373,0.022892819979188347,0.01404786680541103,0.03329864724245578,0.0,0.02133194588969823,0.019250780437044746,0.010926118626430802,0.01040582726326743,0.018730489073881373,0.03590010405827263,0.004682622268470343,0.026014568158168574,0.04214360041623309,0.005723204994797087
PO4,0.009483667017913594,0.0036880927291886197,0.012118018967334035,0.02476290832455216,0.03371970495258166,0.00684931506849315,0.0015806111696522655,0.030031612223393046,0.016332982086406742,0.00684931506849315,0.02476290832455216,0.010010537407797681,0.0458377239199157,0.022128556375131718,0.02423603793466807,0.0036880927291886197,0.007376185458377239,0.02107481559536354,0.007376185458377239,0.02476290832455216,0.015279241306638568,0.0184404636459431,0.008429926238145416,0.01738672286617492,0.0015806111696522655,0.003161222339304531,0.015279241306638568,0.02528977871443625,0.02107481559536354,0.02845100105374078,0.01738672286617492,0.015279241306638568,0.011064278187565859,0.02054794520547945,0.033192834562697573,0.011064278187565859,0.016332982086406742,0.02897787144362487,0.0136986301369863,0.019494204425711276,0.005795574288724974,0.03898840885142255,0.010010537407797681,0.01422550052687039,0.07692307692307693,0.0,0.0015806111696522655,0.014752370916754479,0.014752370916754479,0.007376185458377239,0.004741833508956797,0.005268703898840885,0.015806111696522657,0.008429926238145416,0.004214963119072708,0.030558482613277135,0.009483667017913594,0.02528977871443625,0.02160168598524763,0.012118018967334035
PO8,0.01588474325821943,0.01736239379386775,0.02216475803472479,0.02031769486516439,0.01773180642777983,0.002216475803472479,0.019578869597340228,0.01625415589213151,0.012560029553010712,0.009604728481714075,0.005171776874769117,0.026228297007757664,0.006280014776505356,0.015145917990395271,0.0066494274104174364,0.019578869597340228,0.01588474325821943,0.015145917990395271,0.0029553010712966383,0.021425932766900628,0.016623568526043592,0.0033247137052087182,0.028814185445142224,0.016623568526043592,0.014407092722571112,0.005541189508681197,0.011451791651274473,0.01920945696342815,0.011082379017362394,0.002216475803472479,0.01773180642777983,0.014037680088659032,0.01810121906169191,0.008496490579977835,0.01920945696342815,0.023642408570373107,0.025858884373845585,0.012560029553010712,0.014037680088659032,0.03176948651643886,0.015145917990395271,0.001847063169560399,0.022903583302548946,0.013668267454746953,0.0,0.06464721093461397,0.023642408570373107,0.01588474325821943,0.01736239379386775,0.010712966383450314,0.022903583302548946,0.01994828223125231,0.021795345400812707,0.015145917990395271,0.025120059106021424,0.026228297007757664,0.01736239379386775,0.011821204285186553,0.03509420022164758,0.01588474325821943
P6,0.020871985157699443,0.018089053803339517,0.020871985157699443,0.011595547309833023,0.021799628942486084,0.013450834879406308,0.006029684601113173,0.008348794063079777,0.010667903525046383,0.0055658627087198514,0.0055658627087198514,0.02458256029684601,0.006493506493506494,0.013450834879406308,0.00510204081632653,0.022727272727272728,0.019016697588126158,0.015306122448979591,0.0,0.017625231910946195,0.006957328385899814,0.0055658627087198514,0.006957328385899814,0.016233766233766232,0.023191094619666047,0.003246753246753247,0.016697588126159554,0.02736549165120594,0.008812615955473098,0.006957328385899814,0.016233766233766232,0.022263450834879406,0.021799628942486084,0.006493506493506494,0.013914656771799629,0.019016697588126158,0.014842300556586271,0.02504638218923933,0.02365491651205937,0.02458256029684601,0.02040816326530612,0.0,0.02829313543599258,0.01948051948051948,0.0013914656771799629,0.031076066790352505,0.06493506493506493,0.01855287569573284,0.032467532467532464,0.013914656771799629,0.022727272727272728,0.010667903525046383,0.019016697588126158,0.012059369202226345,0.02365491651205937,0.01948051948051948,0.02411873840445269,0.016233766233766232,0.022727272727272728,0.021799628942486084
P2,0.0470633994554648,0.007390120575651498,0.019836639439906652,0.009334889148191364,0.015169194865810968,0.0019447685725398677,0.010112796577207312,0.021392454297938544,0.019836639439906652,0.026837806301050177,0.01866977829638273,0.011279657720731234,0.011279657720731234,0.014391287436795021,0.010501750291715286,0.013224426293271101,0.012057565149747181,0.006223259432127577,0.0054453520031116295,0.010501750291715286,0.025281991443018282,0.004278490859587709,0.012057565149747181,0.014391287436795021,0.014780241151302996,0.012057565149747181,0.028782574873590042,0.0027226760015558148,0.024504084014002333,0.016725009723842863,0.007779074290159471,0.011279657720731234,0.024893037728510307,0.01750291715285881,0.0019447685725398677,0.007390120575651498,0.010890704006223259,0.018280824581874758,0.028782574873590042,0.008556981719175419,0.018280824581874758,0.008556981719175419,0.024893037728510307,0.011279657720731234,0.010112796577207312,0.018280824581874758,0.016725009723842863,0.08168028004667445,0.035783741734733567,0.016725009723842863,0.024893037728510307,0.024115130299494362,0.013224426293271101,0.023337222870478413,0.013224426293271101,0.007001166861143524,0.03072734344612991,0.0038895371450797353,0.014002333722287048,0.017891870867366783
CPz,0.02302888368462139,0.00936768149882904,0.00429352068696331,0.01756440281030445,0.01366120218579235,0.01249024199843872,0.01405152224824356,0.02185792349726776,0.02224824355971897,0.01678376268540203,0.01795472287275566,0.00741608118657299,0.00741608118657299,0.01678376268540203,0.01053864168618267,0.023809523809523808,0.01327088212334114,0.01092896174863388,0.0,0.01014832162373146,0.02029664324746292,0.0,0.00819672131147541,0.01014832162373146,0.02224824355971897,0.0039032006245121,0.01327088212334114,0.00819672131147541,0.0195160031225605,0.01912568306010929,0.01639344262295082,0.01327088212334114,0.01912568306010929,0.01249024199843872,0.01873536299765808,0.01444184231069477,0.01014832162373146,0.00897736143637783,0.023809523809523808,0.01483216237314598,0.02146760343481655,0.00195160031225605,0.02185792349726776,0.02654176424668228,0.0117096018735363,0.01834504293520687,0.02810304449648712,0.03590944574551132,0.08001561280249805,0.02302888368462139,0.01717408274785324,0.0195160031225605,0.026932084309133488,0.023809523809523808,0.00702576112412178,0.01756440281030445,0.023809523809523808,0.0117096018735363,0.01756440281030445,0.01522248243559719
CP4,0.014797951052931132,0.02390438247011952,0.020489470688673878,0.02504268639726807,0.00796812749003984,0.004553215708594195,0.0028457598178713715,0.02390438247011952,0.013659647125782584,0.014797951052931132,0.005122367672168469,0.014797951052931132,0.015367103016505406,0.025611838360842343,0.00796812749003984,0.013659647125782584,0.01821286283437678,0.02618099032441662,0.010813887307911212,0.01707455890722823,0.0028457598178713715,0.0028457598178713715,0.00398406374501992,0.005691519635742743,0.028457598178713718,0.010244735344336939,0.013659647125782584,0.001707455890722823,0.02731929425156517,0.01707455890722823,0.006829823562891292,0.03357996585088219,0.005122367672168469,0.01593625498007968,0.03357996585088219,0.025611838360842343,0.007398975526465566,0.014228799089356859,0.009675583380762664,0.012521343198634035,0.029595902105862264,0.0028457598178713715,0.017643710870802503,0.0,0.00796812749003984,0.01707455890722823,0.017643710870802503,0.025611838360842343,0.035287421741605006,0.06033010813887308,0.010813887307911212,0.01935116676152533,0.03130335799658509,0.04723961297666477,0.014797951052931132,0.00796812749003984,0.018782014797951052,0.01195219123505976,0.010244735344336939,0.028457598178713718
