,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0005813108559802354,0.014532771399505887,0.014242115971515769,0.013806132829530592,0.019328585961342827,0.019619241389332947,0.03749455021072518,0.01002761226565906,0.011335561691614591,0.01627670396744659,0.011771544833599767,0.0024705711379160006,0.0036331928498764716,0.015550065397471297,0.027466937945066123,0.026449643947100712,0.003923848277866589,0.02179915709925883,0.026449643947100712,0.015840720825461417,0.009155645981688708,0.009591629123673884,0.017003342537421886,0.044760935910478125,0.013806132829530592,0.006539747129777649,0.02514169452114518,0.019764569103328005,0.0279029210870513,0.01278883883156518,0.004795814561836942,0.004941142275832001,0.018456619677372475,0.015114082255486121,0.004214503705856707,0.018892602819357653,0.008719662839703532,0.012498183403575062,0.019619241389332947,0.0055224531318122366,0.015840720825461417,0.01671268710943177,0.02020055224531318,0.02674029937509083,0.023543089667199535,0.0033425374218863536,0.004505159133846825,0.032408080220898125,0.007993024269728238,0.017148670251416944,0.009446301409678826,0.013515477401540474,0.030082836796977184,0.02281645109722424,0.021944484813253888,0.02674029937509083,0.0055224531318122366,0.003051881993896236,0.02514169452114518,0.02557767766313036,0.027466937945066123,0.008429007411713414,0.0
C4,0.013694267515923567,0.015445859872611465,0.015605095541401274,0.01624203821656051,0.009713375796178344,0.021496815286624203,0.013535031847133758,0.030254777070063694,0.031210191082802548,0.007961783439490446,0.024840764331210193,0.01878980891719745,0.025477707006369428,0.012420382165605096,0.022611464968152865,0.007165605095541401,0.01751592356687898,0.012579617834394905,0.01178343949044586,0.01735668789808917,0.007484076433121019,0.03550955414012739,0.026114649681528664,0.014968152866242038,0.05191082802547771,0.015445859872611465,0.010350318471337579,0.012261146496815287,0.010828025477707006,0.012420382165605096,0.021178343949044585,0.016719745222929936,0.018152866242038216,0.021178343949044585,0.00732484076433121,0.014012738853503185,0.0044585987261146496,0.013853503184713376,0.015764331210191083,0.024681528662420384,0.0017515923566878981,0.01464968152866242,0.02372611464968153,0.014331210191082803,0.008121019108280255,0.008280254777070064,0.02643312101910828,0.010509554140127388,0.019267515923566878,0.01162420382165605,0.01735668789808917,0.01894904458598726,0.009076433121019108,0.0003184713375796178,0.013853503184713376,0.0030254777070063696,0.021337579617834394,0.01194267515923567,0.007802547770700637,0.009872611464968152,0.015286624203821656,0.016560509554140127,0.015605095541401274
T8,0.018255188316679476,0.020176787086856263,0.024019984627209837,0.012874711760184473,0.014219830899308224,0.017102229054573405,0.009607993850883935,0.013259031514219831,0.014411990776325902,0.014411990776325902,0.014411990776325902,0.018447348193697154,0.020176787086856263,0.015949269792467333,0.013451191391237509,0.0067255956956187544,0.022674865488086088,0.011145272867025366,0.007109915449654112,0.028631821675634127,0.004227517294388932,0.01787086856264412,0.009992313604919293,0.008455034588777863,0.018831667947732514,0.04842428900845504,0.016910069177555727,0.018831667947732514,0.010568793235972328,0.020176787086856263,0.015180630284396618,0.008262874711760184,0.014604150653343582,0.012298232129131437,0.01614142966948501,0.005572636433512683,0.002113758647194466,0.01498847040737894,0.01960030745580323,0.02248270561106841,0.017102229054573405,0.014219830899308224,0.019408147578785548,0.014411990776325902,0.0067255956956187544,0.0297847809377402,0.013643351268255189,0.016525749423520367,0.01787086856264412,0.010760953112990008,0.02997694081475788,0.01921598770176787,0.0180630284396618,0.010184473481936972,0.015757109915449655,0.004996156802459646,0.02382782475019216,0.018447348193697154,0.005572636433512683,0.011145272867025366,0.010184473481936972,0.023059185242121444,0.026518063028439662
FT10,0.0026697814116469214,0.013849491072918404,0.01601868846988153,0.01418321374937427,0.027532120807608876,0.02119138995494744,0.024862339395961955,0.006007008176205573,0.012347739028867011,0.014683797764058067,0.008176205573168697,0.002836642749874854,0.0018354747205072584,0.01418321374937427,0.02653095277824128,0.025529784748873685,0.005005840146837978,0.020190221925579843,0.019856499249123978,0.022860003337226764,0.00450525613215418,0.006507592190889371,0.01601868846988153,0.029701318204572,0.011680293675955281,0.014683797764058067,0.04204905723343901,0.02319372601368263,0.024695478057734022,0.013515768396462539,0.002002336058735191,0.0010011680293675956,0.014850659102286,0.010679125646587686,0.006173869514433506,0.015184381778741865,0.00834306691139663,0.01601868846988153,0.0220256966460871,0.006674453529117303,0.015017520440513932,0.02185883530785917,0.019689637910896046,0.02002336058735191,0.025029200734189887,0.012014016352411146,0.0003337226764558652,0.03470715835140998,0.010011680293675955,0.019189053896212248,0.01668613382279326,0.010178541631903888,0.027365259469380943,0.02719839813115301,0.027532120807608876,0.024695478057734022,0.006674453529117303,0.008509928249624562,0.024028032704822292,0.02519606207241782,0.01668613382279326,0.011179709661271483,0.006340730852661438
FC6,0.0033705871917686712,0.015788540003547985,0.02057832180237715,0.019868724498846906,0.023239311690615577,0.028916090118857547,0.023061912364733015,0.020755721128259713,0.015611140677665425,0.01720773461060848,0.015611140677665425,0.006563775057654781,0.004080184495298918,0.013304949441192123,0.02909348944474011,0.020755721128259713,0.006918573709419904,0.01844952989178641,0.014191946070604932,0.023948908994145823,0.00975696292354089,0.01188575483413163,0.01720773461060848,0.025013304949441192,0.015433741351782864,0.017739932588256166,0.025545502927088876,0.03867305304239844,0.02252971438708533,0.015965939329430547,0.002483590562355863,0.002483590562355863,0.019691325172964343,0.012240553485896753,0.0023061912364733014,0.014724144048252617,0.006386375731772219,0.014191946070604932,0.022352315061202766,0.00869256696824552,0.005499379102359411,0.021820117083555083,0.01614333865531311,0.023948908994145823,0.026787298208266808,0.006563775057654781,0.005676778428241973,0.027496895511797056,0.013482348767074685,0.023061912364733015,0.02146531843178996,0.010289160901188575,0.028738690792974985,0.016852935958843355,0.018804328543551536,0.012772751463544438,0.012595352137661877,0.0015965939329430547,0.011530956182366508,0.018626929217668974,0.014546744722370055,0.008160368990597836,0.006918573709419904
FC2,0.004405286343612335,0.011013215859030838,0.013554727211114876,0.00965774313791935,0.018637749915282956,0.018637749915282956,0.027787190782785496,0.007624534056252118,0.013046424940698069,0.01711284310403253,0.012199254490003388,0.006438495425279567,0.010166045408336157,0.02389020670958997,0.030667570315147406,0.02016265672653338,0.008980006777363606,0.011860386309725517,0.02270416807861742,0.01643510674347679,0.007285665875974246,0.013046424940698069,0.018298881735005084,0.031684174855981025,0.01169095221958658,0.010166045408336157,0.024906811250423586,0.021179261267366994,0.04439173161640122,0.014910199932226365,0.010504913588614028,0.00796340223652999,0.01423246357167062,0.016943409013893594,0.0018637749915282956,0.02558454761097933,0.009488309047780414,0.0150796340223653,0.021518129447644866,0.013554727211114876,0.012707556760420197,0.021179261267366994,0.013724161301253812,0.013893595391392748,0.01880718400542189,0.003049813622500847,0.008132836326668925,0.02558454761097933,0.0042358522534733985,0.017282277194171466,0.01338529312097594,0.006438495425279567,0.02304303625889529,0.021856997627922738,0.01677397492375466,0.02880379532361911,0.010166045408336157,0.002541511352084039,0.02982039986445273,0.03642832937987123,0.02982039986445273,0.0020332090816672314,0.0010166045408336157
F4,0.013837327033412082,0.02041849476881539,0.01670604117448532,0.012487343908201148,0.016874789065136685,0.028180897738778264,0.01889976375295309,0.01181235234559568,0.004556193047586905,0.030374620317246033,0.009787377657779277,0.01670604117448532,0.015524805939925751,0.01282483968950388,0.023962200472494095,0.024974687816402295,0.007931150860614243,0.023962200472494095,0.023962200472494095,0.015524805939925751,0.01181235234559568,0.010799865001687479,0.009618629767127912,0.014681066486668917,0.012487343908201148,0.01721228484643942,0.014174822814714817,0.015018562267971651,0.014681066486668917,0.044380695241309484,0.016874789065136685,0.005399932500843739,0.008437394532568343,0.0077624029699628755,0.008943638204522443,0.013837327033412082,0.00641241984475194,0.012656091798852515,0.013668579142760715,0.019574755315558554,0.01282483968950388,0.02683091461356733,0.01653729328383395,0.024468444144448195,0.024468444144448195,0.01231859601754978,0.011306108673641579,0.024468444144448195,0.00911238609517381,0.0295308808639892,0.012487343908201148,0.010462369220384746,0.01873101586230172,0.02413094836314546,0.004049949375632805,0.015356058049274384,0.022949713128585892,0.011643604454944313,0.011643604454944313,0.016368545393182585,0.00590617617279784,0.010968612892338846,0.015693553830577116
F8,0.03819385503310134,0.015956543880495673,0.01137328127652351,0.013410286878288916,0.006280767272109998,0.008996774741130538,0.009166525207944322,0.01765404854863351,0.020200305550840264,0.014259039212357834,0.01731454761500594,0.03700560176540486,0.03938210830079783,0.025123069088439993,0.006959769139365133,0.006620268205737566,0.023255813953488372,0.015107791546426753,0.014428789679171617,0.005262264471227296,0.011882532676964862,0.021558309285350536,0.008996774741130538,0.005601765404854863,0.022067560685791885,0.01273128501103378,0.0016975046681378374,0.002376506535392972,0.009506026141571889,0.01731454761500594,0.05465965031403836,0.03496859616363945,0.00814802240706162,0.014768290612799185,0.019691054150398915,0.007469020539806484,0.010015277542013241,0.006111016805296215,0.01544729248005432,0.03140383636054999,0.01765404854863351,0.008317772873875404,0.010864029876082159,0.010694279409268375,0.005092514004413512,0.0208793074180954,0.03395009336275675,0.005941266338482431,0.008317772873875404,0.015956543880495673,0.003904260736717026,0.01680529621456459,0.004753013070785944,0.011882532676964862,0.004413512137158377,0.016465795280937022,0.02631132235613648,0.023934815820743506,0.011543031743337295,0.013919538278730267,0.02138855881853675,0.019012052283143777,0.025632320488881345
Fp2,0.039432555902861266,0.01659052656888675,0.014186102428468381,0.012262563116133687,0.0012022120702091848,0.0009617696561673479,0.007694157249338783,0.017071411396970427,0.031497956239480644,0.01033902380379899,0.01995672036547247,0.03654724693435922,0.045443616253907186,0.026689107958643904,0.0024044241404183697,0.005289733108920414,0.03125751382543881,0.007694157249338783,0.012983890358259196,0.005770617937004088,0.0031257513825438807,0.029814859341187785,0.006972830007213273,0.007694157249338783,0.025006011060351045,0.010579466217840828,0.0012022120702091848,0.0036066362106275548,0.010579466217840828,0.008655926905506131,0.05001202212070209,0.06035104592450108,0.007453714835296946,0.0175522962250541,0.013464775186342872,0.005530175522962251,0.007694157249338783,0.004327963452753066,0.015388314498677566,0.0351045924501082,0.018514065881221446,0.0012022120702091848,0.011060351045924502,0.006732387593171436,0.009136811733589805,0.02067804760759798,0.03871122866073575,0.005530175522962251,0.012022120702091849,0.0038470786246693916,0.004808848280836739,0.023803798990141862,0.004808848280836739,0.006251502765087761,0.006491945179129598,0.01586919932676124,0.017792738639095935,0.020437605193556144,0.012503005530175523,0.012503005530175523,0.028853089685020438,0.020437605193556144,0.028612647270978602
AF7,0.0048049202383240435,0.020372861810493945,0.013453776667307323,0.02075725542955987,0.01652892561983471,0.026138766096482798,0.02191043628675764,0.024408994810686143,0.023640207572554296,0.013069383048241399,0.021141649048625793,0.012300595810109552,0.007880069190851432,0.013453776667307323,0.021718239477224677,0.015567941572169902,0.015183547953103978,0.015952335191235824,0.009225446857582165,0.017682106477032482,0.008264462809917356,0.020180665000960985,0.016144532000768787,0.025754372477416874,0.022679223524889488,0.015567941572169902,0.018066500096098406,0.022294829905823564,0.01672112242936767,0.01095521814337882,0.008841053238516241,0.005573707476455891,0.04612723428791082,0.01729771285796656,0.0011531808571977706,0.01537574476263694,0.0023063617143955412,0.012492792619642513,0.02056505862002691,0.005765904285988853,0.009225446857582165,0.013453776667307323,0.017874303286565443,0.026138766096482798,0.013069383048241399,0.011339611762444744,0.012877186238708437,0.026715356525081682,0.013261579857774361,0.01652892561983471,0.018066500096098406,0.022487026715356524,0.019027484143763214,0.011147414952911782,0.018066500096098406,0.012877186238708437,0.013453776667307323,0.010186430905246973,0.009802037286181049,0.013838170286373247,0.024985585239285027,0.010763021333845858,0.007495675571785508
AF3,0.006097560975609756,0.02025261324041812,0.015461672473867595,0.012195121951219513,0.008493031358885017,0.02068815331010453,0.020905923344947737,0.014155052264808362,0.02264808362369338,0.018292682926829267,0.01088850174216028,0.011106271777003485,0.017639372822299652,0.01284843205574913,0.025261324041811847,0.013066202090592335,0.008275261324041812,0.012195121951219513,0.02460801393728223,0.02221254355400697,0.010452961672473868,0.016550522648083623,0.023083623693379792,0.02221254355400697,0.029398954703832754,0.014372822299651568,0.014372822299651568,0.014372822299651568,0.021559233449477352,0.01088850174216028,0.019381533101045297,0.01633275261324042,0.01916376306620209,0.04573170731707317,0.0037020905923344947,0.018728222996515678,0.011759581881533102,0.016986062717770034,0.017857142857142856,0.01720383275261324,0.0078397212543554,0.01088850174216028,0.02569686411149826,0.018292682926829267,0.011106271777003485,0.002395470383275261,0.015461672473867595,0.017857142857142856,0.011106271777003485,0.010452961672473868,0.017857142857142856,0.010670731707317074,0.007621951219512195,0.007621951219512195,0.017857142857142856,0.01633275261324042,0.021559233449477352,0.006097560975609756,0.016986062717770034,0.02025261324041812,0.03005226480836237,0.008493031358885017,0.006097560975609756
AFz,0.027183064710127495,0.005292278085157566,0.02237190281452971,0.020447438056290596,0.01828241520327159,0.010343998075535241,0.012509020928554247,0.016839066634592254,0.01852297329805148,0.01828241520327159,0.017801299013711813,0.024055809477988934,0.014914601876353139,0.016839066634592254,0.007216742843396681,0.010584556170315132,0.022612460909309597,0.013471253307673804,0.010103439980755352,0.017079624729372144,0.01154678854943469,0.013952369497233582,0.008178975222516238,0.006735626653836902,0.01106567235987491,0.019966321866730814,0.008900649506855906,0.002646139042578783,0.0024055809477988932,0.013230695212893913,0.02838585518402694,0.013471253307673804,0.0016839066634592255,0.0036083714216983403,0.05629059417849411,0.0014433485686793362,0.015155159971133028,0.009141207601635795,0.02165022853019004,0.015155159971133028,0.027664180899687276,0.012268462833774356,0.017560740918931922,0.020687996151070483,0.012027904738994467,0.023334135193649266,0.012268462833774356,0.007697859032956459,0.023334135193649266,0.014914601876353139,0.017079624729372144,0.027664180899687276,0.0180418571084917,0.017801299013711813,0.007216742843396681,0.023574693288429156,0.01732018282415203,0.024777483762328602,0.01154678854943469,0.012749579023334135,0.006735626653836902,0.028145297089247054,0.02622083233100794
F1,0.002419504932067746,0.006886283268192816,0.004094546808114647,0.0165643029964638,0.023078354736646194,0.02121719709659408,0.02252000744463056,0.020472734040573235,0.018983807928531545,0.014703145356411687,0.02419504932067746,0.0148892611204169,0.010050251256281407,0.0182393448725107,0.02959240647682859,0.01954215522054718,0.01935603945654197,0.0148892611204169,0.02382281779266704,0.009864135492276195,0.015819839940442955,0.013772566536385632,0.019914386748557604,0.02382281779266704,0.016936534524474224,0.005025125628140704,0.01637818723245859,0.014330913828401265,0.0281034803647869,0.014703145356411687,0.008747440908244928,0.005025125628140704,0.014703145356411687,0.01619207146845338,0.0013028103480364787,0.0496929089893914,0.010050251256281407,0.010050251256281407,0.008189093616229295,0.020100502512562814,0.006141820212171971,0.02121719709659408,0.0165643029964638,0.02103108133258887,0.015819839940442955,0.007630746324213661,0.018611576400521124,0.018983807928531545,0.01209752466033873,0.017122650288479434,0.01209752466033873,0.015447608412432532,0.01954215522054718,0.015447608412432532,0.007072399032198027,0.018983807928531545,0.02512562814070352,0.0033500837520938024,0.02400893355667225,0.023264470500651405,0.01954215522054718,0.009305788200260562,0.0033500837520938024
F5,0.012797074954296161,0.0042656916514320535,0.01157830591102986,0.02102376599634369,0.025289457647775748,0.014929920780012188,0.01797684338817794,0.014320536258379037,0.012492382693479586,0.014625228519195612,0.007617306520414382,0.014015843997562462,0.01218769043266301,0.014320536258379037,0.019195612431444242,0.017062766605728214,0.0021328458257160268,0.015843997562461912,0.024984765386959172,0.017672151127361365,0.02254722730042657,0.005484460694698354,0.011273613650213284,0.01675807434491164,0.007921998781230956,0.003656307129798903,0.015539305301645339,0.010359536867763558,0.01736745886654479,0.011273613650213284,0.017672151127361365,0.010359536867763558,0.003656307129798903,0.016148689823278488,0.019500304692260818,0.015234613040828763,0.04509445460085314,0.009140767824497258,0.01340645947592931,0.022851919561243144,0.014929920780012188,0.017672151127361365,0.019195612431444242,0.0258988421694089,0.020414381474710544,0.006093845216331505,0.009445460085313833,0.01675807434491164,0.011273613650213284,0.026203534430225474,0.008531383302864107,0.009750152346130409,0.010968921389396709,0.0283363802559415,0.013711151736745886,0.03717245581962218,0.03138330286410725,0.022851919561243144,0.019195612431444242,0.01736745886654479,0.01218769043266301,0.02010968921389397,0.010968921389396709
FT7,0.008870967741935484,0.01747311827956989,0.024193548387096774,0.005913978494623656,0.015053763440860216,0.025,0.019086021505376343,0.009408602150537635,0.010752688172043012,0.025806451612903226,0.008602150537634409,0.012365591397849462,0.008870967741935484,0.008870967741935484,0.031720430107526884,0.01532258064516129,0.009408602150537635,0.008870967741935484,0.013978494623655914,0.02258064516129032,0.006989247311827957,0.015591397849462365,0.022311827956989248,0.022311827956989248,0.02446236559139785,0.021774193548387097,0.027419354838709678,0.020967741935483872,0.024193548387096774,0.02043010752688172,0.010483870967741936,0.00510752688172043,0.015860215053763442,0.021236559139784946,0.011559139784946236,0.01478494623655914,0.008064516129032258,0.04032258064516129,0.010752688172043012,0.013978494623655914,0.010752688172043012,0.01827956989247312,0.029838709677419355,0.014516129032258065,0.013440860215053764,0.008602150537634409,0.006989247311827957,0.023655913978494623,0.008870967741935484,0.015591397849462365,0.02795698924731183,0.009408602150537635,0.016129032258064516,0.014516129032258065,0.017741935483870968,0.01424731182795699,0.015053763440860216,0.0034946236559139786,0.01478494623655914,0.025,0.016666666666666666,0.006989247311827957,0.006720430107526882
FC3,0.008055421298533913,0.014499758337361043,0.01014983083615273,0.015144192041243757,0.01868857741259868,0.01933301111648139,0.01933301111648139,0.012566457225712905,0.0259384565812792,0.01208313194780087,0.018205252134686645,0.007249879168680522,0.014660866763331722,0.029482841952634124,0.01933301111648139,0.017883035282745288,0.012727565651683584,0.022394071209924277,0.017399710004833254,0.019977444820364103,0.0028999516674722086,0.01288867407765426,0.011922023521830192,0.021105203802158853,0.01578862574512647,0.015949734171097147,0.020138553246334782,0.019171902690510712,0.019010794264540037,0.012566457225712905,0.014821975189302401,0.010472047688094087,0.016916384726921217,0.013210890929595619,0.014660866763331722,0.007249879168680522,0.007088770742709844,0.006122120186885774,0.04994361205091026,0.014499758337361043,0.015627517319155793,0.01965522796842275,0.011438698243918157,0.016110842597067826,0.016594167874979863,0.014983083615273078,0.009666505558240696,0.01965522796842275,0.014177541485419687,0.01401643305944901,0.011438698243918157,0.01756081843080393,0.026582890285161913,0.015949734171097147,0.02046077009827614,0.020782986950217495,0.007249879168680522,0.011116481391976801,0.019010794264540037,0.02142742065410021,0.01772192685677461,0.0069276623167391655,0.01031093926212341
C1,0.02524241957826689,0.01092812067107896,0.011697706633830999,0.00877327997537325,0.01231337540403263,0.016315222410343236,0.005387101739264276,0.015545636447591197,0.021240572571956287,0.00877327997537325,0.019393566261351393,0.03247652762813606,0.04140372479605972,0.021394489764506697,0.01462213329228875,0.008157611205171618,0.02247191011235955,0.015545636447591197,0.01877789749114976,0.014776050484839157,0.004925350161613052,0.02401108203786363,0.012621209789133446,0.00507926735416346,0.02308757888256118,0.017700477143296905,0.0055410189318146836,0.006772356472217946,0.011082037863629367,0.017700477143296905,0.02832076342927505,0.022317992919809144,0.004309681391411421,0.01092812067107896,0.009850700323226104,0.015391719255040789,0.011082037863629367,0.007080190857318762,0.013852547329536708,0.056179775280898875,0.011235955056179775,0.02524241957826689,0.02262582730490996,0.008927197167923657,0.010004617515776512,0.02247191011235955,0.0312451900877328,0.010004617515776512,0.011082037863629367,0.014006464522087116,0.011697706633830999,0.00938894874557488,0.0036940126212097893,0.01231337540403263,0.004001847006310605,0.011697706633830999,0.03139910728028321,0.01739264275819609,0.013390795751885485,0.01015853470832692,0.007234108049869171,0.024164999230414038,0.023549330460212407
C5,0.023284100781928756,0.012337098175499566,0.013900955690703735,0.010773240660295395,0.01268462206776716,0.004691572545612511,0.019808861859252822,0.0034752389226759338,0.003996524761077324,0.030234578627280625,0.009209383145091225,0.018071242397914855,0.016681146828844483,0.03405734144222415,0.014074717636837533,0.013727193744569939,0.014943527367506516,0.019113814074717638,0.018245004344048653,0.021372719374456995,0.004170286707211121,0.005734144222415291,0.005212858384013901,0.01841876629018245,0.0017376194613379669,0.015638575152041704,0.014943527367506516,0.0048653344917463075,0.011468288444830582,0.012337098175499566,0.01859252823631625,0.013379669852302345,0.008340573414422242,0.005212858384013901,0.02050390964378801,0.005907906168549088,0.007471763683753258,0.005734144222415291,0.016681146828844483,0.012510860121633362,0.0681146828844483,0.014596003475238923,0.010425716768027803,0.01841876629018245,0.016333622936576888,0.028496959165942658,0.01216333622936577,0.02467419635099913,0.016333622936576888,0.009035621198957428,0.009556907037358819,0.02728062554300608,0.020677671589921807,0.03475238922675934,0.01268462206776716,0.03614248479582971,0.018245004344048653,0.011468288444830582,0.020330147697654215,0.023110338835794962,0.018245004344048653,0.016159860990443094,0.009209383145091225
TP7,0.005956601900439654,0.012338675365196426,0.016026095589278117,0.015884271734505743,0.01985533966813218,0.02723018011629556,0.015884271734505743,0.01460785704155439,0.017586157991774216,0.014466033186782017,0.015600624024960999,0.01049496525315558,0.013331442348603034,0.022124521344490142,0.03035030492128776,0.022691816763579634,0.005105658771805418,0.02411005531130336,0.02666288469720607,0.023259112182669125,0.004538363352715927,0.016026095589278117,0.02240816905403489,0.016026095589278117,0.012905970784285917,0.009785845979293717,0.01829527726563608,0.016026095589278117,0.017586157991774216,0.021273578215855907,0.0070911927386186355,0.0008509431286342362,0.008651255141114736,0.006382073464756772,0.006949368883846263,0.016026095589278117,0.0078003120124804995,0.009218550560204226,0.017586157991774216,0.022691816763579634,0.01304779463905829,0.054034888668274,0.02567011771379946,0.020422635087221672,0.024819174585165225,0.01361509005814778,0.00992766983406609,0.025953765423344207,0.009644022124521345,0.02311728832789675,0.01460785704155439,0.0041128917883988085,0.01517515246064388,0.02411005531130336,0.007233016593391008,0.020706282796766416,0.015884271734505743,0.008083959722025245,0.015316976315416253,0.01630974329882286,0.007516664302935754,0.013756913912920153,0.00524748262657779
CP3,0.006453463358669152,0.018930159185429514,0.026961135809551125,0.012189875233041733,0.015058081170228022,0.024809981356661407,0.022802237200631004,0.012620106123619676,0.017496056216836368,0.01634877384196185,0.009034848702136814,0.010038720780152015,0.01305033701419762,0.005449591280653951,0.025240212247239352,0.021224723935178547,0.005449591280653951,0.018069697404273628,0.02108131363831923,0.02036426215402266,0.0077441560304029825,0.017065825326258426,0.024666571059802092,0.019934031263444715,0.020651082747741287,0.014484439982790764,0.017496056216836368,0.012620106123619676,0.012333285529901046,0.014771260576509394,0.008891438405277499,0.006023232468091209,0.012763516420478991,0.016061953248243225,0.010325541373870643,0.013337157607916249,0.008748028108418184,0.015488312060805965,0.011186003155026531,0.020937903341459917,0.0098953104832927,0.02638749462211387,0.05220134805679048,0.025670443137817297,0.022515416606912378,0.013193747311056934,0.009034848702136814,0.025527032840957982,0.012046464936182418,0.017065825326258426,0.01663559443568048,0.011903054639323103,0.013337157607916249,0.013767388498494192,0.012763516420478991,0.013910798795353506,0.017639466513695683,0.009034848702136814,0.016492184138821166,0.010325541373870643,0.01305033701419762,0.022372006310053063,0.00702710454610641
P1,0.0045673076923076926,0.01201923076923077,0.020432692307692308,0.024639423076923076,0.02512019230769231,0.025600961538461538,0.026682692307692307,0.028004807692307693,0.015625,0.018870192307692307,0.02139423076923077,0.007331730769230769,0.0021634615384615386,0.005889423076923077,0.019471153846153846,0.025240384615384616,0.004206730769230769,0.02487980769230769,0.018629807692307692,0.019831730769230768,0.0140625,0.009134615384615385,0.011658653846153846,0.022115384615384617,0.01141826923076923,0.008413461538461538,0.014302884615384615,0.015745192307692307,0.009975961538461538,0.0171875,0.007331730769230769,0.0034855769230769233,0.015745192307692307,0.009495192307692307,0.010456730769230769,0.01358173076923077,0.010216346153846154,0.00625,0.012259615384615384,0.0069711538461538465,0.0125,0.018149038461538463,0.021514423076923077,0.047475961538461536,0.027403846153846154,0.006490384615384616,0.003605769230769231,0.031009615384615385,0.019230769230769232,0.027644230769230768,0.010096153846153847,0.021634615384615384,0.025,0.022115384615384617,0.011538461538461539,0.020432692307692308,0.01875,0.0109375,0.012860576923076922,0.010576923076923078,0.0125,0.01826923076923077,0.00985576923076923
P5,0.005253940455341506,0.009340338587273789,0.022037361354349094,0.020431990659661413,0.025394045534150613,0.027437244600116754,0.02524810274372446,0.018680677174547577,0.01284296555750146,0.023642732049036778,0.01284296555750146,0.002626970227670753,0.003064798598949212,0.010945709281961471,0.020577933450087564,0.03021015761821366,0.0017513134851138354,0.022621132516053705,0.02568593111500292,0.022183304144775248,0.009194395796847636,0.006275539988324577,0.010653823701109165,0.023204903677758317,0.008464681844716871,0.0049620548744892,0.021745475773496788,0.021015761821366025,0.01634559252772913,0.020140105078809107,0.004086398131932283,0.005253940455341506,0.008756567425569177,0.0070052539404553416,0.006859311150029189,0.012405137186223,0.009340338587273789,0.006713368359603036,0.015178050204319907,0.009340338587273789,0.013718622300058377,0.026415645067133682,0.022037361354349094,0.03254524226503211,0.047723292469352016,0.004524226503210741,0.0020431990659661413,0.03663164039696439,0.012405137186223,0.030064214827787508,0.007589025102159953,0.0173671920607122,0.025102159953298307,0.02787507297139521,0.012405137186223,0.024956217162872153,0.010799766491535318,0.005545826036193812,0.020286047869235258,0.017659077641564505,0.010799766491535318,0.013718622300058377,0.008026853473438412
PO7,0.02702177293934681,0.019245723172628303,0.011080870917573872,0.012636080870917573,0.015357698289269051,0.009720062208398134,0.006415241057542769,0.012830482115085537,0.016524105754276826,0.011275272161741835,0.014191290824261276,0.028188180404354588,0.027410575427682736,0.0322706065318818,0.00797045101088647,0.00933125972006221,0.03304821150855365,0.020023328149300156,0.00797045101088647,0.01982892690513219,0.0009720062208398134,0.01671850699844479,0.004471228615863142,0.00505443234836703,0.010303265940902022,0.029548989113530325,0.013608087091757388,0.006998444790046656,0.0033048211508553654,0.013996889580093312,0.023716951788491446,0.017107309486780714,0.011275272161741835,0.0015552099533437014,0.01885692068429238,0.008164852255054433,0.003499222395023328,0.00583203732503888,0.017690513219284602,0.028382581648522552,0.031298600311041994,0.019051321928460343,0.01807931570762053,0.011275272161741835,0.006220839813374806,0.06220839813374806,0.028188180404354588,0.012247278382581649,0.013996889580093312,0.006609642301710731,0.01827371695178849,0.019051321928460343,0.016329704510108865,0.016912908242612754,0.009525660964230171,0.01088646967340591,0.02021772939346812,0.02255054432348367,0.008553654743390357,0.005248833592534992,0.006609642301710731,0.025855365474339035,0.027410575427682736
PO3,0.030308994292462112,0.013186380633733516,0.008659712654989176,0.01731942530997835,0.0045266679787443415,0.012989568982483763,0.005510726234993111,0.025782326313717772,0.030505805943711866,0.007085219444991143,0.024404644754969493,0.03837827199370203,0.04329856327494588,0.027947254477465065,0.012399134028734502,0.0035426097224955716,0.033457980712458174,0.009053335957488683,0.012005510726234993,0.007085219444991143,0.007478842747490651,0.03660696713245424,0.011415075772485732,0.005313914583743358,0.031293052548710884,0.013186380633733516,0.0,0.005313914583743358,0.00787246604999016,0.012989568982483763,0.03916551859870104,0.032473922456209406,0.012792757331234009,0.012792757331234009,0.010037394213737453,0.018500295217476873,0.005707537886242866,0.0045266679787443415,0.010627829167486716,0.039755953552450304,0.013776815587482779,0.013383192284983272,0.012202322377484746,0.0059043495374926196,0.002361739814997048,0.027947254477465065,0.0594371186774257,0.002361739814997048,0.013580003936233025,0.007085219444991143,0.008266089352489667,0.013973627238732533,0.0029521747687463098,0.004329856327494588,0.0029521747687463098,0.006101161188742373,0.029915370989962605,0.02027160007872466,0.003148986419996064,0.0037394213737453256,0.016532178704979333,0.01928754182247589,0.02519189135996851
