,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012207152489220989,0.009708514324146392,0.01850044795888755,0.017953243168720497,0.01729148430404187,0.020176178351987685,0.017331461704067033,0.039300613586448395,0.0278160473414725,0.00958661793908233,0.05480918691097054,0.014884344423017852,0.013204202408078325,0.017530382200468337,0.016595882220234896,0.015620165532781123,0.01730178848084695,0.014159793993784198,0.01626965603566611,0.007958480060030481,0.014723437141653157,0.02520778115312749,0.017903686469683648,0.014652063959350476,0.020163426738331776,0.00816377636325974,0.010009720533265624,0.01684556754532871,0.01551322657229267,0.01444700928205235,0.014155382371944802,0.01253606773657174,0.015297142840396065,0.009634693704992883,0.01139430726812048,0.016805348519372414,0.004835129741589329,0.008715151149335052,0.01750315641409908,0.013912072853678943,0.0065047259537926415,0.016241946997434586,0.007126749044377236,0.024713788628503777,0.016118569679244226,0.011547357809530923,0.011961637160035433,0.020673101565324488,0.020911516209888695,0.019591926850508562,0.011119843593508238,0.019767308304586603,0.023102813984947235,0.008932957440289088,0.008771566907062125,0.016531368096622437,0.016817858507097192,0.01459957657160053,0.016470540717055972,0.011635169349535512,0.01253189774066348,0.01221549248103751,0.011488494614953023
CP1,0.024950452123020793,0.018869293219809374,0.015828154414590692,0.011847693921970137,0.010767790809362639,0.014606576215235798,0.0074343688699644445,0.017155734297883814,0.015528065375513784,0.009734748171823678,0.015703218193425413,0.050202095295221655,0.03928592550431739,0.017626518023091387,0.014470469618933925,0.005257832127728715,0.027549793408169616,0.011564335399913956,0.013126175915742845,0.012866235108378855,0.00846630949740024,0.025536128750044372,0.013546751392765451,0.005901531256396042,0.023822561479557428,0.019731649519779064,0.007571585824930868,0.00937774698976757,0.008780899987607395,0.012932063514919998,0.03210145412236767,0.02131246631564194,0.010039303691242951,0.011555402439229236,0.01840073856049229,0.011401454967242082,0.011765134998408262,0.014352212246878715,0.010418603880765312,0.03521621054190212,0.017894256386791388,0.018330452022170172,0.01741231063500861,0.0072056767278742,0.004360887737930242,0.018796785964158156,0.030570845574689753,0.005498805003620103,0.012715627060946736,0.011334516202036387,0.014462663714036527,0.015346217011369304,0.0010230076667510763,0.013086010986907152,0.007321688336916146,0.010771138582479061,0.03216057863411458,0.022744895781401802,0.007667527492397048,0.006370085915713124,0.010003605242749616,0.024316779616579964,0.023999951711920934
Pz,0.025629379934383682,0.01724052537113749,0.013894956835335752,0.011781370684848982,0.007776369845215377,0.011964997809547932,0.008290581099120103,0.010806355664617202,0.02171626178803414,0.006858095959851457,0.013447418527234876,0.03761618471318705,0.052816533305156586,0.020893135112309887,0.014400764840080408,0.0028948348422798463,0.030699680794822624,0.008891467182569836,0.013570970869775769,0.01586491962860588,0.00311186757081531,0.027160345930582187,0.012876535269396878,0.005724594431466349,0.02538408033481617,0.020741385029671537,0.007746367019603644,0.00798006798459007,0.009202049428034459,0.011439049659192941,0.03562615090524117,0.027963332460696107,0.008749648910867474,0.014018440046942054,0.01746096087789773,0.008985016699498995,0.0110418617151179,0.01077475514629496,0.012601025451413866,0.04110530747527083,0.02047761210813879,0.018126991345375397,0.01990165924843091,0.003198680662229495,0.0039015195117684583,0.020290513074280467,0.03635072759310097,0.0027278759540318616,0.01461446392132568,0.007317232902533417,0.012534352505610014,0.017763139874202284,0.0005242121957753041,0.009086900334653637,0.009631183545104685,0.008243771775188228,0.028342392737478857,0.02210365618304237,0.009951628470570708,0.007372307213756184,0.013555969456969904,0.02095834862727241,0.02627721360363447
P3,0.012066985254660576,0.013370660770600914,0.008861314615865978,0.015454512569028552,0.019116906442842436,0.015256054762825948,0.01668659570913036,0.012467641245263106,0.014317309501897933,0.016827910271708758,0.016132046212833772,0.015407142984872014,0.018967970219211268,0.04924161782526931,0.017806006360794935,0.018435491516181773,0.016120940363871163,0.02276966756184677,0.02414694654738242,0.02113157405413393,0.008917919859886457,0.012879543989486361,0.01991153185754406,0.018881249806896573,0.01342244963721662,0.008925285330651738,0.017789943229769435,0.018202243068938296,0.024583469178233272,0.01676447755652672,0.013849877512861649,0.011899577711301523,0.009583412560179739,0.01095533716870689,0.00859715681043707,0.017618654403554937,0.00971161018003875,0.006986091378054217,0.022423746626166058,0.017254800147750063,0.02219585255593108,0.022968125368049375,0.00560640420381618,0.012743442899258344,0.014363205991901416,0.022476470587331092,0.013535801029915698,0.019160932743747253,0.006452818485133509,0.0183193348398347,0.013972182756108434,0.006199766528667206,0.021382217821897843,0.022134290029847705,0.007145339260756778,0.024675005967952746,0.014102391469724227,0.0059360058181839054,0.02256545828369006,0.019720439522106736,0.01931831043735115,0.004657885283420498,0.00662464531095173
P7,0.0028897240411120332,0.013822686423396558,0.012926639818828328,0.016526653140274832,0.023479100699888303,0.024128946478526855,0.0181032975703731,0.017049965671657084,0.011376797114369742,0.017783398403475873,0.013596580487155053,0.011233668418949246,0.011666845993831144,0.015892342217713427,0.043677636365499505,0.02184323219281257,0.010322855503294495,0.021571449065961656,0.01781369957063953,0.020557405187166325,0.012205083668931313,0.015528594997284473,0.01943541147898798,0.02104341766833697,0.016809093424329062,0.011597415639378196,0.02014798077612797,0.02060308237777573,0.01891620810148893,0.019073944275364546,0.006257693135356144,0.0035572258600018447,0.011600464201174337,0.013560950741389733,0.00523649154088147,0.019485197823480585,0.012178891655650854,0.0165817680633691,0.01694551528379805,0.014504954553372888,0.012682719009704161,0.027145044934263785,0.019848945043909536,0.02040727760869788,0.01588107534815088,0.012079160134034246,0.009902773935052823,0.021158525213399323,0.017157915501040098,0.021313371658110196,0.01932014510129423,0.012774073390922971,0.017976313443388976,0.01836076526586533,0.011160738622972323,0.01453297570373103,0.017661133142734174,0.008641150972977959,0.014790443399223259,0.01429804174736389,0.011804646110649984,0.010385737854427332,0.009184717226679783
O1,0.0050380001911559565,0.013829129440601426,0.01353252624700553,0.013675779265336939,0.025069854284035038,0.02286482512502844,0.025391019840577858,0.015889506539469585,0.008983601951259435,0.022338158685500327,0.013542680378491833,0.004537371122452761,0.0026332942146050876,0.018511228589263594,0.02399481410019917,0.04258269878557727,0.0019257842126273108,0.03310718487225843,0.029490009758981306,0.013858078844146856,0.013570173765677008,0.0050235349851421125,0.01777187614253762,0.026393715002826758,0.008225435240956591,0.005090074932805794,0.0239210320537697,0.020743732143937627,0.021830325501066825,0.02389499468294478,0.004842653439656966,0.004634316490022128,0.011395512043540612,0.01223615891539898,0.0068407826738712384,0.019334479230869867,0.011722520657042195,0.009730177505233462,0.01899735446891746,0.0067105578367111585,0.011370911697558207,0.023078948157068815,0.014990941869002614,0.02910224728022158,0.029303361122608368,0.011621245223427546,0.0019720728718716114,0.035031513068525484,0.008514815327304439,0.02877527664975548,0.008973485802808615,0.009199162008142322,0.025846816266397007,0.025223204459299525,0.010090427605290272,0.021328240416003372,0.009957328718445166,0.006018969057107481,0.020746625185140394,0.019117444166108978,0.014519300186880333,0.006328581440356968,0.005184127259172394
Oz,0.019959306644187352,0.01698786519078007,0.015898227262503672,0.015575762959613007,0.014339291829420904,0.011228757898158876,0.009192105526773884,0.017512851234280362,0.021111970046061176,0.007625291909491433,0.020338275655345506,0.028268780620319803,0.03239166551686988,0.01830732787971688,0.01316801976126954,0.002022390881994079,0.05276077519957924,0.004494654432943421,0.005693229521145579,0.018878363069684212,0.0066065576390121495,0.023039822717659107,0.009328886956046605,0.008962822015409625,0.023388773871026995,0.018171225159879026,0.011364181908561859,0.01181120227963894,0.01043998584847872,0.009692778308240273,0.023525555300299712,0.020442186928949776,0.015546423811257608,0.010470819875842566,0.018640522664685407,0.014120738800134505,0.008308795266697583,0.012009651763639353,0.01211845146342641,0.027403400317086175,0.02061781802992473,0.014141658514994066,0.013640169563954103,0.007494893785409946,0.003715934155906258,0.027485034456961148,0.031417348053710485,0.0038205241389453956,0.019245106719756065,0.005738325037900337,0.022322770495349635,0.02692486720921038,0.010548106838830907,0.009916357223848166,0.011761080876562685,0.0071811238362925345,0.023411729714191164,0.017650448833126657,0.012554062642990763,0.011692213347070183,0.010550280427274222,0.0224954118383077,0.024527038323371195
O2,0.007482574156514845,0.017213332761264966,0.009179228015737811,0.014914201463347064,0.02514852133719355,0.02195208932187513,0.021295191248769767,0.018015663432854098,0.008910138247304966,0.021030059562074967,0.012799079113420302,0.009594234679664672,0.007448936440716879,0.02289637880722023,0.023411306108618753,0.03273447795795699,0.003767753013020965,0.04552365588805675,0.025862297403613177,0.015917353961850886,0.013687471157422502,0.010005295219804356,0.018310474753608814,0.02459896381007483,0.011549096572028572,0.00873651477964462,0.02017580148883185,0.018727466437380134,0.017710962886729697,0.021406489876494454,0.007765511232055421,0.003914662418437209,0.009819797506929871,0.010683460508532428,0.006951814528164131,0.016353639799351324,0.010989649819540172,0.008494139073455875,0.01947042588289856,0.010873400600155205,0.013383751163269461,0.023149139993739774,0.012564607612756781,0.02776076559967306,0.02242348968210601,0.017418620882829684,0.004290100222934469,0.029236310968329987,0.008659350122679009,0.02721962049099155,0.011197407257959596,0.009815839425191826,0.023946520073668633,0.022536761371724286,0.009373126189098635,0.01807353393609059,0.013096359751029723,0.00964320846745371,0.018926811457362348,0.014727723198501217,0.011478855568616827,0.008919531217713533,0.006837054073662508
P4,0.009713926619176628,0.016322263886785912,0.013782587708263044,0.013359195954494201,0.01939042112041837,0.020458323259315,0.02275863136953818,0.012035542798463913,0.010799741022968906,0.02236740944142899,0.013672157842565171,0.011383644732990928,0.012071445600337113,0.023205793752486194,0.019711782204969823,0.027995358778631838,0.005696280864698903,0.025116746422706955,0.04577547631632508,0.016483371915047385,0.011716385374064327,0.007541364567538679,0.02017193173258336,0.024061235356467557,0.010326267178644755,0.005150146444656858,0.01820410536347038,0.017982649560066344,0.022195439656571968,0.022896227668583673,0.010208449632601684,0.008942007347508704,0.008000918023143924,0.016492030011491063,0.0064762621608022135,0.018923142812422834,0.012109473790280288,0.008862217991408808,0.017321160154096293,0.014671728453965744,0.01676789695367225,0.02324262979841278,0.013215741291165185,0.02224152987095053,0.021751673077792404,0.010430164335968918,0.007825889606163544,0.02630492866776172,0.0059634897104364065,0.022877978231642927,0.007937511615878,0.0033227161067495366,0.021008786727578884,0.023571974635317725,0.008202257901500438,0.025392613364888142,0.01854677451708594,0.008105152352513181,0.02171237447175075,0.016533791177647788,0.018586669195135887,0.004689659744998227,0.007414551753006834
P8,0.00946776448988219,0.015143604758545426,0.014419921889552085,0.02331655838362861,0.023595676573571228,0.016780558129521624,0.014661492635407062,0.01036387884900516,0.013997341582137534,0.016002429015723654,0.0074176299269011065,0.01063226219527259,0.014519108904057752,0.021286251420038454,0.022813540274976694,0.014042646053675396,0.016006178858377317,0.01655665821081233,0.01671378397063339,0.044278644484329485,0.007732138788686122,0.010963412515631696,0.01541147342052706,0.016926949045667494,0.01505109638536736,0.01762946858700439,0.020601709065541172,0.01737259211084084,0.01583806091273817,0.013587089188806587,0.008366805785012157,0.007536129856511904,0.010185026059690828,0.014103513597664725,0.010945177986649188,0.013318142140702332,0.013542299401554523,0.01006811920048845,0.01747984251249065,0.01842044029917176,0.0223764752812333,0.0218622076446204,0.01696691060414328,0.017140935164681327,0.014743829866746768,0.02026331640201764,0.01019386147326367,0.017903501206027825,0.016938762275465303,0.01483551719594511,0.025194825158316888,0.012097347777955984,0.018496870915612564,0.021991442417906383,0.012928023706456238,0.015287324218160259,0.020270558745182063,0.012582388699768285,0.013972122052133499,0.014065708811434187,0.013222962310993226,0.016100844003800626,0.01346884660133869
TP10,0.009047554985061622,0.015123079345523427,0.012124091871102088,0.0198256756661073,0.024686691947774855,0.02272364660261085,0.019359704853682803,0.027747921254304413,0.012162866576911652,0.019615820214838844,0.021497489253505992,0.01274133461188711,0.005148421144555138,0.013827026374554892,0.022766416788975577,0.022521613526775282,0.009579088767439767,0.023705169275192853,0.01972432195683465,0.012756473605720584,0.041447311412474874,0.009303670346217662,0.015538120424795446,0.01875844403511842,0.011344433688678223,0.005582933869570657,0.013532304893266723,0.02185428398122495,0.016453742956068933,0.02175743150953976,0.011208806511183467,0.005388891754845405,0.013982462369148012,0.01633741883864024,0.007662640503518214,0.020481187355669585,0.01691189139306054,0.008345277628579454,0.011406169763754146,0.008104807018289185,0.008139586243543589,0.014009587804646964,0.009765477092409564,0.02896226074742123,0.018471376343585703,0.00905886708401737,0.00722030540306981,0.022265666751296678,0.013462746442757915,0.030991374819571177,0.012655625653480232,0.012523993956540636,0.02476024587883882,0.01842860615722098,0.00462470973760988,0.019390825769736914,0.02145922030472873,0.011332953004045044,0.016131727453604378,0.013664273761561183,0.0144326198450293,0.013043878468608166,0.013117432399672134
CP6,0.017963306511707182,0.015289443991516043,0.02269790592782643,0.015230011074523058,0.008846424138446789,0.019301918415628803,0.013267955563844129,0.026696701081792805,0.02625804468178071,0.00817274516797341,0.02609141846205136,0.025643798628300317,0.028887508103880577,0.014364588202462295,0.020225202259213405,0.006497068020689211,0.021483979400691442,0.011979127507386805,0.009138187251214545,0.01306858605444898,0.005776514974151865,0.052069589959027746,0.020562267502575983,0.010889217444072856,0.036025511805377365,0.01856477632754474,0.00653429302722449,0.00941245828993203,0.014591767768401997,0.011085894578781492,0.02356714160379108,0.01970671109675773,0.014003977222710826,0.012144181781647008,0.013986936664912332,0.008776004325993932,0.007760778395288498,0.013845428127041022,0.014704345820511387,0.026818476687179106,0.008039982667127236,0.019500167495806586,0.018927628165730945,0.009806932988566672,0.0067184113210041075,0.01428475344001871,0.02625199101944209,0.008807627186442365,0.015185160460180012,0.01091052232202701,0.015107566556171164,0.021159924514509657,0.010410643662838968,0.0016996743999248677,0.006633191809187493,0.004954822287216779,0.017201715654730672,0.021579516895002336,0.0107690137841557,0.010687607076242967,0.015396637294252405,0.017552460168239636,0.016483854982879843
CP2,0.008165173780505502,0.015940557727940823,0.01657998238509462,0.01161426500102769,0.01641293647168949,0.024807155975936666,0.018949484770592044,0.01891545021804082,0.01575292271419375,0.014916386284490631,0.016926212801436698,0.013848142300316274,0.013958183344784016,0.022418651967460117,0.0255874812753838,0.019287545290809338,0.009127858537615212,0.02090996319072944,0.023691151372316456,0.01827971363960871,0.010450499777961626,0.020512797200215885,0.04576487978611196,0.018436208440844835,0.02455803427584911,0.009780728646978291,0.016212369129729193,0.020052043922002973,0.02388326820346662,0.015529946285217984,0.0129894292929084,0.007873567017056594,0.012436562239840122,0.0157848566653861,0.010129340279364588,0.017552424515691924,0.008181794187440411,0.01252311984392564,0.01708639568139451,0.017629224746289848,0.004892605232190693,0.02763082922088503,0.01841085690841445,0.017622361712842535,0.017767511663228253,0.009073234884722045,0.009921909903956978,0.021263056640518828,0.010764002504429944,0.02075823082158175,0.014901072740233189,0.005165210372660471,0.018402173888293613,0.011845972555498931,0.008456499929269064,0.013594538782825624,0.013093401042610232,0.005371847009386673,0.0168631386377334,0.019012558934295338,0.017075563954540164,0.01004567701531935,0.0046110364569147255
