,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.001305540407692418,0.021221054170659573,0.015155564075067761,0.01519129374900075,0.017445077825055715,0.021227076716317354,0.03887582720279155,0.016177540909554835,0.015224614404670624,0.0145659568551712,0.016457490955365514,0.009100644161650828,0.003592645139417262,0.016993571264364876,0.01956905760582129,0.018383820620370382,0.00356882535679527,0.01732718342107732,0.019229558103455634,0.016124013998657635,0.00753790418164273,0.018581335536126523,0.018227652324191324,0.046737707468094275,0.015952457483777473,0.009697478436336726,0.021366517084659194,0.014533840708632879,0.025284342816868005,0.015528384233103293,0.005357988471716847,0.003992898607469451,0.011004358553165262,0.015506973468744415,0.0023609730978539287,0.015789332532818202,0.015100697455034446,0.007686845423032457,0.013277144375316,0.005044717770236294,0.018576652699604863,0.016898292133876912,0.014244389789774317,0.02605621193382417,0.01819914970504767,0.01562593718184981,0.00893390568329689,0.025676299921003867,0.013807066938653023,0.016862562459943928,0.010981608079670266,0.02003581718520867,0.0282349231346185,0.017328387930208872,0.02112109220364995,0.02165837702178087,0.01240263387307797,0.009391299589640946,0.024072877030531993,0.024629163594758682,0.020330221340598014,0.0066671424068039335,0.002960081190798376
C4,0.01280890826260846,0.024205482978564195,0.012712244421586135,0.01224165736884487,0.010906135557215948,0.024600766051167615,0.016674582379817976,0.027313957007765496,0.022355928436368834,0.014063304484956515,0.028552242589943162,0.018162219906608545,0.02071711056087365,0.011908946124008932,0.02401833988369067,0.012174771686820324,0.014719736288086167,0.01321598812112521,0.006330085517623422,0.015166157380571851,0.012772373128010623,0.031694808632399304,0.022613698679095035,0.016426738190091036,0.04953949256788527,0.009914758798308188,0.011487626358235858,0.021122682664504434,0.01584711812198519,0.017695374319695412,0.01690163909708936,0.008798238383865458,0.015388900243586178,0.014534463926126711,0.008747463342011302,0.009899583524594833,0.012136365819308421,0.01455431603212523,0.01568507635382428,0.022510850250901583,0.003769010276187189,0.01784561930194299,0.017912504983967542,0.014442476917389552,0.008444167278145037,0.014397886462706521,0.015233043062596398,0.010690512647829782,0.01831340025531316,0.018524709310442262,0.02156629765761902,0.023940592782209832,0.010675337374116429,0.003753835002473835,0.009381599917799438,0.005019665032707113,0.014701754915001714,0.006935742278898915,0.01749061282976554,0.01387896748945409,0.01141325774455505,0.015469453444438116,0.015079419592548788
T8,0.0118561071187763,0.014863291224192115,0.02667574947595144,0.018715664202056767,0.016489178751154795,0.01878303812892381,0.015547516707160931,0.01174547755792847,0.017949515169881913,0.012663021309036075,0.013004085429090645,0.01996719387856754,0.010770521783537271,0.01206740433688851,0.00928357659602803,0.010184080248900784,0.015089138064643317,0.014269771494904224,0.012593156906273169,0.025571026799617882,0.004330675427549172,0.0222369349634503,0.016592336884315034,0.016676357676380746,0.014872859894739382,0.04416439552741988,0.020562810850715107,0.012314878994330104,0.011253018718941143,0.017421272124601393,0.012024148702907723,0.004984097656016518,0.010542184467190208,0.015528379366066401,0.008752843074851645,0.014553030358639016,0.009583482324961489,0.008858491683907751,0.013722391108529172,0.013458269585888912,0.018271441948841956,0.017512371111318505,0.017719080610675175,0.015903130449554492,0.015300042049719336,0.025976974370643634,0.01841785571598298,0.017642138013260866,0.013028203721976904,0.013907079557859262,0.0223213489885522,0.01796406479222091,0.023526739322150134,0.009526070301677899,0.021862183879962208,0.01102468140259408,0.02299849627686961,0.022525174778976816,0.006196959417302044,0.017339348575395357,0.01720001300290573,0.014428637641524569,0.01888658949512024
FT10,0.00355218560604519,0.01505482683727221,0.01918820602355865,0.015036913600481667,0.025129696767440802,0.023529915228767143,0.021947060311432565,0.0070685447385092914,0.01171710676498783,0.015841529332878995,0.008060756149481613,0.012227634013518358,0.0038741305605492684,0.011341422100112117,0.021580332264952123,0.021911233837851478,0.0037963420985483312,0.020442487163824657,0.018243105500393472,0.020668730419537255,0.004562310253808058,0.011938201121313125,0.01493839079813367,0.024458937003246826,0.012769193401170546,0.014363332732731177,0.039501986118567256,0.01861829685754346,0.022879889804920228,0.01978449173703393,0.00432711037970019,0.002071167902340856,0.008072040563707672,0.01356203141161609,0.00327170933223523,0.017477630652859476,0.01608949354439011,0.01124289929776412,0.013784466948320712,0.010635822477788512,0.01748658727125475,0.024787510780315394,0.015018507055965392,0.018788472607053637,0.02175332911801882,0.02217478349032235,0.008574104501568657,0.025853209626554952,0.009717591809809153,0.021789648899325637,0.016750310074737353,0.010170571628960075,0.025231040673345313,0.022283604091444947,0.02522208405495004,0.023341826242466418,0.01137492077786242,0.009890588662875843,0.02568733490377848,0.02433121654988223,0.01545688804960801,0.011964577668773214,0.007789729801792655
FC6,0.00787202025505194,0.023192357740806614,0.01490108441074988,0.012521538852348087,0.01971864347185447,0.028631273405885466,0.017492710963018927,0.017801932555130982,0.011742578212848461,0.021539750319927414,0.021078911171228662,0.011605847033889258,0.012838742416378368,0.010139538837581438,0.029282402765114714,0.01892679194770691,0.010433415088680707,0.015973921301348774,0.008220832427878393,0.01714880770292218,0.014777244116438612,0.018316330735401024,0.016927826810366108,0.018580893194630608,0.026951966288939803,0.01033228350447679,0.021434168786379083,0.041496256554945,0.024538198025938616,0.022043712071914374,0.008665867272179056,0.0015792530989507101,0.015694931427876996,0.009944798677706531,0.007789766034434626,0.00983676268779335,0.014666753670160576,0.01643230599368267,0.018487743582344916,0.01840702589132186,0.006799183364453046,0.021821194649764043,0.011671219383899523,0.017373779581437366,0.01688071322111878,0.015880312725677782,0.004075734545954507,0.016560596237338347,0.016527451098947918,0.02491678295402005,0.023893514109033336,0.01605571655858079,0.01988115642010954,0.014050764942301317,0.01108945336063966,0.007286263245832961,0.010797113639134652,0.0012482407235018984,0.0221884252227918,0.019437199142017837,0.007498344239700213,0.01544126436031579,0.010658386967195892
FC2,0.0043708181340987775,0.019929684852592344,0.01309335153919243,0.010484980166244742,0.016200473751004977,0.02251646168463997,0.024263127819748705,0.015030215746074778,0.013876153646819623,0.01864314855050797,0.01788318682267892,0.013305974711131489,0.010267788918346057,0.021089145587072512,0.027777224071600853,0.01602024239041601,0.007129520734081502,0.011586301752147827,0.012860379665251394,0.0199068444727942,0.007319303526222417,0.019720799197347524,0.018859093959508577,0.028285526342017663,0.01744049873422768,0.007816808526189194,0.02282293805356775,0.0217133108750108,0.04802542840246908,0.020087075833383167,0.008174779569570967,0.00501865436110059,0.008058916552049487,0.012336712048424927,0.0009318874957641478,0.02061655736506734,0.014171002186031987,0.01055640826306802,0.01386992445232922,0.014978721071620786,0.01710038471505173,0.020582089155553783,0.01016147733237653,0.013262785629331367,0.013268599544189075,0.01792762174337712,0.0076486202749483385,0.020428020411824507,0.011167699882392808,0.017973717782606095,0.018476206138165197,0.013117437757888652,0.021891050557803604,0.017527292177460616,0.015362854731862247,0.01986946930585179,0.008759493292403372,0.0024962458721204507,0.03395243220975276,0.029620650361127168,0.019058012903568747,0.009029425053654127,0.00427904133527352
F4,0.006918663516706041,0.020349534057173782,0.015519839739423204,0.011199451155076482,0.017357797094324976,0.030863855395769125,0.019818896820056907,0.01284426705416411,0.007462603995583633,0.024260198234255834,0.012365479008822546,0.016815966607370746,0.014014309038886327,0.010529528719408848,0.025323582700412954,0.024076242962790963,0.007548985006397392,0.0207490172841275,0.017241850464975318,0.01515795039295769,0.010785712616835657,0.01676010328461928,0.013424746417568224,0.015422265478772092,0.016078987599114296,0.01211330924237189,0.018142611163380586,0.01650592645268055,0.017328334402224366,0.04452947540351537,0.013011959948853796,0.003996093118369415,0.0045236682940365345,0.010971777880223889,0.0048530328869516755,0.016677736404781672,0.016853663414294236,0.00823411482287853,0.008816601251770721,0.019927664330545367,0.016171492732827572,0.02599551220156866,0.015892922335726062,0.020544682578476005,0.019172312953590367,0.02247524799352634,0.013277330030629877,0.017342486787076186,0.00943572949162472,0.031005147659807955,0.015697773814423843,0.01011072105423019,0.020191979416359765,0.018317380250496184,0.007285724916544673,0.014082420607436825,0.021843871507873307,0.009710182831314793,0.018935556420823788,0.019773171751181106,0.007375167988808192,0.015014651063430782,0.010972729949750284
F8,0.02706004570598906,0.017617836064304837,0.006664567433455943,0.009080108513187487,0.0043977180870189555,0.012182097904233892,0.011987565481871014,0.016091623324330725,0.02141616283409574,0.023893978952365003,0.02556143698157394,0.023252731030788485,0.031007064209074522,0.014796795790378141,0.012001818070660492,0.00833947190672461,0.0211277672729163,0.010627379986680827,0.008471729290549766,0.0037487628586927203,0.01655875725773362,0.022374572357120644,0.01106446728115482,0.006712589883204185,0.020952752122722712,0.009718534374754107,0.005458978654270092,0.010688113563868602,0.008944127907332466,0.01689979965271113,0.060719040021506465,0.0325723114933872,0.018044393992019216,0.011994371626600765,0.026051171109846005,0.011138813147802096,0.012551645476790359,0.010459811280546962,0.015267652945810898,0.02757674355049014,0.019584219021452826,0.006673555338865615,0.012417206332285283,0.009957366024835362,0.006737371838753278,0.019380698693680278,0.019489715583306286,0.0029706331692412155,0.009747039552333064,0.016360501613340878,0.008238802623178295,0.022512734723655583,0.012155774487334854,0.010132381175028952,0.012125727848405956,0.013262235444324337,0.022236409990585702,0.02062904523923456,0.012617003438027966,0.020930151927853538,0.018657397598706764,0.01677062519158586,0.021338093745418597
Fp2,0.02237396753328747,0.014850897586356913,0.012054071767033624,0.014990246830922973,0.0013098232569330828,0.002784215799026268,0.0068591268174404765,0.02146979499685516,0.044629204909251305,0.008713098011041948,0.02999962169939109,0.03297950582012078,0.035655897425323546,0.02415249161220643,0.005277336095723005,0.008314604329088131,0.017223370661833506,0.013414761119354012,0.009503993371900683,0.009263763964958458,0.004574923884043024,0.024652291470735638,0.01323127680374838,0.007036306122897598,0.013211722752004013,0.00635280894166315,0.0039675128387899215,0.0021576767162280225,0.007415884774405885,0.0076943702564383955,0.04396419674426316,0.06933214946827464,0.013826077828704462,0.010725120472555399,0.02480467674979794,0.010206618590680274,0.011465788759325664,0.0023411610318336555,0.019387991409508875,0.024816647748796127,0.023785735988094775,0.0009554646460188377,0.007479147882990599,0.007264138516642415,0.010060964335965704,0.013528251302027196,0.022190483217681838,0.005422777343337964,0.01380694979115932,0.0068845598651341286,0.006125189555017944,0.020406506157012817,0.011617748024188745,0.01535112345908534,0.009978786196935457,0.019628433823550714,0.025019686116146127,0.02315289189514802,0.010503806096058704,0.012984316372458421,0.03108139955547974,0.01836905064780571,0.027417592239316373
AF7,0.01599693016524497,0.021937582978979693,0.013639330729967026,0.014986922645655511,0.009646951289180028,0.015373530513679188,0.015333098327710617,0.016582377589674867,0.02495374433927254,0.02220289428909766,0.027621515768552526,0.01306274030136814,0.017995334134596225,0.012026427504160574,0.015236999922944135,0.01170102147732919,0.022107903008810055,0.011662803540318373,0.00691687089422887,0.016214325127917165,0.019570019423391857,0.013085724205549617,0.01844092959485444,0.01817672540921535,0.027699058767053038,0.01170102147732919,0.011106982766943212,0.024511470252450953,0.01112553817320918,0.0073209270440396405,0.027001171780548443,0.016842153277398453,0.05301753419464665,0.008879271175527058,0.022235576603714093,0.010913678832931373,0.0013835956037415494,0.020071281102447984,0.022494510876833733,0.01578617794944604,0.010373092092385553,0.007418132573284998,0.013545446574158296,0.014221456780960293,0.009760497975733603,0.007743538600116381,0.008051496345160671,0.014740166741803513,0.01262157333902543,0.008725292303004914,0.0253926970526575,0.026220471883023885,0.01458286649584474,0.01156449088659414,0.01364154497892478,0.014042279755298918,0.011104768517985458,0.01776602651253132,0.009739728320509879,0.008762403115536853,0.025165603679550348,0.011602708823604957,0.01665106359234437
AF3,0.00319155604462955,0.018692840029689357,0.01872455411243351,0.015520747726038083,0.017239091350487623,0.025621061235292127,0.025729946252713732,0.010932466166670315,0.018034492982606256,0.01757009931607026,0.009727517575820289,0.014833547082105398,0.00910523752479917,0.007280869368822595,0.01848445985071746,0.01766959447762055,0.005565386230267622,0.01766238107840816,0.020299438150822725,0.016388967379516336,0.009652523097801754,0.020268408097314228,0.018395038574274134,0.024241623004873272,0.021552704079500613,0.016038495672955424,0.020464537934520244,0.012040780081864618,0.01663341455455021,0.01900792876942394,0.014973462153035497,0.009308580761217582,0.009581881533101045,0.03942781825019849,0.0018510452961672474,0.016645664896316092,0.021585102191480427,0.011205766938553779,0.00992800032634413,0.013313509751520784,0.01191529180935931,0.018865153212599274,0.01898778099921001,0.024280550486829824,0.017260731548124814,0.014904188646806106,0.016582920760063437,0.018066207065350413,0.009265300365943205,0.019646812075528767,0.012069633678714203,0.013901899263138832,0.01566134682620384,0.007665915644022231,0.018494533735824426,0.016019031931977148,0.021630559043413718,0.011900865010934517,0.015489033643293926,0.024974964529974907,0.02359266581366148,0.009100884611481343,0.0053331893969996245
AFz,0.027123642446806866,0.012737882161844839,0.012332740398090543,0.015040232789613188,0.00959992319796607,0.005171999037767621,0.0067132260606073985,0.01965806542738787,0.03265598206186978,0.021755886500718365,0.03413000730502105,0.024183868041746763,0.029246291763864646,0.013236047078764017,0.010718463164817607,0.007356498268643805,0.024608982748232783,0.010405351424479105,0.006198508981203364,0.011980179337163136,0.02068165115545129,0.013856918693570919,0.010970221556212249,0.004285244519579002,0.018835588473515436,0.010441876529695682,0.004450324753427953,0.015313895209362787,0.0014321482720645842,0.007532778799107507,0.03919292759201347,0.03013012206668094,0.02240158635925255,0.0020335435090143078,0.06346639800667825,0.0016391054770002185,0.013311524939694955,0.01879078728705643,0.031237958301792268,0.01950418549015367,0.014978879440669326,0.006134231416887178,0.009697801652126511,0.01332564945168203,0.006243310167662371,0.011667067596824633,0.007969093802208279,0.004078287314643367,0.0169422969546228,0.012044456901479322,0.020695775667438368,0.02736420054158676,0.0099383597469064,0.015093310057314622,0.005672591605184579,0.01660386040568247,0.015311467558865007,0.020874980413274395,0.008525687852698995,0.007292220704327618,0.012771483051689094,0.020724024691412518,0.03168839781688012
F1,0.004221800658804958,0.005271885179707423,0.010760698533145104,0.019792478520607115,0.018316285802058036,0.020612901474286714,0.01879012420424299,0.016905902304279734,0.020679511537415513,0.012730230165297066,0.021348815538135633,0.016803494587747176,0.011156795163424698,0.018908829062761374,0.021143019073181935,0.01891479533832867,0.013873372568202138,0.015620189940587108,0.019979395126970355,0.016227248469029662,0.00866293201841425,0.01495426949882965,0.01888576480285023,0.020517260875679476,0.011910608053975494,0.010257829595481712,0.019806993788346335,0.00953206620852077,0.023410604209932177,0.020690643246192075,0.00985995109095551,0.006923061953485153,0.008642450475107737,0.013367120071576087,0.0009741246232437128,0.05044886413324992,0.012124953511101117,0.005132698777882528,0.008289899648045801,0.01499861614440533,0.016409980674072216,0.021043194073254008,0.012800223787388525,0.016109344452869306,0.016730918249051083,0.014787834435772923,0.020063103174443007,0.018528048542579025,0.010889554068551466,0.01835048177074574,0.01390160226132255,0.009660120901569105,0.027413074167932795,0.013640327442016612,0.017628282132278017,0.024336998628637543,0.027407908734723534,0.00942030865745826,0.0215784771053585,0.021636538176315376,0.023970733376194417,0.007019503394450418,0.005224955817527108
F5,0.006482233493217716,0.013599200027256033,0.013154402369642817,0.016956476235533747,0.02243716270403518,0.021776979137913693,0.01986890378314153,0.016785309977197554,0.014364704905494395,0.01459416765765606,0.01251303893144924,0.017637316039624887,0.012119958373345232,0.01310268527013361,0.021064160417262126,0.018491209215150683,0.0019033830735543642,0.017798128677447896,0.01851849585049331,0.014611100672485503,0.016546462662600295,0.013873800484610644,0.01283466420709526,0.018171471052603125,0.013167561158275339,0.006347738432659746,0.018566438723805596,0.013298281992636381,0.016885939008096634,0.019948825573014244,0.013271964415371342,0.008360217044527912,0.0018281535648994515,0.01686242659895093,0.01175885673180165,0.012890155532801392,0.04430819147853169,0.006913872362198412,0.012227166798560571,0.020465129516142162,0.014997601836273251,0.019381773588454703,0.014786959212039496,0.024248383254105187,0.018242008280040238,0.01752633338821262,0.011167323280018817,0.013735582200912465,0.011746615998190003,0.026911609866602525,0.011212460985211767,0.01123597339435747,0.014105150349870768,0.021449743526029002,0.012630600977177765,0.025198213179312264,0.02841344587463816,0.016531416760869312,0.020310896272635413,0.021489219891926564,0.01111560618050961,0.017169005972865966,0.010087741578528285
FT7,0.017673331093189963,0.0232764896953405,0.0196922603046595,0.005995183691756272,0.012735215053763441,0.019444444444444445,0.014751344086021505,0.00600638440860215,0.006895441308243728,0.032000448028673835,0.015585797491039426,0.014429323476702508,0.01832437275985663,0.00682263664874552,0.024974798387096778,0.014171706989247312,0.01794214829749104,0.010945900537634409,0.007857302867383512,0.019753864247311827,0.021940804211469534,0.013872087813620072,0.014628136200716846,0.015279177867383514,0.03132840501792115,0.012840221774193548,0.02130516353046595,0.028713037634408606,0.0196922603046595,0.01607442876344086,0.01652665770609319,0.002987791218637993,0.020733926971326165,0.014741543458781363,0.018583389336917562,0.008043514784946236,0.010325660842293907,0.041211637544802865,0.01796314964157706,0.020661122311827956,0.012971830197132616,0.015216173835125447,0.017740535394265233,0.01398549507168459,0.011060707885304659,0.012330589157706092,0.005447748655913978,0.01573420698924731,0.015937219982078855,0.014306115591397849,0.03155661962365591,0.02163138440860215,0.01153673835125448,0.014419522849462366,0.012126176075268818,0.008208725358422939,0.012518201164874551,0.0030493951612903226,0.016941084229390682,0.018359375,0.00920138888888889,0.012609206989247312,0.016381048387096774
FC3,0.012214416416617885,0.020079791192140935,0.011795345525603247,0.016980698171159513,0.010077426536211362,0.015042849644262201,0.013210005069482143,0.018013433891448827,0.030197967293572152,0.012884185719745988,0.030852381688066685,0.010589748968504484,0.0179609319153902,0.02903760865960152,0.018341969878866306,0.01248501715261409,0.012351075103456649,0.015229293669478268,0.012121164875339404,0.023307392986917145,0.011836095090823102,0.014631042806178059,0.013536769336672673,0.01531799779550758,0.019013569959562257,0.010052090936965973,0.013124017581134156,0.01752827783596894,0.013171086281830136,0.008971400655867205,0.013887038425540742,0.01317835033476063,0.015300812109306162,0.007094204018072491,0.018327500830346212,0.00790157692549373,0.010753574032156486,0.01014805911592578,0.06236183535096833,0.020690739383734287,0.012579154554006048,0.012027027473947445,0.009751607186475207,0.016486506342522182,0.010374307788907331,0.012745696255339374,0.010698355418416535,0.015081768431914208,0.015764235063335453,0.016416818680262138,0.022092760656660937,0.02307659689868642,0.0189121685052398,0.017383469236086208,0.014751401666928881,0.015523458284492912,0.01413324847974593,0.006780137079175106,0.01769210289962095,0.012668744540148835,0.013626359322815456,0.009939881989259124,0.021895450080719574
C1,0.01571931650169799,0.018200721264971492,0.014626822335848375,0.009550151175294199,0.011148081850036969,0.020722155095016712,0.008545530215587387,0.010956983456153601,0.014320802637096904,0.014713662362901772,0.017011757313119758,0.027425871387217773,0.03421305000560301,0.02024974057932736,0.022973717248554015,0.01337312574027944,0.015022529927091995,0.016206553163554634,0.014552459933182455,0.02072709581040581,0.011929112258087076,0.01708299368674593,0.01440010575515192,0.004777155191711678,0.02101022661856114,0.009796882289376507,0.009569132529590647,0.013799259131117578,0.012855993114258744,0.020554197263558952,0.02087294625852737,0.014343161692262575,0.006629883724965606,0.007873698889756347,0.00931433467107949,0.011740610057812993,0.014232929430954097,0.008961782175647333,0.016306652322255446,0.0575219014098126,0.01990369181380417,0.020968886209099022,0.019918765631800936,0.011004046088264755,0.009219176227767774,0.01958363147614535,0.019839462513745916,0.00827253251003972,0.010876647159009177,0.018621132433160596,0.020736977241184004,0.013214267832339937,0.0044287619044086814,0.021561162745045576,0.0034639183396441148,0.01161477414307729,0.02766168789143248,0.010675667334347614,0.019001766206407457,0.009898544462597195,0.00835027261357486,0.026196096861334388,0.021155043887593296
C5,0.012480081779049095,0.015463079028325739,0.016702115815792215,0.01026243931536787,0.010227729287730906,0.010268992123789037,0.02217016306432091,0.0019661734762701625,0.005274203261233466,0.026392620716961964,0.007880632453240416,0.01855870515446558,0.017482734011710067,0.02624701599004397,0.014046348609672767,0.013034555275454253,0.010595335221159932,0.016794450843545014,0.015064906560261413,0.024475785254804303,0.006046746279096951,0.007285783066563428,0.008929756938464362,0.018503913085667182,0.0032305345516350052,0.012237998531376634,0.015318784863091975,0.005175315425059501,0.014571566133126856,0.015844002386546065,0.015314853178039276,0.012479869971100128,0.005693980140092425,0.0065680321174983415,0.010556693508470265,0.012172298353206436,0.010363948274910302,0.005076427588885537,0.011464144951828915,0.018597346867155244,0.06681675024917219,0.012478559409415895,0.01336461824992888,0.017056404324429942,0.015632909289406836,0.028342643837123392,0.013776319950733472,0.019041349280177304,0.01685186403571188,0.010231660972783604,0.013920614115967234,0.025144198189756887,0.022604567929655404,0.03672710121097224,0.016170133675967993,0.030717897890829682,0.026644976650159326,0.012743134013669291,0.020830927878996236,0.02046877600025311,0.015979122619990196,0.016536429047712783,0.01709897772217231
TP7,0.003855186253622142,0.015552010429002982,0.01757109760172429,0.014781841233790928,0.0205379820052341,0.028609828746327365,0.018552448038420884,0.013442125644593399,0.015632784362425163,0.012494328413804899,0.012710869711533464,0.016208548919106728,0.012014721525055639,0.016498949553339425,0.02920531731508092,0.023622302629422227,0.003078960567944098,0.023366848069541542,0.021135721548883636,0.019433835291615166,0.004812149056224677,0.017395720541043828,0.020148314621721057,0.0170449664196829,0.01706329756331097,0.010417300401081443,0.022739360835553925,0.016080392585940358,0.017737309090590722,0.02510539661406615,0.005387055506454179,0.0005131600946573496,0.004501004631237831,0.011083004462999221,0.0034746844419231314,0.01643114670730128,0.01503659935944965,0.006976865599288363,0.0107222266633722,0.01976400729445204,0.013012848564706275,0.04648429806966839,0.020814715117860795,0.0198570558810363,0.021529194447966686,0.02039926723180977,0.012066605874591796,0.022271866927736642,0.009294126109612479,0.028394841989272824,0.01580971596377965,0.007843888896654683,0.015391855430602543,0.018631667431169043,0.010543902193573793,0.019560437084107516,0.016184857719234634,0.008864849029725355,0.02063639064806239,0.018151364108197822,0.013141004897872646,0.013279719671296975,0.007095856360640701
CP3,0.00443155095644301,0.01922411573729307,0.022275748627667128,0.010793732797243757,0.011504944199571841,0.02469414730483673,0.022605937877423935,0.009322101254580922,0.01537453413251457,0.018415350776402613,0.006204171339020214,0.011043456775618177,0.010621554049267484,0.007423590821049868,0.02948757600313775,0.02579308485915554,0.005013952266833,0.019275812557558503,0.01644427127699094,0.02126646842640892,0.011703403316406312,0.012508816277587044,0.02173087589134683,0.015629666234131995,0.018036384747364617,0.012663906738383333,0.015976943771068786,0.010406438603978514,0.010744956017962572,0.01895189534849566,0.010710779443602604,0.004336917438864881,0.008791396764456363,0.01297073566026619,0.005885662253200382,0.011969783623235232,0.011361965861438008,0.009430903018354789,0.009809869047392783,0.022517144441814296,0.018803076928393336,0.023916638877321997,0.05501633667899765,0.021389438436378527,0.022101081797432094,0.015512536306130878,0.009336701459502142,0.02481170919156333,0.00891479873315145,0.023472671699273792,0.017353941796153495,0.015590081536529021,0.013777012538897883,0.016763212321536252,0.013972119656022628,0.017437327108520126,0.02062696217251049,0.01066200266432142,0.01595693544290456,0.012994095988140142,0.01724806007336387,0.023113713998400023,0.013874998056185734
P1,0.002543844652745347,0.01858550436987124,0.01932302438454867,0.020819277887117217,0.02166677438454867,0.025376369754486622,0.02843241293615318,0.021461206968443527,0.016745717692974848,0.016373517662952832,0.018849760657815733,0.012078701464407232,0.0027296058776436053,0.007281224981653212,0.016760728701047434,0.022507442958169324,0.003057398342117553,0.02406175987390753,0.01417179890252852,0.018415431733271065,0.011888145056374675,0.016362624257789046,0.0117269852058176,0.023893772099539662,0.01334139827540196,0.009150356094469278,0.01591119946293949,0.011948918790446326,0.010885639051971445,0.018220809843885515,0.006701424794849557,0.0033906635699512975,0.00830624749816532,0.013767544115684836,0.00635585887984522,0.011300839365534726,0.017337140986723596,0.005640177797051171,0.012461117319367537,0.010423998432183602,0.015269947961838682,0.01904850015011008,0.01726198170324905,0.046027659867235976,0.02228821969444259,0.015647620755220495,0.010562641770631797,0.02391764377209954,0.0207168590299553,0.024576668723730734,0.012680340583094269,0.02426049936620188,0.02394839549002602,0.018689955967709653,0.013661685235839617,0.0178486098138635,0.022211079791847353,0.012840822853425846,0.01336870997064514,0.015262442457802389,0.01396899392888118,0.014078240709853893,0.011606115317899793
P5,0.003062985052174786,0.01077437683669336,0.02551617359193365,0.019699317762793427,0.022834367436794078,0.023419952145273114,0.022434384923202974,0.011520412709793953,0.015141779268831392,0.01814358097982687,0.0077295272522628295,0.01254086684481423,0.0032764585974907386,0.01016001400439909,0.017810222447738354,0.027967516131975807,0.0015296789793129676,0.02482702581765188,0.021345254635330106,0.021992022684988455,0.009175353555716165,0.011204044247486902,0.011431119393611047,0.020104740916707803,0.009791529934784857,0.010983316515073246,0.02297214926673531,0.013995999506715278,0.013077963039534938,0.0198803860907453,0.005204306543620382,0.005570070293072977,0.005359317067918663,0.012222923460308333,0.0034296555750145943,0.015467883613822203,0.015570539906237723,0.005863769420699708,0.009769099224680118,0.010338362012189326,0.018631711411638083,0.025089226501301742,0.020938017934641298,0.027281995451242894,0.04337330963123149,0.012290454215198133,0.008542855255677642,0.029761209341713064,0.010344709425899816,0.027131518793880673,0.009680712681884425,0.016640866577554703,0.023996469119880022,0.026799973808566583,0.014813861377066154,0.02544954961043106,0.018371324274762645,0.01203822803880761,0.017446272245060186,0.019729909433383083,0.016300253858368488,0.01121945939506952,0.010989663928783736
PO7,0.014005935974623901,0.02016034390597469,0.013036899390894433,0.010773485980013242,0.016377576160193225,0.019287188105613494,0.016149629015334326,0.013840983631800193,0.012363891632442515,0.014972855317080253,0.014450666628537993,0.022085603639235285,0.018090011900545752,0.02080291288404557,0.013532608815202782,0.012374257865688814,0.019282238710429583,0.017932456153858,0.009713655491298965,0.018896075899525078,0.0026076438459220284,0.02151342605933555,0.00888342194583822,0.013913354788044901,0.013567474554609427,0.019583546890569972,0.018897395738240785,0.010783522253580612,0.013533598694239564,0.02100127364436066,0.01645536415450032,0.009543753753291348,0.006132685585821413,0.007071805825328145,0.009569903057846331,0.010942397838984076,0.013842963389873758,0.0053912661872719154,0.012098439070745554,0.020697655746467782,0.02837914456853373,0.02020458599959085,0.014060874261165287,0.015255740748480535,0.009333899397493626,0.05642244517719935,0.02159055413428479,0.011781347819296482,0.014919236869254577,0.01638827235311845,0.018189192280703297,0.018931601558289577,0.020116761731716386,0.018003837431065924,0.01480526329682513,0.013505469631611018,0.019726969364343677,0.016084324495546642,0.01813821351030904,0.015424982567130296,0.007335938548309396,0.01893899815442553,0.018302175974095964
PO3,0.01705518614599347,0.012651636503609454,0.016446748700979976,0.018281950716286396,0.011172813675758486,0.016592194802479705,0.010714498304001664,0.01883081628111643,0.023924796533271946,0.009482262846753114,0.02218093962623742,0.028098615683237328,0.02735134863676018,0.019794487300504926,0.010000945013892079,0.0071169926730795755,0.024094160230308442,0.012960975415190052,0.016337751799325624,0.015303122908525507,0.005283731186052287,0.028638480002435247,0.01307270776032222,0.0122791953531689,0.018497559773999063,0.01514629081579762,0.011522927061059634,0.003963680979208338,0.008806748586886265,0.018374090739756967,0.02183982748656839,0.017543684915441362,0.00710913704052791,0.013405169352240905,0.005612662419294481,0.021248246919738673,0.011644455567022597,0.0032136784892533776,0.011491153832971203,0.026055216025452996,0.01924288629219708,0.016551420328759156,0.011328055938089011,0.014831481017261396,0.009258798156488782,0.02692207104961398,0.054665102460594535,0.009258798156488782,0.012254482842433453,0.011026572659060076,0.015299592549849014,0.013164052868594112,0.01834470225726458,0.008698546600430592,0.013355393632888242,0.014335921530460519,0.0277873362433776,0.020114417288115003,0.008820870021592235,0.010660397310773827,0.017413155163846283,0.01308876972330732,0.020436287804004215
