,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013829069628872414,0.018193649048981138,0.022233314062447065,0.016211387803770863,0.015306820397072521,0.019560668411274698,0.01717037766908402,0.03581292100399898,0.021000943807936726,0.01244102100587138,0.04501708751698075,0.012468578613286478,0.01241974125704083,0.01916324943463265,0.01554661580839312,0.01782089923858499,0.01403841899160871,0.013951163019486536,0.016874022822348626,0.011639153729633516,0.013811930761826437,0.019596198585982022,0.01820067837193491,0.017053368404592928,0.018113864667905037,0.008030993646932357,0.01656480306216721,0.020337616033143588,0.020830514037323104,0.020147851710530164,0.010412368577492353,0.012718291788730051,0.012450938769994355,0.012375988026918205,0.014104645703023411,0.013188716311617495,0.008347184021913704,0.016665366215827707,0.020614636327879184,0.011034581075208997,0.0037563668601457803,0.017056507333885203,0.00827731740496058,0.016635671631612628,0.012955699735127597,0.015421633976609795,0.011105641424623645,0.019927891827455513,0.01971320785047312,0.021380472453163574,0.011962373427568635,0.01453131699578823,0.019340458040076974,0.010658692335520574,0.011239096799945343,0.01581810970891339,0.013903769883825487,0.012450938769994355,0.01875641367011378,0.013219162360201795,0.012596699374362077,0.01364413894425894,0.010348779819123778
CP1,0.010747620646248707,0.01680439127934276,0.021005571711411826,0.010238199774089183,0.013547685656303472,0.020268411804378023,0.008612172049041456,0.013516480129305383,0.009136865235766515,0.01376612434529009,0.012268908003311527,0.04331548508306933,0.035845483894169805,0.013319285723562172,0.023022500618238104,0.011780731414395408,0.019956026085463634,0.011073785687559163,0.010780319165416262,0.01860852301692678,0.006741639982384444,0.02410956613273312,0.017301195372342176,0.008617483119852307,0.027841660369092986,0.017938595533268417,0.01480671201822148,0.016498968875906767,0.012013451071147034,0.011164416284214492,0.022982667587156724,0.011168736008224819,0.007005565166134157,0.01770736886868626,0.013852777610805956,0.00934883031070632,0.014314888547099409,0.021403778601539636,0.009004737419424903,0.03425099214505367,0.01623903296723387,0.023610767402195296,0.025015199257482044,0.0044825318204207995,0.007011206685878516,0.017504031297829747,0.024154881431060784,0.0080981010039381,0.017294721758295363,0.017969629863831073,0.017012207826707676,0.016080680245771514,0.0007793180245871047,0.013588852427056245,0.009222515210544503,0.010377131653411113,0.02607786330795929,0.015629191451099762,0.011333892792667492,0.010863644053722334,0.00927762055619142,0.023875353483812027,0.01881302313101925
Pz,0.014756668339008747,0.01872238499292587,0.01912090440157555,0.01307156359188772,0.012558435578858194,0.016442542818941613,0.010852406159584993,0.012083620395785545,0.014000599171371631,0.011859167017285283,0.011348036052979554,0.03365024261871814,0.04370084613074435,0.011605708545686478,0.021840785443023057,0.008452641741810148,0.026369797534660018,0.007247116008021198,0.008801891156190685,0.021472718367044404,0.006381531951754453,0.023852547769139434,0.014575621506215579,0.009042175491092904,0.0263245039020594,0.0194524357726606,0.01461138747829735,0.014614044298002718,0.00946339669695803,0.007425725944769521,0.025136476287905413,0.016763446911205175,0.008758484610483591,0.01594945978342216,0.017552405307558167,0.008878626777934702,0.013944678259949526,0.019179812018193815,0.008955142476018195,0.032973455930700155,0.01948820174474237,0.019289326906823445,0.02660033428538286,0.002954411889617931,0.00611588899993142,0.01598002207792345,0.029510789820142387,0.005112444732918073,0.016756246184900903,0.013087284586459415,0.018679198370879304,0.019536592044369413,0.0005924104926486509,0.011914758043216601,0.010333744583484203,0.008845517625558302,0.0250063666126144,0.018050362135167308,0.011800039477006495,0.011011191042483768,0.010604701174717977,0.024151629758829656,0.022785102169757612
P3,0.0072417455309048626,0.014691758308389372,0.014816716577683426,0.011320403672892462,0.022141708726261825,0.021767256577972495,0.01677270202716271,0.017979925221401915,0.010196856684765412,0.01893703786937105,0.017938293251507916,0.012694137424593199,0.011820018491426474,0.03937232084918382,0.017397233541916073,0.0246389063199402,0.010779479075793411,0.02247455662004029,0.025221504460007954,0.01731367512618225,0.011320441781544274,0.010779659225783798,0.022599518353757238,0.020934773079122664,0.014150705527643317,0.007283564579635034,0.022974161045305627,0.0233486824820528,0.02393126330000609,0.02239148668793425,0.009239778681025193,0.005244051894227954,0.010571537484965617,0.014567011368891734,0.006908908030395073,0.0198526467310932,0.011445406979684112,0.011195840347808104,0.014441973417871165,0.015857249064470707,0.010779440967141597,0.023640123593425252,0.00932299065446981,0.017105695426702643,0.015274384163840263,0.020809974173281648,0.007824652004610012,0.021933552341214725,0.010405151646728197,0.026262106235253078,0.013942500640675724,0.006368052721753864,0.019602712870390632,0.02180876036421949,0.008615423851839327,0.02110127670773842,0.015316123530843915,0.008990163547228695,0.01997731745328721,0.018770586207098684,0.011986373149857867,0.010863016704989882,0.004744724622793982
P7,0.004972752124140117,0.01424515284586298,0.01616961906180757,0.013647532261153953,0.02389424111502872,0.023630777980358356,0.012562394029469562,0.018026766648458065,0.006236381973954602,0.018513557133634603,0.013432966323540888,0.019805096990377816,0.01949346382044897,0.016134100459471667,0.03938703807490121,0.019564843914424288,0.013170230350669342,0.017693549188061777,0.013874749631689592,0.022369370999132138,0.011557953021800665,0.01980454127323075,0.01678339682697333,0.015478094103013406,0.01861861723385287,0.013533923575886134,0.019266417894565086,0.021450457225150578,0.012515719701000527,0.01735477455619483,0.011796154673817682,0.004744039046815031,0.00622317482388496,0.015221512401951395,0.007480691785081714,0.013778238116520881,0.015722237198996396,0.02096516244676348,0.011983366321649085,0.02253914258756092,0.012460496787481939,0.02542099121021006,0.021756148951113444,0.015083712285132556,0.010914042381117914,0.019053519108393223,0.01520924524152413,0.014841064895939008,0.018544972888097484,0.023259647604386147,0.02225054803169716,0.01604391466076424,0.008423199890275422,0.015242328147428211,0.00830847977071347,0.011036028206783533,0.021990803472404508,0.013747378079205064,0.012507171115950974,0.008539799989122132,0.005418809724813598,0.02097670244539192,0.015328795370757927
O1,0.008861718400324431,0.010705866486482033,0.013558498555323643,0.011283570930813069,0.022325104793872463,0.024816308042511004,0.0148599074131762,0.018790664039802764,0.010661352275170257,0.022430267501163743,0.0160663376388598,0.011274790544970475,0.008513593688491907,0.024365427413126695,0.02029652626636466,0.03949681028709484,0.003227364997415225,0.030804234816568264,0.024250425853598594,0.012070542323332434,0.01562593094154885,0.00979426637547659,0.022669686085899074,0.020072183499902835,0.011005721873918024,0.005913049232919633,0.019902828876826137,0.020746771815912435,0.022234304661345957,0.02277357863351728,0.011439119895289339,0.006061455991849613,0.009992000925197333,0.013536915611340388,0.007814592252201862,0.019501911118069124,0.013518797923490858,0.011276350561594586,0.014424525988623083,0.013499543605574905,0.009478911783209407,0.021617534665018673,0.010453778873212694,0.019613235728184658,0.022403447591143807,0.01802569897782435,0.003352840489016685,0.03251830552492426,0.01231845143695932,0.029965740536797486,0.01036128519445542,0.0064130459598158605,0.01958705089800126,0.021497296139453892,0.0064964140298450395,0.019715991645736446,0.011946125298125203,0.014087933675258147,0.01704212966565066,0.02029935644266185,0.013104576056363303,0.009081247587307275,0.01015675366207389
Oz,0.014678524362027448,0.023054269320860916,0.017770042879918558,0.015968176301666637,0.017166695559931937,0.012205616643271104,0.01625683782493646,0.016138211791372127,0.014113335739911179,0.008548079515273069,0.01490750559882924,0.01973587773566428,0.02787960785159011,0.011030088052346943,0.015730733337300122,0.003507458699527839,0.046597858061612346,0.003921738905183259,0.008586333661762348,0.021132851272435083,0.005547598230136929,0.018733513689170377,0.009123933483069254,0.014340017909978856,0.023055003860232647,0.01525824192392013,0.020645830919278678,0.017709628054078795,0.01246834934171287,0.009522215670204804,0.014146896304313303,0.01613508273664736,0.016501912528877047,0.014503890738853734,0.019126367754847044,0.009865320255721625,0.014175315093113323,0.020020132022703724,0.012983788483669292,0.020317894364291076,0.020916004460056665,0.01691996088001004,0.020236053398472564,0.008257853464640863,0.006796696956552727,0.015535312664900458,0.031417049867280354,0.00241000292894462,0.01759017203252381,0.008855963560406455,0.021288262373745235,0.026832826997776324,0.008757199139458492,0.0146493710338557,0.017558719637617945,0.011420738499908423,0.0240581978947172,0.01354501806307014,0.01744928987099007,0.011652753342816057,0.00958962314486583,0.021818230455478073,0.01933392285167008
O2,0.007996916600795989,0.01133823027503893,0.013370924607851954,0.012613839004296079,0.02322318854969553,0.02462274935136024,0.014646056282538494,0.0177991875698098,0.009537681645077484,0.022586473198984287,0.01396585467051792,0.011637351311377265,0.007997483591884007,0.02434768437828735,0.019736701695219672,0.03395469925772107,0.0038162606021174762,0.04050555396706811,0.024056681090216095,0.011212487292849904,0.013737200850711864,0.011259465437204755,0.0208841196049009,0.018981973992533284,0.01245216051797678,0.00778769297903382,0.020010632686116525,0.02167242491084808,0.022115675081760704,0.02381623776606262,0.010080737888614813,0.004643903358723038,0.008170951582550722,0.01306058105825422,0.006774225736326104,0.02185580155956334,0.015612365507856538,0.00902217334785112,0.013824830300935956,0.014881603931918182,0.00919790930286991,0.021921642910874062,0.010386455572990987,0.021407358532341145,0.021195687073192082,0.022249058757646198,0.00516705234964587,0.03126415840288887,0.01012902988818052,0.030390014556499062,0.011665736058328477,0.009604656978564241,0.018264225839635793,0.019469187479325842,0.007347367700078701,0.01924402554256531,0.014725865166031296,0.013815308760940611,0.01727547158779895,0.017899083578951917,0.010833854554554555,0.006386251331070233,0.010549835032574341
P4,0.011054852747432224,0.010633894737466941,0.013550334015994812,0.011175656973426918,0.02269345151263647,0.021540684056712167,0.01454775139388605,0.014296817614931037,0.011253306799122184,0.019681428533186652,0.015299432538906244,0.010581364583559353,0.008754666661595186,0.025478691473001705,0.014844796735534765,0.02494222763641077,0.008479632549412273,0.022759586054318943,0.042557539752691026,0.012501607529325904,0.010862817286956152,0.007183030299467694,0.02371282969335098,0.019508245433211974,0.009634438682456142,0.007308981644903824,0.021112338543615744,0.022630475839918403,0.022255679819289356,0.023557479615317907,0.014072022846323482,0.011277407132350082,0.012761866635246547,0.012751471543078603,0.010048009189290292,0.020249380206136623,0.011098976059648897,0.007541063063357446,0.013971392879245162,0.013049536223287098,0.016290431325583596,0.020973751722321975,0.008277969202115371,0.0183555284039302,0.019982702509002092,0.01656021746504,0.009121005413890788,0.025918552270110917,0.008518457462259908,0.024864527384072965,0.009255464454302902,0.0064921852967609345,0.022429983111108883,0.02410861760488605,0.009257503131422463,0.02647911643992975,0.018171748505217442,0.011657400699063104,0.019485164438543853,0.0188383418947687,0.016225366549103434,0.007599759675266253,0.00992103850529438
P8,0.012534851756500922,0.015963049960717585,0.015816565612675935,0.019010104524903614,0.0211757340124986,0.014593579519700008,0.015698349144758598,0.013192790807197046,0.012038400562486645,0.013817282523659167,0.011614482430021814,0.017130173173892184,0.021179671225782515,0.017489574148802783,0.02459488801336982,0.012926316347392372,0.019368725648629147,0.011336303301103166,0.012878469371586251,0.0411011008738198,0.009403559461651473,0.017305919194718765,0.013898469862961513,0.016693415102225377,0.017690893077295537,0.013941741251726024,0.02106755554058732,0.01662850801907861,0.0157474728680801,0.011652291409821873,0.011278773748193919,0.012439406253053842,0.009400757518455559,0.016391543680224024,0.015421163808500572,0.011357938995485421,0.017778074228582248,0.018434098158005303,0.01524669453518937,0.02253374823256736,0.018332054975505774,0.02013179277987548,0.02026146546874163,0.008251581234544454,0.008254631625905524,0.019386424129727485,0.018174362854680458,0.01142830848759664,0.015742755803611112,0.015667420798865753,0.025488656132832535,0.014236732039820168,0.010931608845417209,0.017161491445377566,0.010283707790727141,0.011309063720329079,0.02145838175772108,0.013329485607397794,0.014239285534850928,0.013211127662053075,0.012968949362399191,0.01984964193098331,0.01212863210513443
TP10,0.00899371814744622,0.02217220349020708,0.015288975721407668,0.013689326652831485,0.02057830657581264,0.02414544246820434,0.01921924760822928,0.024061761129543016,0.0116509132670185,0.022206116190513346,0.02088096992323625,0.012654539124902275,0.011724590859276799,0.01852448742053899,0.021354447240491563,0.027020469165702554,0.009037284463031404,0.021717233103797372,0.01773949344029339,0.016510783288341484,0.039126352819130766,0.016331916302655344,0.017977782679613516,0.020084821765751274,0.012582812263192564,0.0057126894021811165,0.013457589867405344,0.020611068845282556,0.016335717726288494,0.020360474997886707,0.008073423497099663,0.0044800777891320295,0.011311236057903684,0.01782202434811837,0.006144901265523939,0.01602960308635584,0.013224352520018747,0.018186410810848663,0.012799843541406255,0.014069118885022441,0.009422828849404102,0.016177658533120653,0.013658515113910159,0.02011448287383625,0.015658314038607457,0.017001967236730156,0.0073231425168725685,0.02323089997203953,0.015739694515596092,0.02696494837316575,0.014687900618781734,0.008608173761073522,0.018901528622469115,0.013856239161566006,0.003783016739769044,0.01340977195959887,0.013247111043085635,0.01407992293113771,0.01526311603695584,0.014386387702194471,0.007956179589256176,0.01772028624719958,0.014915385811986589
CP6,0.016491222750466793,0.018244883212015506,0.023537271706951246,0.01569690985467485,0.012385236351957797,0.017518735789072683,0.014615299200344392,0.024860666715637955,0.015522629006605998,0.012634584208125703,0.020101387652743448,0.02518065708082142,0.026794979987256076,0.011903350319537665,0.02440850511721506,0.01158035334493839,0.018983415815790508,0.012274696477654572,0.008241962017639914,0.019397268768673863,0.009330606600532648,0.043173715400502584,0.018364536871110414,0.011460567292531138,0.030470568539590723,0.01664007127030956,0.010551025236727784,0.013887071921172167,0.014011150079350571,0.012817978840986236,0.019051448895327283,0.013732210182497775,0.007488434803553949,0.015395941418948813,0.015874820841953134,0.008117486679524477,0.014322159053054699,0.023753000203287796,0.013025614262261755,0.02552072852196106,0.009922105754069599,0.01982479239874474,0.020641928193283986,0.008266467592679589,0.006246252415110263,0.01588733841609766,0.02188658761789411,0.009139516072548119,0.01644508581649091,0.016095503410622557,0.01727173257575887,0.022052642997589585,0.006297475814731361,0.00499677131147961,0.004712744948981596,0.0051825105871942355,0.019641662552508897,0.018442478095312936,0.011998630796905243,0.010834389632664077,0.007625427715813911,0.022941083267706112,0.016283719722503618
CP2,0.014989705589504292,0.012177792806571778,0.0204662065647786,0.008622698527629072,0.015651523240959326,0.022287032506292714,0.01676050084158618,0.019358787092010856,0.010668228494605556,0.019220470072693223,0.016739206427511706,0.017380427220916782,0.015595608818102926,0.023851301891268488,0.01943478657909488,0.02416100539295727,0.008951789537520963,0.02027906820587559,0.02485450497754749,0.014905225489230917,0.010998877632356555,0.017714192614385997,0.0418376323407839,0.016067001256995957,0.0199427059326412,0.010238556729896178,0.014410461132451272,0.021720253072112554,0.024190780420221096,0.017621921874817082,0.020230944422314733,0.010579593386707893,0.011021730174290135,0.013241933477296765,0.014021471290019471,0.01265801463666642,0.009533630874339165,0.013341994856161218,0.013151391463527737,0.021391162062220664,0.007733579970946488,0.022708913631706552,0.01166658659936646,0.012769672884438442,0.019615343648549194,0.014461011197836533,0.00932710500723305,0.023728217372529677,0.011669873453025455,0.024063540893857996,0.011365883086820067,0.0058414289259256765,0.014679653309803253,0.013408816174031373,0.004878388385971214,0.016026838710671412,0.012663727772149816,0.011025365805961387,0.013073143874690793,0.024018013990062315,0.012364931165474786,0.013791922283038997,0.00884792192904448
