,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004846796657381616,0.0,0.003788300835654596,0.00011142061281337047,0.004233983286908078,-0.012745880161482056,0.02113886439695038,0.0043233432486887175,0.0003342618384401114,-0.013139810808429749,-0.007080170172615042,0.0007799442896935933,-0.010088431217922226,-0.006788549376106166,0.00510758029277158,-0.014485300419988,-0.00924433436402414,0.005403899721448468,-0.00225901066575177,-0.0011187853844844388,0.03711572745354908,-0.0126179331605249,-0.006556955515556699,-0.01482814776720665,0.04193521092393779,-0.006895653359366812,0.0006373045131460205,-0.0004417000739891314,0.018830126540753833,0.021422324662590225,0.025575036893096332,0.02041983042426404,-0.008121709853256083,0.006663749121692425,-0.012703477871185375,-0.02216092194421186,0.0,0.003119777158774373,0.0007242339832869081,-0.00021427959201165682,-0.006042684494728722,-0.008228336333247621,-0.0036257014224583633,-0.004671295105854119,-0.0006300560135209827,-0.003685608982600497,-0.010949746839704302,0.013879281921033854,0.00018403930997912613,-0.010637092024191271,0.007567753535732644,0.0,0.0,-0.008356904088454615,0.0,-0.012014373803406649,-0.006502080839870951,0.0017434503860972068,0.02187626314536656,-0.01761378246335819,-0.01731379103454187
T8,-0.015139997191818473,-0.009941543530242316,0.0279726082224142,0.008263072649464773,0.004013136348592048,0.0016104432971165358,-0.017435088201244744,-0.030451000601073024,0.020423660507442418,-0.02163731116828287,-0.0120198374159316,-0.007135044874758786,-0.006839152734082726,0.006808896958692692,-0.012713456456731892,-0.013127515007586252,0.0018333191247373096,-0.002242892011346395,-0.03410515205488489,-0.004419816610594367,-0.005739164852562834,-0.033841282406491195,0.03343236829567246,0.004640458589398735,-0.01082265614985017,0.15686857156477543,-0.002638696483936935,0.002814344076259646,-0.020707359307125972,-0.00940019153007774,0.0019473472251779755,-0.01400622010112388,-0.042417045979286236,0.01932334323802734,-0.0042878817863975195,-0.00011383645657438331,-0.005683917519234829,0.012003835153096647,0.0058928871888081664,0.0,-0.005462323309969851,-0.0025642428418844974,0.0026827386399579795,0.0031774852473899226,0.0,0.022877893781207446,-0.009257692337751833,-0.0050794907315786005,0.004357694053563323,0.009911772853388817,-0.010891983318479435,0.019337267362687243,0.01171130276895143,0.017094219640699494,0.024743876207405018,-0.028334120420681043,0.010487866293188703,-0.028959693911207864,0.014366019482335781,-0.012599775710798865,-0.00858104575685957
FT10,0.021136795440151995,0.0,0.004591513616212793,0.028419886003799872,0.017574414186193793,-0.010584035965837114,0.003908773406257737,0.015523522254561595,0.009895503483217227,0.009219503858054291,-0.013522303179287197,0.00233121388689402,-0.008885889432540352,-0.008091791556257312,0.0044928312767693376,-0.011979078791968956,-0.019130028961541416,0.02572830905636479,-0.018133651211120136,0.000494257609443501,0.012557486859243305,0.04660894001356807,-0.022495922614026206,-0.026207749845340533,0.004161643283693776,-0.0021371126483324897,0.08024782841865455,-0.022854705154355122,0.009622870424874821,-0.00033125922778934683,0.0,-0.011810359372363759,0.012924590504576491,0.021257841027555048,-0.012795397446784016,-0.014463073331258266,0.028657378087397087,0.012260420294071858,0.018841038632045597,-0.020331602757196584,-0.020364531003644763,-0.032714435454742286,0.020404168669697777,-0.016365783701704065,-0.0029807097463584726,-0.010066925369776727,0.007124762507916403,-0.026056968217100896,0.0,0.0006291717051870177,0.015541215176598512,-0.030854554955961098,-0.001999567320348456,-0.009396575547851047,-0.009638982826699581,-0.015915865249423542,0.005168025059232554,0.03738357264813517,-0.017884258478150835,-0.021033687644114504,-0.037680670378493895
FC6,-0.014116761080134592,-0.0017327375453982247,-0.002244437519553541,-0.009709346253201218,-0.022707953855494838,0.011456211812627291,0.0038279498489508165,0.004708523922406598,-0.029811778992106863,-0.006982392228293868,-0.003963974491669728,0.022385853684474766,0.0,0.0,0.031204980480463773,-0.0014571948998178506,0.01697216564833673,0.0023761031907671417,-0.007468123861566485,-0.009864476175283828,-0.028597449908925317,-0.009636542154655073,0.005423240675819889,-0.005707346690953248,0.0003713781893141515,0.0024609640190088257,-0.02475493924026527,0.041110913257085324,0.0,0.0,0.0,-0.005003975629330375,0.0,0.012961324484312031,0.010872109630915682,0.014086897488119483,0.017320419648388662,-0.037999627787114014,-0.028718882817243472,0.010361831732570607,-0.025925925925925925,-0.023011536126290224,0.0,0.033921949060007894,0.008748115749551429,0.003475367792085097,-0.0021250758955676987,0.0025188054068558882,0.01132092912250503,-0.0076740775365195255,-0.006502348898262223,-0.030783242258652095,0.0,0.0,0.030465779291361073,0.0,0.0,0.011642225511545399,-0.001153612629022465,0.034538357094365243,0.0031213636594091335
FC2,0.00040641363767048196,-0.008114579638169564,0.0037346711259754737,-0.001729336644200071,-0.0011621747316643751,-0.01194249247521299,0.018555565178635342,-0.0238129898131132,-0.0033918291352318213,-0.008166653022985056,-0.01662823696346222,-0.0035019573739748944,-0.006548897966221408,-0.00698342945208161,-0.00656261085491309,-0.004098690483393662,-0.010704288822107352,0.007313418699278625,0.0019467852915575666,-0.00583189283738353,0.03200499240106255,-0.0015651181285772642,-0.0015076268180205746,-0.01054846413669308,0.015436471261463164,-0.014296086873473241,0.00681937901079749,0.0,0.05622933921474879,0.04821691911432338,0.030965897518945937,0.020969755319355084,-0.002695210435004071,0.002452619843924192,-0.018414204773073938,-0.021920195931177316,0.0,0.0016722408026755853,0.00408544227081482,-0.0032369634622206457,-0.000354735721887194,-0.00416814473217453,-0.010773940805404322,-0.006296559063497694,-0.002438808087974459,-0.006296559063497694,-0.011880077575205355,0.012541113949260533,-0.01010996807378503,-0.009788471524054602,-0.011150516304594994,0.00758082497212932,0.0007624049737349238,-0.003157167698247637,0.0,0.03479094320550588,-0.021601309477059433,-0.002571833983682157,0.017796729312916055,-0.013834693153600568,-0.016495211067754523
F4,0.0041816590489156865,0.0044156205985197905,0.003500923854906156,0.0,0.001628661598886012,-0.00894332158698622,0.018573339660898868,-0.010203704613352845,-0.0005602443291069211,-0.012632808209574131,-0.009572421880449152,0.00490809614143656,-0.008114487669148454,-0.007235942630715573,-0.005419805442313668,-0.012013561226030782,-0.0077812291665442426,0.012933968686181076,-0.004160990539100774,-0.003973559406684601,0.037454476030926394,-0.011472942685672633,-0.006109217853877484,-0.017039315102651484,0.007977927583474612,-0.006627510847067553,-0.0018602709637595173,0.0,0.03485824607219705,0.04303225371476049,0.03697530124393471,0.02379864933349552,-0.0056455262622516385,-0.0005402709666694372,-0.008560655080375887,-0.017792879109110114,0.0,0.0003889915394340173,-0.0021993290970998263,-0.005319591056437536,-0.005028675920538609,-0.009392402959022526,-0.004838803689192398,-0.007646912143628958,-0.002285761782063004,-0.006691048125675339,-0.011369022194301727,0.001860396251949635,-0.009683318094921452,-0.012614144310801104,-0.008683453672909378,0.014602140522053901,0.011523874355732763,-0.007875074062496967,0.0,0.02748699623770881,-0.014042554966333729,-0.0068157260410605935,0.02838081026911798,-0.017662704679577756,-0.020073144377026016
F8,-0.007775376688131252,0.010914612882299262,0.006976863489457754,0.003102957474201151,-0.002423508494605266,0.004411794384617036,-0.017536743482670775,-0.023795446199577366,0.0011309518170852639,0.026214538552300826,0.0048366783358067544,-0.009246470583560276,-0.010783593045950954,0.031454054452234495,0.00015390140050274456,0.029600369363361207,0.008546481586541758,0.002440284494724495,-0.029162290376842426,0.008248430145460086,0.019072828647486457,-0.019625334522747548,0.0019204115435416565,-0.0016796288439445135,0.017987906910291868,-0.030634871573941493,0.0,0.0,0.013773610933079827,0.03126069760794145,-0.07517134211006063,0.019355701984345684,-0.018953001709603692,-0.0012697208764938742,0.022008846043210857,0.004071000181694873,0.005437849484430308,0.004155337813574103,0.01846816806032935,-0.00022301516503122213,-0.012786202795123401,0.0,-0.007199226529910573,0.0,-0.01888195063931014,0.0,-0.02564748762942556,0.0022059200738726724,0.0019494177397014313,0.012979018109064792,-0.029214986619090097,0.00998025946442892,-0.0014894487234749093,-0.01966692939278629,0.006104755553275535,0.042634177377793805,-0.013083556348498365,-0.002824858757062147,0.02163760410558719,-0.00044603033006244426,-0.013514408574338367
AF7,-0.0002405874505441068,0.0015490750819256195,0.019492729167148205,-0.011680101156114831,-0.008216246148442878,0.016215710793385057,0.0056383216101166065,0.008608932133589646,-0.01005066578377255,-0.005131463200078194,-0.014611933297748517,0.0006639968847082726,-0.0012706480304955528,0.01167599999700103,0.006556087327083197,-0.002687909295279054,0.005076180856836334,0.005741289540148114,-0.005913400449613918,-0.007911802368884616,-0.007350081343607397,0.0012456565921458074,-0.016616166552634152,-0.007143306027538271,0.023820166531026168,-0.010496237497304049,-0.010067442087772457,-0.004246817546986132,0.024915787984248445,0.03306322437243503,0.02701116629640783,0.046687348641195975,-0.0027069091964859755,0.009382481231125415,-0.019618439306077984,0.010410577740345015,-0.013851825108402127,-0.008404194580955192,-0.01176825685287828,-0.025170655798988046,-0.01626799095999439,-0.016238292800755443,-0.011726316092878513,-0.016518424396442185,0.009506326624270636,-0.010051691073551,-0.007035977411917787,-0.013266656987503954,-0.006855898078455082,-0.00963923942389403,-0.017956822650814566,0.0006887416127050773,0.03777983930799912,-0.01935294692600919,0.0028121007237245,0.030802998688084057,0.009981942532341307,-0.0008796794057276903,0.03665282796740344,-0.009865879729420643,-0.02516860521943114
AF3,-0.01168257544695945,0.010867913056695546,0.00803677604192612,0.028557761453874758,0.04446705266694001,-0.04315373208106772,0.046989593831148514,0.001679011777989809,0.02891617203196828,0.02427011844409447,0.0011534025374855816,0.01801185590515276,-0.018388531883341573,-0.005365429345472801,-0.03625681918914397,-0.02061295106277805,-0.010814138696974458,0.014662773454114889,-0.024473975636766336,0.007704294668163662,0.04689162486700106,-0.03407071903088641,-0.011913000494315373,-0.019426594167078596,-0.006988112162329592,-0.03178447849728126,0.013082752480837297,0.0,-0.0004612332849236369,-0.0020505785533547656,-0.001340016170626939,-0.0024011975971419118,0.03796278201202963,-0.004102817597627286,0.044519549725955135,-0.03850716757291152,0.024253002614634544,0.005775953792369661,0.0230555332027932,0.0,-0.007818996271559239,0.006413326844645748,0.011627523786532395,-0.009045971329708354,-0.002718734552644587,-0.004152249134948097,0.005801882996700732,3.2954358213873464e-05,0.0007685518347785997,-0.019482923128211614,0.0,0.020288644413533768,0.0047879616963064295,-0.026544735541275333,0.003571971424228606,-0.025090528687535203,0.023483812129502964,-0.021457885479773307,-0.015477052654167003,-0.02787938704893722,-0.02417202174987642
AFz,0.013232627571154421,0.0,0.035619923671592134,0.01917995890008807,0.016342107838340347,0.0024714994365819436,-0.014480035103115402,0.01776573513936841,0.023974948625110088,-0.01213982740968261,-0.013456194237238555,0.0,-0.009507093754570718,0.0,-0.012255088764482582,-0.0019014187509141436,0.0,0.011057833447499756,-0.01213982740968261,0.0,-0.013602457218078104,0.00430013736182145,0.06038817614013238,-0.01491882404563405,0.008874337113026962,0.006361058476809959,0.02359814862182386,0.007440962763368725,0.004501418925530874,-0.002193944712593243,-0.004022224816664241,0.008211280174933902,-0.01213982740968261,-0.055849386371762455,-0.005411730291063332,0.0016928233225204075,0.023877091691946375,0.019864957432234074,0.017516391036304924,0.0,-0.005388743859198343,-0.011482338168971542,0.0,0.02801703967304993,0.0,-0.01682615400225196,-0.009214567792891619,-0.002193944712593243,-0.023050696546852538,-0.01213982740968261,-0.011351046425822391,-0.0001462629808395495,0.0,-0.011408512505484861,0.008553614843269393,-0.01679098733781094,0.01223211664546433,-0.0681996126285281,0.010177121049026324,-0.01213982740968261,-0.0009009078252240534
F1,-0.004535752401280683,0.012705920692365178,0.0,0.004077365394668061,0.022634605331939363,-0.026381251939151855,0.03376410764106924,0.0061282458702291865,0.0023523261892315736,0.023455068302377705,-0.0031130794213638617,0.019448096162326328,-0.0087818185281422,-0.0009320122699846122,0.001150424626935674,-0.0148650708949535,-0.005831402715804838,0.020834454750546468,0.003474314571335962,-0.005769449478922551,0.018920316110941842,-0.010596127458454032,-0.0082329623418204,-0.014674333666975709,-0.009757106809739447,-0.00240128068303095,-0.008897045890185569,0.006435250519092971,-0.014241784750537705,-0.0024898729749436646,0.023482986510237565,-0.015186154194740616,0.02835801726370162,-0.00148650708949535,0.07836318966361629,-0.02611444297437064,0.010716152639832723,-0.012765435170582004,0.0001709800948677121,-0.023402957767952433,-0.0201250190577832,-0.017081133436202194,0.015715050018063552,-0.003174112146396929,0.009456179133040421,-0.010591608582103321,-0.0020067676349946554,-0.011435470884050813,0.008584079831250651,-0.012207581080556583,-0.012929776422415953,-0.0006234893743045852,0.018295870360690015,-0.010726792322245774,0.00787816280499327,-0.000983768148329442,0.0053702541736445585,-0.0020655608463512696,-0.018757018902850295,-0.009694153363012334,-0.028913317032967956
FT7,0.0016679573479478167,0.00752440692037687,0.0,0.0,0.0,0.12790820832804856,-0.010687239406206707,0.07456310979756064,0.0,-0.030078142052647663,0.011662274997385251,0.04372431047834634,0.04336171082874803,-0.014312887433716908,-0.009894231782904953,-0.01562841052953246,-0.02176430581209344,0.004827846055335197,-0.027546164927751342,-0.007289518365574473,0.000543733041694,-0.020179884678727764,0.005661247415868978,-0.026011473366077426,-0.022337185380980933,3.675042133284047e-05,-0.011501724649787819,0.0098886042771192,-0.02150908646235896,-0.017048695210643325,0.009308308050883752,0.00977105857978933,-0.03383245296197669,0.003778342231402107,-0.030040497055533723,0.1353667182998991,0.0,0.0,0.0,-0.008381717378967127,-0.020343126555201468,-0.021128912559479636,-0.015769857523385833,-0.004995438586697796,0.019818561880026314,-0.002868626275309769,-0.0013433927721121838,-0.020196824407326838,-0.005304153048039819,-0.02903324113316965,0.00024275250004089904,-0.0015398717795691227,0.021564305712753917,-0.021783734229711443,0.007148388634062072,-0.019723461193064673,0.010841722761660809,-0.01047714672370891,-0.010766115505091958,-0.022415931454316605,-0.01347686735861462
FC3,-0.05430935531236338,-0.017676767676767676,-0.014368823792501303,0.01259873271445705,0.03354592327969984,0.0,-0.006464497445088712,-0.012094630515683148,0.006617169917325111,0.0057195689967326005,0.009601383327266108,-0.011230728335991494,0.0,0.0036403349108117948,0.002944273265484923,-0.013157894736842105,0.0007280669821623589,0.0,0.011467054969057153,-0.0009303561935140882,-0.02316946891171404,0.0012874225364406036,-0.014161212454086977,0.0,0.0,-0.013676221529765109,0.01665453221696396,-0.008321798832499502,0.0,0.0,0.004823443756825628,-0.021588313344391746,0.0120764143262371,0.011012013105205679,0.009601383327266108,0.0,0.042722092846151624,-0.009453283046006206,0.009239986708229578,-0.01630465074557194,0.04191908063835334,0.009643065258760849,0.0035038223516563522,0.005096468875136513,-0.0017005405539308551,-0.013556618819776715,-2.6804167206136804e-05,0.0021386967601019296,-0.0004651780967570441,0.0031852930469603202,-0.019736842105263157,-0.005845243769869678,0.009191845649799782,0.0019566800145613397,-0.009807664133914776,-0.0011580948488196588,-0.0003052239870395554,0.01932645772576415,-6.645401382243488e-05,-0.0006645401382243488,0.0
C1,-0.01167320434919146,-0.03569303985722784,-0.003841538833381085,0.019501062162257665,0.03658155815091436,0.0,-0.006917963918797042,0.0,0.012065429528941463,0.0132291040288635,0.0068351960670802745,0.0,-0.002379535990481856,0.0018707823879200909,0.0008364346436242603,0.0,0.0039044931170605867,0.006347297387586022,0.00848533440235184,0.0025939756339616402,-0.03146936347412255,0.018440569252355182,-0.003880458483977063,-0.010707911957168352,0.0036079374624173183,0.00853129313599576,0.007260764480985671,-0.03736869934001542,0.0018707823879200909,0.0004008819402685909,0.005679160820471704,-0.013109606551824285,0.005478719850337409,0.013696799625843522,-0.020576547404885633,0.0,0.017950818391776598,0.06599163410345513,0.02921834341321282,-0.03771564544913742,-0.009029438431016612,-0.0010586963737434368,0.014298122536246408,0.0,-0.01759918221038098,-0.014472104344409972,0.00464056418866698,0.006039871099325515,-0.0024390243902439024,0.003645684594944889,-0.013291434294452356,-0.03426974998377354,-0.01462989745395452,0.0,-0.026601298983085015,0.0012026458208057728,0.015007134275616547,0.01802415045402086,-0.00042150235972242267,0.0014030867909400682,-0.005493787701175781
C5,-0.05444189854549908,-0.018996295048837993,-0.007135642286494756,0.01735163816188552,0.05145298905812756,0.0,-0.015640656544209545,-0.015560794880431121,0.025150718277847206,0.0034814652992579504,0.006973228653630468,-0.013607275176827215,0.0,0.005997951918856975,-0.006736274840013472,0.006534354122982396,0.0,0.0,0.01079290704783289,-0.0006062647356012126,-0.029454086630425945,-0.00028631549597954616,-0.017913790431096463,0.0,0.0005364022041254206,-0.005874289850964477,0.011703320817281903,-0.031593128999663184,0.0013871201025706,-0.004518303708960341,0.0178475642463549,-0.018611650372061174,0.011919642387143044,0.00892378212317745,0.0002925830204320476,0.0,0.015184930650646716,0.0026672521173959213,0.04872961828887287,-0.02236443246884473,0.04871307570336826,0.01790492786245241,0.003169649388013849,0.0,0.0012342621450901364,-0.009767598518019536,-0.0012125294712024251,0.000975276734773492,-0.00013472549680026944,0.000731457551080119,-0.026136746379252274,-0.00643759182329825,0.006973228653630468,0.0013166235919442142,-0.02821185868512757,0.007651556780971191,-0.004398576910614014,0.0017748985415736666,0.0034134685717072217,-0.0011451667228022904,0.0
TP7,-0.01355487538259729,-0.0240370621429424,0.027063137753189415,-0.0026140988423778433,-0.026297707539509028,-0.012243113248797552,-0.021612842775938536,-0.010056843025797988,-0.024111437316509464,-0.0009994378162283715,-0.010431632206883628,-0.0083362744944309,0.0,0.01959631589261219,0.0,-0.00464339289259531,0.04140683554115351,0.04816246622591665,0.0,0.02350066976214768,-0.058467112249359736,0.0,-0.0032481729027422075,-0.008870010619026798,-0.00043725404459991256,0.0,-0.020751873024784328,0.06370190773177056,-0.004684864763570492,-0.008120432256855518,-0.0003123243175713661,-0.014591843528344521,0.0,0.0001959631589261219,-0.03797863701667812,-0.01161846461365482,0.0042996219290572235,-0.03985258292210631,-0.021238053594852896,0.16907636231026085,-0.027671934536823036,-0.023736648135423824,0.021008415962180397,0.050399033945326195,0.0,-0.009994378162283716,-0.008938816223144715,-0.015491286151539758,0.002500565311299087,0.010656385755577643,-0.045099631457305264,-0.03577051694430113,0.0,0.019446794374323565,0.07220458382420519,0.0,0.014949324201295893,0.0,-0.007806137168555993,-0.003060778312199388,-0.021487913048909988
CP3,0.022107017923899033,-0.017983952780595776,0.07083670242009456,0.0851876715374546,0.0846483942414175,-0.021211841741215532,-0.00018445079774970027,0.0,0.07235860023292276,-0.01991898820873253,-0.013188232039103569,0.0,-0.008530849395923638,0.0,-0.019228995665406253,-0.005579636631928433,-0.011159273263856866,0.0,-0.009215122534668527,0.009828349944629014,-0.008300285898736512,0.01622662104011662,-0.024408676122272294,-0.03149497371576132,-0.006594116019551784,-0.00329442172172666,-0.015737343851318357,-0.01955178456146823,-0.00046112699437425065,-0.005671862030803283,-0.007746933505487412,-0.015214867306239083,-0.00695819186743564,0.0007867755927269192,-0.024716406898459838,-0.021488517937840082,0.08218927368566296,0.005774766630419939,0.08472645517738377,-0.020704602047403854,0.06511385725938999,-0.02698464232631062,0.0,-0.01364935903347782,-0.012996185157144215,-0.017799501982846074,0.0,-0.019798031738405872,0.0,-0.029834916536014017,-0.0008761412893110763,-0.03689015954994005,-0.01328045743797842,-0.025730886286083186,-0.010351362683887793,-0.0158166559070368,0.011976924704753611,0.020238068428386262,-0.016877247994097573,-0.020151249654154754,-0.032417227704509825
P1,0.009296186777190345,-0.005856517592992688,0.03228545630788772,0.04532903534662733,0.03571822290816889,-0.024380415071529316,-0.010234793807545921,-0.0014104372355430183,0.049161890815316335,-0.014662626465277516,-0.006908187059824222,0.008488590012126557,-0.009721942373564376,0.00885522106227468,0.011270892200120158,-0.007505541003425348,-0.014305863389079186,-0.004986903082812815,-0.015246030858759406,0.0013125127264655596,-0.01321709878100701,0.03300054289960902,-0.00442093007381511,-0.030793109890713044,-0.009570824098327624,-0.0019550416661733606,-0.027948645575317094,-0.018789038887769494,-0.0048357848075760625,-0.011585734434817651,0.0,-0.016918644113501982,0.015704583446775236,0.001130457769813898,-0.01989026479777939,-0.024279669554704817,0.029769711586165364,0.02894253436181797,0.04395865864235826,-0.019443884747128753,-0.01827848091087364,0.19449096947662953,0.008507581835935389,-0.016673383034454967,0.015276378904699538,-0.03163409228289341,0.0,-0.026848680233729598,-0.004382429981865807,-0.02992141849687689,0.0027192404478845137,-0.036671368124118475,0.0014372201496453529,-0.02150916784203103,-0.013600644771307676,-0.014255490630666934,0.010142211443060302,0.006446824570391063,-0.022850240495352968,-0.011467701915795228,-0.026283895602011158
PO7,0.0,0.010276675498994997,0.0034342000938036277,0.004918514168257231,0.015563059756276611,-0.028503184966374204,0.013580904823466331,0.00041576995675092834,0.006386727352811628,0.01444156955726536,0.015920222026236684,-0.008901173901448817,0.0,-0.012276083782899488,0.0,-0.003200731595793324,-0.008251734045702043,0.007088229363319341,-0.004308918140815587,0.008322425791625034,0.027115688821245012,0.00653423119682916,0.004991924827484951,-0.0058771492925756815,-0.007123015789098797,-0.00523541861899747,0.017394779341835455,0.0,-0.01863320519083739,-0.010028057171294964,-0.0014718943470122432,-0.023354682061578973,0.00013679602495322157,0.0,0.016348747378738197,-0.028605250510266182,0.00550579944207899,0.015709881074732052,0.004478050212890911,0.005611344747443275,0.0,0.005793847607169436,-0.011022966850897098,-0.005868007925621094,-0.0019814052735863436,-0.005868007925621094,-0.0066567613186402814,-0.008280120395718923,-0.030102118579484836,-0.0011348609866620868,-0.004102672342683508,0.04495877556793903,0.020628395242989282,0.004778383838099025,0.004184407575980032,0.010683639757100565,0.024739392159741594,0.0,-0.030632161217639925,-0.03149767076403545,-0.017025130210772173
PO3,0.007018412159712251,0.011694694629363733,0.0,0.0,0.0,-0.008852195100726629,0.02210401891252955,0.010751968846538748,0.0,-0.013957055214723926,-0.020281657456960943,0.02578826378917751,-0.007353261106034896,-0.007208588957055215,0.003565316393276192,-0.0063650306748466254,-0.015955452580893124,0.0070921985815602835,-0.013343558282208588,-0.0125,-0.011809815950920245,-0.010889570552147239,-0.014285015011095156,-0.0249204121887192,-0.008205521472392638,0.004137115839243499,-0.02200920245398773,0.0471839693106499,-0.010889570552147239,-0.013957055214723926,0.0,-0.02607361963190184,-0.01357361963190184,0.04816077825639241,-0.0019150023930731425,-0.005389128196202988,0.013002364066193853,0.0,0.0,0.024242193505344532,-0.02223926380368098,-0.025076687116564418,-0.0059049079754601224,0.1258917823318685,0.01607565011820331,-0.02323420209140089,0.005746457526577616,-0.033197907148762126,0.049501443095621406,-0.00856683925800229,0.0018676848105121172,-0.014033742331288344,0.0,-0.02039877300613497,0.027635462443255158,-0.009355828220858895,0.0,0.02886263760170561,-0.032438650306748466,0.005246812861680369,-0.02138809119784188
POz,0.020478181623244343,-0.04024078481347135,0.00571954138012761,0.00048453347042728794,0.009756620563954111,0.03105031497374561,-0.010237243507523794,0.010679348961094168,0.0030298186309638923,-0.006839007663744975,0.0,0.009113326900396698,0.015746480111984054,0.0021021001136619826,0.03601403308156978,-0.006153501901991497,-0.00380398299395838,0.0,-0.02485177004000469,-0.02218993678453402,0.007672645622322324,-0.01897824266824796,-0.010703867724581737,-0.023360407854036487,-0.0026153867524257197,0.0,-0.006377265607518461,0.009444090297855715,-0.006153501901991497,-0.006153501901991497,-0.028194226896397404,0.015331832314785033,-0.006153501901991497,-0.00011188185276348176,0.017970010481411527,0.03362348962797527,-3.7653815355909864e-05,-0.03897361817035182,0.004927035926442079,0.0,-0.04109405937470484,-0.011026486190334271,-0.003132691877377489,0.014688538651227618,0.03719420849532934,0.017405719056762685,0.013713941793559064,0.013098429664364279,0.021014259676208857,0.012823661172952215,0.004288624423716093,-0.010144350501433903,-0.04986240823246993,-0.006279706359257991,0.01425967620885601,-0.011439946434898617,-0.012233531481888393,0.0,-0.001850770792433241,0.007570096253900001,0.01999267651884323
PO4,-0.015261282660332541,0.021712777026856825,-0.006532066508313539,-0.00855106888361045,0.0,0.0036249851561243537,-0.030350438645175594,0.02867232639308908,-0.005878859857482185,-0.009323040380047505,-0.002506884928615144,0.010207638485401517,0.032725147338441195,0.010616630510814785,0.006129171198258537,-0.017636579572446555,-0.015617577197149644,-0.0037410926365795726,-0.008847980997624703,0.009918857631938874,-0.022476305852763702,-0.000831353919239905,-0.022685649480803444,-0.029684097413470244,-0.0049881235154394295,0.02936720661927514,-0.010391923990498812,0.009267879292509747,-0.00843230403800475,-0.009441805225653207,0.0,-0.007399973038816078,-0.004750593824228029,0.013016985545871242,-0.011720073708665863,0.0036249851561243537,-0.01175771971496437,-0.013396698113076977,-0.0083729216152019,-0.009501187648456057,-0.022565320665083134,-0.03729216152019002,-0.004572446555819477,-0.01336874733744468,0.0258101642002535,0.15910144795951725,0.04640081343054492,-0.020961995249406177,0.030965957768377964,-0.015242791827827097,0.02826911967305551,-0.009619952494061758,0.0,-0.014311163895486936,0.02600390964847765,-0.005760095011876485,0.0,-0.005967327972283682,-0.01956578515036673,-0.009128630590535739,-0.01700198139789033
PO8,0.0,0.04017725981112709,-0.004576659038901602,-0.0013729977116704805,-0.005583524027459954,-0.001538644421939614,0.0014494887263765965,0.021092820223255006,-0.0030205949656750574,-0.0035604212720917526,-0.017636779696276264,0.007492507492507493,-0.006041189931350115,0.018627276613546635,0.03706293706293706,0.005561943777046751,-0.004268408936601156,0.02826637892999449,0.0,0.028860613071139386,0.011551789171926473,0.003929571572592168,0.0006752058010639247,0.0216420193079232,-0.023880787404814863,-0.013453868785676565,0.008591408591408592,-0.0033867276887871852,-0.02600026975313017,-0.02630582232412896,-0.024304802748738672,-0.01582920511982297,0.007052078356426183,-0.005583524027459954,-0.010597914671141215,-0.006300884470220855,0.000808573577452296,0.006396623970994681,-0.0018306636155606408,-0.021333586322144674,0.0,0.0,-0.0054007777119905245,0.0036235160720286576,0.013880764544380107,0.0391372471921671,0.01938967211278425,-0.007871853546910754,-0.009909312655308075,0.0021718784647846434,-0.0397155247498497,0.004467066114663368,0.0035964035964035964,0.0013986013986013986,0.0,-0.006400784570120955,0.006393606393606394,0.0025974025974025974,-0.023671111497198454,-0.010816140381357774,-0.01570187249821117
P6,0.02318319454958365,-0.01097524089357473,0.004258137774413323,0.007380772142316427,0.014383043149129448,-0.015108860740530285,0.0010657661709838617,-0.0073625568876101695,0.0,-0.021344901231696304,-0.019904240177655932,0.004680494537745983,-0.016737374019536826,0.0036906559267834912,0.022472362122828927,-0.011969061919370867,-0.0076396250177818495,0.0008370185526233032,0.029643382847315717,-0.009117227671434127,0.017243218389120234,0.0013165765310716795,-0.022166529836235578,-0.030203517262239122,0.043144153473207075,-0.0030678822970228578,-0.011248837699112155,0.009297008759971534,0.031733075301200585,0.023743144972035272,0.004258137774413323,-0.010607636201122317,0.007372324843500911,-0.0005617249276239036,-0.004189259170421941,-0.013689481482392511,0.00463663890991673,0.010101955380402719,0.002081756245268736,-0.011234498552478071,-0.013191225780089643,-0.023117141252214493,-0.002671811924825222,-0.016234624812200928,0.01732963760875468,-0.015425830704748737,-0.0038888648835501017,0.08199828940972369,-0.0028522104103234913,-0.032194360782840374,-0.0016359383974232811,-0.015771507583286524,-0.001858013222140604,-0.019530743637384954,0.007071390845378516,-0.013215467810427109,0.05461278040166489,0.006446707782632963,-0.02268504515404226,-0.006267167928669666,-0.01631321412998072
