,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.08581719895007822,0.22743839776200364,0.021880035993146522,0.0070952384750972335,0.044180841909238176,0.014099242645286982,0.01779347581867493,0.06899372722372188,0.00807947889639198,-0.09582139974082597,-0.024362969517936015,-0.0870278663914471,0.020772544240950937,0.08857496039094895,0.01692624532099024,0.08669134019318787,0.06879340467102996,0.10561059492095404,-0.05778825878933481,0.1400872826742226,0.002497530974558458,-0.0745336713232648,-0.04273414926540088,0.26641026898127684,-0.036630185614895956,-0.03908031196989574,-0.010697324430070916,-0.04971420570010911,-0.01652479107292041,-0.04365807006426553,0.03138221792517078,0.019088923074957888,-0.04006799891291804,-0.12198852324177907,-0.07958016047987515,0.009532686871179044,-0.043978818111647985,-0.01959288998006063,-0.02621473452264889,0.03220827275352162,-0.07294092193663874,-0.09924502918715873,0.0890903874603301,-0.07236895342043934,-0.06323056325884613,-0.005880359770778132,0.14038620666504284,-0.07443168530468684,0.059278030883513785,0.005012299995040921,0.08680594877661411,-0.028015609674354115,0.05273823445899735,-0.02400338713969914,-0.03826150379196534,-0.027720121888430056,0.02684174535552162,-0.08444755940778234,-0.05398693054288445,0.021375812866201625,-0.13931922477473438
C4,-0.16960970587828605,0.008507805486996246,0.012097310377782193,0.010269310159021227,0.06000953948475461,-0.004233649638942212,0.0998980526843285,0.035616874832949556,0.007308421117476428,0.027126278296077506,-0.016529662067744366,0.013831910143056554,-0.023552874402783645,0.009674584528777366,0.06247074482398599,-0.11799394846271863,-0.0215822105052762,0.02512764946479699,0.04552262235657489,-0.0026119632552601244,0.08665193311011476,-0.05186610239408874,-0.015308143197545959,-0.034618415335626804,-0.17792481728434764,0.015930503981750676,0.046057742159654136,-0.001031211507680664,0.0649213139537387,0.06264501336841112,-0.005489731700844026,0.04767299205593285,-0.029399590235781883,0.01555746802694725,0.01830849725083127,-0.02621440083955023,-0.0130396569744158,0.007283562528012123,0.00894748463669289,-0.0005002661175668614,-0.014107504515385491,-0.003745775066457059,-0.008464714521069373,-0.010905801362957579,0.034562103353646095,-0.008604577222150016,-0.025563737957560093,0.08294952713278826,0.0004296658875378717,-0.008881476372405207,0.022922815661621257,0.0,-0.17400889977692174,-0.019510378585107593,0.0,0.1449199372451916,0.0013818246569575231,-0.06283413736111464,0.05107324093658062,-0.04112187486399601,-0.040421502299402404
T8,-0.12871740064128429,-0.023209944249967206,0.06530602369676322,0.018483620940540936,0.00936923633990949,0.014814550037848588,0.05639777234478455,-0.08540116725433368,0.04768193392866845,-0.12531045803738103,0.01526061976965627,-0.003384198158161143,-0.06967867910893902,0.0415911410763215,-0.12595902669698458,-0.006745902785661109,0.02489574289666026,-0.0052363497060277705,-0.12898836685140125,0.07901557415993335,-0.013398894836012238,-0.1857585578439715,0.0586679324088653,-0.024613750589586456,0.012378850130751276,0.556732516387789,0.13934389032206024,0.10666071374752821,-0.04834426903834306,-0.05788850128795669,-0.04875266286389556,-0.03269950855326906,-0.14872530972054865,-0.008198286343232795,-0.05016407917456673,0.010191420646873678,-0.03588536744570464,0.028024656718711658,0.013757781445860628,0.0,-0.012752568966180086,-0.046358978392906015,0.009251002085331854,-0.05194728004283772,0.028507679091023436,0.12183157707109044,-0.01025987817967768,0.04998392275743907,0.056484059245769803,0.04391687568399449,0.06510048966806653,0.05171868456044655,-0.04131236253117758,0.03990888171946264,0.16592529229902128,-0.1352079335291221,0.024485412272804964,-0.25083279105144174,0.055947771292224606,-0.013580794109702483,-0.09232235675592823
FT10,0.04934684863537798,0.007442347688969663,-0.00936489046294725,0.06080972457022465,0.04170654109654339,-0.23589309770181058,0.16564041339601368,0.10249844936924137,0.023102457226300555,0.17916669575883737,-0.031118684447891353,0.08482759167458642,0.015564265751537472,-0.01955128738801344,0.10904387768378755,-0.009473753101647258,-0.17863519848402806,-0.1449333168089085,-0.0341679530326196,0.02663831722556336,0.02931723519955546,0.2123314756670443,-0.08299118057415146,-0.019688984843070315,0.04903903658295341,0.1061947711883227,-0.15112771845896275,-0.09560411361536296,0.02246595666020878,-0.0007733716787427803,-0.04597118023369614,-0.027572960050999157,0.17112784547333756,0.04962944673765284,0.12912293848906156,-0.2476555691850548,0.0669047161273664,0.028623691144230034,0.04398707855887625,-0.12780473450992022,-0.04754388771054378,-0.07637649231871459,0.12882567498325415,-0.03820824464209883,0.06769011265960805,-0.023502665948232613,0.05452208471041831,-0.06667896014561416,0.0,-0.1145095172553517,0.04101921183800363,-0.0720343373447917,-0.04654205826730401,-0.036799654850525214,-0.04535827025670581,-0.03715784616396553,0.028984932128378195,0.15403285924196838,-0.03994913400544244,-0.049106128852731835,-0.09351140512737452
FC6,-0.01989597176039175,-0.07452259217189469,-0.17385847417045006,-0.07437313396523385,-0.13798286513802377,0.059158296629252746,-0.025643076978799844,0.019700457582667058,-0.1749864015291681,-0.01630138558032898,0.08806741018454188,0.052262952369924204,0.0,0.0,0.07285245546324391,-0.01680989560007898,0.006361292356851426,-0.05669659436800038,-0.01743539501200404,0.11048866447613186,-0.10394252015823231,-0.02249787525363795,0.18391355020320446,-0.04526991565977819,0.0008670350880035956,0.16490361124902958,-0.07656590206960649,0.3764016358856436,-0.0023053312769399353,0.0,0.0,-0.08479442604114036,0.0,0.0016080770049210554,0.025382482875567505,0.07158892920295619,0.004210343387230515,-0.0897035229984018,-0.1124962671074609,-0.04562743768278658,-0.09510772256975532,-0.05372369682560594,-0.03820263258929035,0.09661108472556935,0.04600175790379742,0.07579208840461477,-0.03097860138904337,0.005880508684773238,0.026430315674005545,-0.09004015875886826,-0.08109578385416814,-0.14373724294131016,0.0,-0.02535864404633929,0.4138362012015154,0.0,-0.037543966510164666,0.027180427691788057,-0.07443580682990497,0.1051463961526802,0.007287266438896113
FC2,0.0009488303143333258,-0.0845939074110886,-0.08702772674015244,0.018087494868146436,0.05493606473509869,0.009201096267905965,0.04332060026822231,-0.05559480419776655,0.02261985571184665,-0.0181313565282955,-0.10048870616093487,-0.008175816478443535,-0.01528933170511578,0.021713586617564725,-0.015321346389864857,0.05524756554452042,-0.10466756776436434,0.052598663747238254,0.0244885973625053,-0.013615381476296323,-0.03442622287610559,-0.0385129559705078,-0.003519768765239224,-0.024626886538358025,0.12347085895271416,-0.03337624367047501,0.015920808089661745,-0.004911588886664156,0.1266296566546031,0.33477485958795505,0.08475900161987016,-0.06018954993618015,-0.012039874683123484,0.005725989095222144,-0.017126281874731104,-0.017521066256976664,0.006232359630168256,0.003904083474015098,0.028235123667316217,-0.06704194932267821,-0.0008281808859386409,0.050722763002853055,-0.025153293820540767,-0.014700210725410875,-0.005693743590828157,-0.014700210725410875,-0.021503367459594944,0.029279010317598865,-0.023603155249251266,0.046000575273801116,-0.10352642075563012,-0.05270092895998445,-0.1847519005363864,-0.007370856048782886,0.0,0.3507739483603571,-0.09444958414558077,-0.0060043114230551465,-0.06759742945600666,-0.032299054551607,-0.0385104111961468
F4,-0.09161573275400021,0.0005167584409147839,0.013405094152844405,0.014060168410479586,0.06592866717279562,-0.04711424981729835,0.03454658347139078,-0.02382199650372403,0.020272753712029766,-0.008566321295952613,-0.08699527892707534,0.011458646986726528,-0.06987850306285091,-0.001657764721107535,-0.0126533049701089,-0.09194399413778646,-0.032858906861893085,0.03692593720204371,0.012847242658165666,-0.009276838352367443,0.04875247896019428,-0.143659912684136,-0.014262836084563678,-0.039780699283476925,0.15144745324027692,-0.06004018464226083,-0.004343066569828595,0.0,0.3454940292522611,0.11294490528292468,-0.05129587799071788,0.05556132431293462,0.020402216084599974,-0.0012613392455736584,0.006499369325843777,-0.04541479425201668,0.0,-0.05198492713561043,0.005328735242301509,-0.012419340264109869,-0.01174015759341636,0.0218875108811639,-0.01129687392315364,-0.018832303168345173,-0.00533643526973471,-0.015621201425950694,-0.05837639578269677,0.004343359072889007,-0.022607080324512495,0.034995929410964376,-0.020272754933105163,0.022826501652540084,-0.14228604492106206,-0.01838547800941553,0.0,0.36237865616809933,0.021167471564303278,-0.09231339973099523,0.017283952371429424,-0.0412360907206773,-0.0821256596705926
F8,-0.10749925757271812,0.04016661556130335,0.016288477954891495,0.01079559906912651,0.048186619130405284,-0.07847422791216925,-0.020331626516822455,0.029979271999144266,-0.012973178568701648,0.15207096851333407,-0.01177441606425929,0.04171417731745076,-0.02297279293146108,0.12704878525469587,-0.010454907776861781,0.031973683309093275,0.07587877750462013,-0.04940620934794152,-0.012393696232367152,0.04708115715417632,0.03601565179857352,-0.09698762753612712,-0.0044918763794903295,0.06259814397952468,0.009043424268283739,-0.09483608013655641,0.034230895296839495,0.0,0.04194638464811924,-0.0041798242998897055,-0.16645596981315983,0.045188633194537045,-0.003967123306904335,0.02113104945343519,0.028554076856825622,-0.0746016749051907,0.027637964034541967,-0.0017100624655537653,0.008359737849701508,-0.02361474547738046,-0.028820685514973347,-0.034357255750173475,0.04940326156735624,0.0,-0.11712596559894325,0.013139123569908682,-0.024870884551922608,0.00515003347103187,0.011764828839502878,0.0649009124019065,-0.04759614246540856,0.023300332092792916,-0.0331077345466725,-0.024274328338883887,0.014252418210530058,0.10500291505051813,-0.03054541908066764,-0.03343005465857266,0.03623690207985346,-0.0010413211050227605,-0.08674573257722826
AF7,0.10250843169809079,-0.16063043893286016,-0.10759469214614142,-0.010321082802866945,-0.00915167923916657,0.08109198772227363,-5.551509179803962e-05,0.020098773823655595,-0.009283917694090078,-0.011980129084811261,-0.0358524723245963,0.001550194960103471,-0.002966508154334217,-0.001737186802900059,0.015306116288343465,-0.006275305711091613,-0.11479526406424506,0.01340385522071034,-0.013805672564401548,-0.01847122545306549,-0.003770263488606918,0.022277043187795276,-0.03879279894129361,0.015834988724981083,0.05561155926423595,-0.024504956036832275,-0.023503872299724952,-0.10628540526487362,-0.027114279977676774,0.07719078954630594,0.06306140107510429,0.21519542824158278,-0.00631966367687691,0.06928931807451912,-0.045802030759134714,0.07168955528013855,0.021271244351023677,0.03606474819120699,-0.013985623554402806,-0.1123463360930687,0.0014495743312618328,0.06965586560088845,-0.027376749087832008,0.000864901932996996,0.07718765600718003,-0.023467099321681013,-0.03676665573459983,0.05169072401434949,0.1123127702053896,-0.03753305960007348,-0.21066607281401506,-0.04480059423319199,0.08819765849878482,0.03575205201878938,0.006565248225729714,0.09370396315033437,-0.1681576967088663,-0.0020537364145390732,0.1136011455295557,-0.017499330342360217,-0.05875968074931237
AF3,-0.135043628914068,0.03507899394552819,0.018762994228727254,-0.00905741960482527,0.023318882041262975,-0.06869937974704474,0.21988924740315288,0.06746874171287237,-0.024902346985145755,0.07460819970240425,0.007820643042007549,0.10761460111611724,-0.03357859892501574,0.03063837588320142,-0.04253972085465269,-0.04762194917574217,0.024932642414622314,0.03990960035503008,-0.005197365598939421,0.06010848570413042,0.09120473308708346,-0.16333882971946256,-0.0027692877084403503,-0.03296810360377732,-0.00016767657979200375,-0.10685464436059279,0.14573727987149512,0.0,0.003096162207056414,0.01348122541166124,0.0112093679860305,-0.005605936562394207,0.04635200326942797,-0.008941542635128565,0.054550916719772496,-0.06004897024423992,-0.04426241599201461,0.009512953422793955,-0.03302427747897127,0.0203283066236409,-0.07465454832955525,-0.09253138819552803,0.04136721809341321,-0.021119103850487802,-0.06230716760535987,-0.009694014882191123,0.0410160038708437,0.04641082469614956,-0.0013831710021364983,0.051362934564768675,0.0007325515900411134,0.047366719696297466,-0.027687166995705885,-0.06137966874429544,0.008339274214977075,-0.07700694653320778,0.10848569614982893,-0.0001528612411033234,-0.03613337588516976,-0.06508838563756897,-0.09694568543178171
AFz,0.02731482503945921,0.019615729490398623,0.2019644681536304,0.10577387627098568,0.0503665373976079,0.025385795674024145,-0.011599210702494735,0.04533092855512626,0.11173002923078611,-0.089994829703465,0.00929649627941229,-0.03455386747659843,0.006672772487556546,0.0,-0.08034560144277682,-0.00443913191853055,0.0,0.025816081482835526,-0.053275218962815826,0.011473351211365232,0.004143619246669931,-0.030306958026199232,0.1265570192042748,-0.12860573169792283,0.020718399413752836,-0.043422763084071864,0.05509322694698519,-0.02025428422234659,0.010509201311596763,-0.005122075290612174,0.014962083632735889,0.06913499287739504,-0.02272268721278421,-0.19309311138339,-0.11100674288623687,0.023567865778010417,0.13368390768945604,0.04637756230987267,0.06694436199680831,-0.010551458637989768,-0.012580787296145163,-0.013726449634019578,0.01184345931495766,-0.04455417735206829,-0.04351953865558423,-0.09247799944896534,-0.02151271622057113,-0.006028732345936846,-0.037900473930481765,-0.02834214994138736,0.041229154164642984,0.026606279000651746,0.08734551244781275,-0.026634791511183302,-0.06162950722030687,0.03632956905631276,0.02855761225977381,-0.1815356716268816,0.03893436564742131,-0.02834214994138736,-0.04520026579916494
F1,-0.06145858262843053,0.0014845740581037002,0.0,-0.03763356372662371,-0.021253483148014424,-0.037750256034563494,0.15763108833529907,0.10169552830776936,-0.05722364348419986,0.06186928830630086,-0.03699971015234406,0.06789436924837416,0.035390602646809155,0.07498157087343178,0.004020388868204602,-0.03599389499162321,0.019230680396861523,0.011243981268557796,0.0321258010462394,-0.020230443361495334,0.010491626020060348,-0.0530091860231713,-0.03315779294567452,-0.04667201584394981,0.02611382097457696,-0.008532685358407897,0.13470872662080252,0.015024005611237293,-0.014840263862768516,0.012596241978837196,0.03524076543583881,-0.035454232148068074,0.04769724330944233,-0.05341056844307614,0.1982917592122297,-0.03235597816377479,-0.04443321107508867,-0.05001104228236665,-0.056509316363598926,-0.054637526197631944,-0.0771810566567648,-0.10984563128954952,0.09457819752610463,0.027855408870272515,0.031614929089185055,-0.024727613369118384,0.005019506113270577,0.015205671738199167,0.02625108640733021,-0.017698911407150283,-0.05200851818073285,-0.0393171936797755,0.050477223123575554,-0.0021980624783624393,0.018392689117119644,-0.0736065731057834,0.027176264483010724,-0.0696916546941424,-0.06566712949690308,-0.02517068093334626,0.004377382539456108
FT7,0.003894083141056103,0.06324058085488214,0.0,0.0,0.0,0.20025626273442224,0.020952424462676696,0.23605489072673022,0.0,-0.07022169123545854,0.04804855349123207,0.15716456992964564,0.15930174418998944,-0.022274287683107512,0.008344273308763438,-0.07077771161283468,-0.116953957501159,-0.1196033931529387,-0.016111964665157543,0.03714748070919869,-0.02235713215399713,0.010036805784636072,0.043513164553355445,0.006061827717851126,-0.02873864551173821,0.0076598438319154544,-0.16700713756272048,0.04098863765986269,-0.024969199002025273,-0.04973649309417954,-0.12685224980967388,0.05609181657104583,-0.04249353811349251,0.020526418050343387,-0.04098520715512254,0.20151413246844077,0.0,-0.027853150198537603,0.0,-0.03214004963756809,-0.10685308854224838,-0.015819034791215773,0.022857321624567908,-0.0075312631799956155,0.10227127321496948,0.007532808336459648,-0.008310225820274275,0.018489368373212682,-0.09569868815453156,-0.04116966371312218,0.000566740162163943,-0.0035950492040973834,-0.0213135960951172,0.00012044875228885072,0.03413218234107561,-0.0639487437582164,-0.03918349605452169,-0.011607461479102812,-0.025211829307781108,-0.052333173192180706,-0.03511653160866924
FC3,0.03409318270510521,-0.04126892278340202,0.1994265029185657,0.05972069442974454,0.159884319919014,0.0,-0.015419267371332658,-0.0890550342699591,0.05666219958392999,0.01749258155344952,0.030418701627589903,-0.06141537089269454,0.0,0.008498878476377971,-0.0022700396588958244,-0.03071897259817143,0.0016997756952755942,0.0,0.02677146720059061,-0.002172048567547475,-0.024012511553163703,-0.09410758561146354,-0.08668618855363033,-0.024180335810006705,-0.008501497178429516,-0.049586035734149304,0.038882369029429216,-0.05474233173958497,0.005519248031822762,0.0,0.02809472047826024,-0.008178733817656126,-0.09638552863140327,0.08528220095805805,-0.07665934821332786,0.0,0.06936637249103773,0.0891428169843989,0.07083018946394462,-0.0589064799297506,0.008004336399253065,-0.06184790609696225,0.008180170533513796,-0.03126301734663608,-0.07950268588328856,-0.03164985055569178,0.042159669311122056,-0.016260651841201734,-0.0010860242837737375,-0.007277611065066515,-0.01213508350154715,0.009791700918106454,0.052091494729470715,0.004568147181053159,-0.061481101763058196,-0.01603573549061354,0.0074851179211443295,0.049083549451340754,-0.00015514632625339108,-0.0015514632625339107,-0.01863789766040317
C1,0.247065575882036,-0.11091555600852852,0.16887690397212693,0.19946504058485492,0.22714733703521828,-0.06609271416030203,-0.06940552959833408,0.0,0.1858805238195777,0.03382134968991808,-0.03554437458667286,0.0,-0.008408287380880421,-0.04127915963302324,0.0019527753802217752,-0.1383667612996251,-0.04984481357928849,-0.0821807125117581,-0.027738497843834142,-0.1841388566450361,-0.07142012847158735,0.04305212595839139,-0.009059481035660127,-0.0249991401036874,0.008423242035337446,0.019917514565443255,0.01695128511012132,-0.08771801903243066,0.0034166326768213058,-0.05231864526832338,-0.006852608175681671,0.03524693963810098,0.00470756742867292,0.03197712254155882,-0.08845527802782298,-0.02995569059064049,0.21262365588846854,0.03201545103712257,0.22242990501250756,-0.0880525268096545,0.08225448789681974,0.04408693838207546,-0.0821623817783554,0.0,-0.04108778850138988,-0.03378718143632938,-0.06476840152941934,0.014100936244546773,0.0744201255198308,0.008511368073200269,-0.03752627344275705,-0.16131589784476558,-0.0641112624347991,-0.11497118738060333,-0.06210450766482371,0.002807747345112482,0.035036284740820545,0.04207993717658133,-0.0541367890426405,0.0032757052359645624,-0.012826027052796842
C5,-0.001101192741060004,-0.044349546697474575,0.19080065227231793,0.11382891550572254,0.22633266150378314,0.0,-0.03651533238472276,-0.03632888399686747,0.09749028311967106,0.01276249972001928,0.022073148037538105,-0.04307150881221226,0.0,0.014003069968679305,-0.01275931345272666,0.015255377039048999,0.0,0.0,0.02519757320513123,-0.0014154110648130186,-0.0632612469713254,-0.09554608994336103,-0.07151681640118725,-0.012605843025183696,0.009073067836058005,-0.013714363321377567,0.027323063353520596,-0.12300810825391185,0.020038581491937203,-0.0018588870506603265,-0.005991932798282215,-0.03331351589696203,-0.09239853835848354,0.04277198877923343,-0.08948689975365169,0.0,0.07270859407665263,0.11050321487062296,0.0769964266481534,-0.05221294150199135,0.012689491294260906,-0.02374724305365985,0.007399996324911828,0.0,-0.1267604138702678,-0.02280384493309863,0.04177648001541099,0.0022769219461267164,0.0017130688507755575,-0.006259133758978351,-0.05493712975418145,-0.015029471718176467,0.010485937210389014,0.003073844627271067,-0.10388807185352243,0.02039539909197371,-0.012226257871553571,0.04788208126102553,0.007969226811443507,-0.0026735542335357015,-0.03404007138844993
TP7,0.008972044331004516,-0.12273367410726835,-0.005640495905706973,-0.03570972840312918,-0.061395730354868706,-0.0006532769908458319,0.001090731121369601,-0.02386861282990832,-0.056291572249357054,-0.0023333294196624683,-0.10287635902768258,0.0277780801147742,0.07770366442381639,0.029972077672322836,0.04944778645151952,0.013883233539466126,0.010110947644771523,0.1480638112617271,0.0,0.16833065869762348,-0.13174723597846894,0.01192044851956274,0.028617981324488482,0.08083626286343745,-0.00102083162110233,0.0,-0.09822184865328724,0.05518099734741483,-0.056849388504204686,-0.018958301534757555,-0.036374882481293065,-0.07242659283774806,0.047240295984933824,0.0009028967538696859,-0.08866651794717381,0.0008050538964432186,-0.010696023093915643,-0.09304151060904092,-0.049583250167827456,0.4410382122365436,-0.06460405830690459,-0.05541657371698363,0.11924532536218875,0.1099401988997796,0.013244942799514157,-0.07053245077091491,0.050049323190886244,-0.03616660600476826,0.012018897899547777,0.09905052455088545,-0.21384955018313642,-0.16254023725657923,-0.01654956535941745,0.04540130130654112,0.10506752827431841,0.04768179407825096,-0.02002133600475045,0.02039581625471715,-0.09985121147568345,0.03479649751741185,-0.05016658252274307
CP3,0.27811334251342834,-0.04198609000321872,0.18841606801531371,0.14991097632374095,0.12343036741692556,-0.11093114241801387,-0.0004306265641355766,0.0,0.13056006690081215,-0.04482591688627277,-0.03078979933569373,0.0,-0.02942026594902629,0.0,-0.04489281931113386,-0.05177266356210589,-0.026052907130202387,0.0,-0.021514011343976867,-0.003006972332126661,0.16296703942047952,-0.03887800976901684,-0.05698551842478702,-0.07352948582614971,-0.015394899667846865,-0.007691295045337192,-0.036741062624785416,-0.08329603494640399,-0.0010765664103389416,-0.013241766847168981,-0.013052951875955747,0.05843485761603172,-0.09556495781241414,0.001836839278415512,-0.10668501751490907,-0.09732140122758341,0.14181420016475124,0.3079978914365335,0.1477376104275289,-0.048337831824218476,0.1947254788864059,-0.04611547177827207,-0.02631818037532395,-0.1353114358323754,-0.12026188825064389,-0.10259902069851506,-0.07676135942802818,-0.0637667683632555,0.17365105171197734,-0.09889626938817836,-0.0024110064626345993,-0.08612531282711532,-0.03100511261776152,-0.05602569782090118,-0.05048490559997029,-0.042409182119484856,0.027230769892011116,0.04724864288135521,0.045055523068582244,-0.056184209206577004,-0.09103489053243324
P1,-0.019245643156608025,-0.013672871462948698,0.10249403732982658,0.057551480277073325,0.042141080883258464,-0.009547007803085972,-0.023894578639667274,-0.003292865892046585,0.0581778434862152,-0.12057228996432115,0.099900230405934,-0.001671325162041677,-0.04034905040458351,0.02136032870338481,-0.007424179882351326,-0.017522750639819326,-0.027220042526484276,-0.011642632975450425,-0.09468916658512083,0.004780643285943969,0.02921666917241242,-0.045573935686965515,-0.02835681958504976,-0.08906669458317774,-0.0007386769885066323,-0.031517326231882116,-0.065250079496397,-0.043865677776192005,0.05324666584778083,0.01689119781683522,-0.05112355058001751,0.06760413825628514,-0.12066664836822034,0.020057248682758436,-0.16786811235060511,-0.007938686250482094,-0.02950193617305751,0.10636100481897935,0.03752909023912359,-0.04539450836892792,-0.06824767043967309,0.6304090300273387,0.023638228496984926,0.08122134508942677,-0.05105916776091926,-0.020989279292351892,0.011671493191247608,-0.06268205430217248,0.10030450136934312,-0.02747181777038352,0.08358627532242525,-0.0856145131932112,0.003355394405981653,-0.0699913217982616,-0.031752635387592064,-0.05332369071371472,0.02367843197072149,-0.07128928072185817,0.03453234886134785,0.00824150198417914,-0.05792172101065956
PO7,0.0,0.07719686211592547,-0.07529631880920439,0.011482969348839299,-0.05126117409132952,-0.0020401538800643654,-0.12725752649626526,0.11091095585412783,-0.06963750559382093,0.12341021355284335,0.048468089477489394,0.07715290189290834,0.11888617205987895,0.031899584544457786,0.020010543812058832,0.027840162224140444,0.10909798238240909,-0.0075172578395983096,0.06669319873147102,0.10159082281877518,-0.0674178697446177,0.0416219242499176,0.03778577298798467,0.07644411714188852,-0.0166296912399668,-0.008926973488440085,0.12606737398205017,-0.0703539990987463,-0.0435018618951814,-0.023411922622800896,0.055653612545588545,-0.054524819709937423,-0.02802639588686812,0.007062544874844294,0.10149595663948716,-0.005103458327100745,0.012854070166611156,-0.11452243715261026,0.010454643735510406,0.05006113217239098,-0.04319982400800212,0.016586995599511573,-0.4056598916419861,-0.013699697275148545,-0.004625871807193016,-0.014933977961091463,0.06709062102664749,-0.019331116157469398,-0.07027766784004773,0.04456183555318588,-0.009578270824836956,0.08027702827977488,0.06299126046140947,-0.18252774152965628,-0.05441350234240724,0.04613010783251301,0.024993362969735842,0.008239635687318343,-0.07213226794409769,-0.09945567687290519,-0.03974758264030084
PO3,-0.021685162978131885,0.02730292429361894,0.0,-0.017694805529677067,0.0,-0.014942985433934014,0.051604969097542835,-0.13361504637455712,0.0,-0.03258472614861251,-0.05378488239267146,-0.02344180997408086,-0.04076030564775434,-0.016829473944887784,0.05425094715738772,-0.01486006741942219,-0.03725026840741484,0.01655774409546829,-0.050992060936093646,0.001979453273793909,0.04874457944035544,-0.07636283955053524,-0.09769514221710665,-0.10643879943167348,-0.01915695438407439,-0.06809121902925486,-0.0513836066189659,0.1317806159772856,-0.025423247874192183,-0.031312788301997956,0.0,0.011627891924457208,-0.03168954136430997,-0.015727532400548472,0.09410433825372183,-0.0024061818125101376,-0.04256818285637119,0.0,0.0,0.04587271656533821,-0.20366708006223255,0.16277210041754758,-0.013785845678259141,0.5790286103711416,0.10167683893396534,-0.10433478572544008,0.005909033424049073,-0.10318031641477898,0.31653432379095037,-0.006171026226018547,0.004360375247226847,-0.07137061153385936,-0.04343270448193461,0.006433527956223672,0.04308322152935373,-0.0465079952328955,0.0,-0.10259345073710548,-0.003232175494964987,0.04921055836220597,-0.027861147495366737
POz,-0.004542004991602569,-0.09054950872672311,0.011125369301396314,-0.10839794905356757,-0.037741287290015274,0.14076659035755792,0.07835806856092561,0.04351986119254079,-0.09911405199593354,-0.013944831522844594,0.0,0.05036204001065776,0.036762392521904406,0.009541715981422522,0.14309403974411666,0.03629955321272093,-0.008880938151004138,0.0,-0.07735202361463071,-0.051805556562983524,0.06888759444274184,-0.0448922599397868,-0.03787679114467637,-0.10688941358762835,0.037763156569028525,0.03662282067165018,0.08736973476675126,0.03767689413885417,-0.014366223479565515,-0.014366223479565515,-0.16384274108804692,0.0861511774231093,-0.08869609452097976,-0.03516202153167079,0.04062330957139721,0.15295278502142762,-0.0858548106778288,-0.09098944265562416,-0.12067469942657405,0.009886005208251015,-0.18801866604465525,-0.11113851407218904,-0.007313713771415171,0.05269357757941659,0.1694283747905522,0.009111214259091874,0.03201714336486367,0.2743803040700464,0.08119028843130402,0.01418357307865701,0.01650009326576947,-0.023683425906064395,-0.11641086836507818,0.0894511266537232,0.05151855990932982,-0.06346542240991455,0.00017028724028374202,-0.022384272915098053,0.04232870000480726,-0.032078765123519704,-0.08030382929511275
PO4,-0.03562963021303352,0.05069155939138479,-0.05795189336834024,-0.01996368385477364,-0.011496653832027578,0.04089745738433326,-0.039058960108992,0.06693961506842995,-0.09338041991491937,-0.021765960869440704,0.08127506385650128,0.02383118068630679,0.06408365733995493,0.02478603061274389,0.028300736311509405,-0.041175097950470634,-0.03646145037364908,-0.008734111686463469,-0.020656867321953282,-0.023039461769629097,-0.10338787847823033,-0.001940913708102993,-0.052962868202711746,0.04624775308845493,-0.011645482248617956,0.21292685716285153,-0.02426142135128741,0.07868401692612426,-0.019686410467901785,-0.022043234256312563,0.031162477242056768,-0.017276287244501483,-0.011090935474874246,-0.06862161473452917,-0.027362175355984262,0.04916505338732791,-0.02745006530031376,-0.03127649297036058,-0.019547773774465857,-0.11251272248710803,-0.18982059993055306,0.008331495018329336,-0.013959783632288626,-0.1451208106516467,-0.010617364131238045,0.28674360211443456,0.10093857800436397,-0.04893875278288261,0.24464200123665633,-0.20720859146516793,0.31332933749861064,-0.022459144336620347,0.0,-0.044086907390655704,0.12162168167940735,-0.12184478110811647,0.0,-0.013931574019331207,-0.04567910216008271,-0.010856736630796433,-0.039693538451407426
PO8,0.0,-0.045955821060516405,0.009179460584891198,0.03389408196942953,0.04307876865561615,-0.023517382137641776,-0.009473435594925044,0.016105330843799635,0.030631777081226108,0.052741264921691386,-0.0946657592344806,0.029606995319059404,-0.004925103576721115,0.0947175603099463,0.09792145857109508,-0.045723270077633625,0.02593495091809735,0.04494179919659411,0.034178316359226774,0.09014838606120855,0.007073168791060951,0.04861066138706782,-0.041160274609009416,0.1330434365909154,-0.05575308729725616,-0.019725071537274087,0.06913441945104243,-0.038163949321341935,-0.054858872390058336,-0.0884443987250192,-0.01883706821419692,-0.05593075860078989,0.059698187318743885,-0.013035529241658832,-0.020807997329221846,0.0022018948081910816,0.04599820643601722,-0.0500181950973175,0.040128655017131705,-0.011789944078795581,-0.08472002810900571,0.010516405033608237,0.08875757759619927,0.002004753225856166,0.032406614751716634,0.08854745689190041,-0.09082200863445254,-0.018377959258732122,0.04901952672672501,0.056191971861334955,-0.1548495494682309,-0.06339845326705638,0.008396314588271432,0.009703283206103407,0.0,-0.002090156032076532,-0.016137228816375103,0.006064004980418257,-0.1339321666640442,-0.025251814719460773,-0.07821140636089322
