,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.003187789799072643,-0.008602788490062296,-0.002373183031741323,0.0002897990726429675,-0.09045634026382862,0.06704018547140649,0.028379762700036726,0.0,0.06752318392581144,0.00019319938176197836,0.03400309119010819,0.015552550231839258,-0.00028263504929077615,0.04221406491499227,0.007921174652241113,-0.05738500195090683,-0.08780777217442895,0.003498450507717202,0.010915765069551777,0.0,0.04433925811437404,-0.013051790272242058,0.01777434312210201,0.016843306647250825,0.04762364760432767,-0.14498054709755037,-0.01809552061702759,0.0,0.0,-0.019690891305374464,0.0,0.06037480680061824,0.0,0.06810278207109738,-0.0916155365544005,0.0,0.0,0.0,-0.034411153960249186,0.0,0.0,0.0347758887171561,0.0,0.03197449768160742,0.0,0.01622874806800618,-0.0025037115372183033,0.0,-0.04967717191409407,0.0020285935085007727,0.0,-0.017935848864553877,-0.00636586518247971,-0.009789380005932958,0.0,0.007247126023079845,0.0285935085007728,0.0007727975270479134,0.0,-0.002373183031741323
FC6,0.005594695399917115,-0.030187614614191,-0.07222457328255043,-0.022146988291719565,-0.03639441388066018,0.013883133029423953,-0.014811680067710538,0.0037297969332780773,-0.04514035830159402,0.0,0.04168599495479797,0.0,0.0,0.0,0.0,-0.0057430080410940006,-0.014247425588940613,-0.026661024121878967,0.0,0.05719021964359718,-0.015924375635641263,0.0,0.07335267302113552,-0.013683171110170688,0.0,0.06817239950269374,-0.008040626322471435,0.12011365530329934,-0.0009874453378473692,0.0,0.0,-0.03131612357173085,0.0,-0.012272534913245875,0.0,0.016576875259013676,-0.015516998166172944,-0.00042319085907744394,-0.01946677951756242,-0.02990548737480604,-0.014811680067710538,0.0,-0.01636337988432783,0.0074595938665561546,0.010955872926290255,0.028988749226356955,-0.011144025955706023,0.0,0.0,-0.030892932712653406,-0.028233506415413244,-0.030783905091133937,0.0,-0.010861898716321062,0.14679318196791874,0.0,-0.01608125264494287,0.0,-0.030729566659926245,0.0104991261129221,0.0
FC2,0.0,-0.028119631175232702,-0.04101136272020372,0.009476775226908703,0.024693005872931127,0.015883609183128672,0.0,0.0,0.013080619327282435,0.000400427122263748,-0.026414212248714354,0.0,0.0,0.016284036305392418,0.0,0.027762947143619862,-0.03412809724170173,0.015216230646022424,0.008542445274959957,0.0,-0.04675081813931744,-0.014931182945461287,0.0,0.0,0.037449951289790936,0.0,0.0,-0.0021037868162692847,-0.0019899050182123623,0.09517760194012152,0.005339028296849973,-0.04675081813931744,-0.0024618436695573245,0.0,0.011078483715963695,0.014415376401494928,0.0026695141484249867,0.0,0.00800854244527496,-0.025479195885928004,0.0,0.02589428723972237,0.0,0.0,0.0,0.0,0.0026695141484249867,0.0,0.0,0.029491953642557675,-0.03319308087891538,-0.030154277699859747,-0.0798974102842315,0.0,0.0,0.11545648691938067,-0.01885439528827633,0.0,-0.04675081813931744,0.0,0.0
F4,-0.0434235368156073,-0.004194276829674602,0.002240896358543417,0.0060224089635854345,0.02661064425770308,-0.011237182097508605,-0.003775959723096287,0.0,0.009243697478991597,0.008963585434173669,-0.027690371302706105,0.0,-0.021816656177889658,0.0065258702599982725,0.0,-0.027368921136736637,-0.0062932662051604785,0.0028825627167166426,0.009663865546218488,0.0,-0.01657226767358926,-0.050061081701403026,0.0,0.0,0.056891743481533585,-0.01908957415565345,0.0,0.0,0.11312762990658817,0.005345574353089244,-0.05894692678833648,0.0,0.014384432186971701,0.0,0.01134453781512605,-0.001659694714890362,0.0,-0.022655758338577723,0.004481792717086834,0.0,0.0,0.01876750700280112,0.0,-0.0004195510803440319,0.0,0.0,-0.013635410111181035,0.0,0.0,0.027603993139105866,0.0,-0.004824837423956367,-0.07246942829995434,0.0,0.0,0.12773109243697478,0.023109243697478993,-0.032724984266834484,-0.020977554017201593,0.0,-0.015103838892385148
F8,-0.03826991050076056,0.0062900022070183186,0.0,0.0015211345496698786,0.023063341425733835,-0.0380247554666795,0.008828073273008165,0.03663650408298389,-0.006687769105284326,0.03892220356475771,-0.009880028228652082,0.027113954674146547,0.0009436288271792506,0.022964905605187942,-0.004632064710545471,-0.01590504286812492,0.023954767079095104,-0.02360250598078082,0.023853683459578834,0.011917898918561024,-0.003646200893907316,-0.021917493441895166,-0.003844422393297726,0.028492367667550256,-0.014114326040931546,-0.009986381487295679,0.014662160839665855,0.0,0.004193334804678879,-0.0330510468125147,0.003873054964516648,0.0,0.017253758978958873,0.010320808880780047,-0.009778243721173065,-0.0360252259442142,0.00640035312293092,-0.004887810940508058,-0.014887431422655638,-0.009891917365205357,0.0004414036636504083,-0.014716284965678035,0.028360185389538734,0.0,-0.03128675605739826,0.005627896711542706,0.014994511528075417,0.0,0.003089825645552858,0.014820068301791557,0.008828073273008165,0.0,-0.012691627311807556,0.009269476936658574,0.0,0.0023418483952339433,0.0,-0.011494277042113657,-0.0061162079510703364,0.0,-0.02364149611856034
AF7,0.044148148148148145,-0.07035210553018773,-0.06557889396245561,0.00725925925925926,0.004296296296296296,0.018518518518518517,-0.005662100456621005,0.0,0.006074074074074074,0.0,-0.0007447995941146646,0.0,0.0,-0.012420091324200914,0.0,0.0,-0.054246575342465755,0.0,0.0,0.0,0.005735159817351607,0.008296296296296296,0.0,0.013925925925925927,0.0,0.0,0.0,-0.04127853881278539,-0.0365296803652968,0.0,0.0,0.04548756976154236,0.0,0.020296296296296295,0.0,0.020296296296296295,0.022962962962962963,0.023851851851851853,0.0057777777777777775,-0.022950786402841195,0.016888888888888887,0.04607407407407407,0.0,0.016888888888888887,0.023555555555555555,0.0,-0.008712328767123287,0.03540740740740741,0.05496296296296296,-0.006437341451040083,-0.07227803145611364,-0.019878234398782342,-2.0294266869606836e-06,0.034666666666666665,0.0,0.009333333333333334,-0.08200913242009132,0.0,0.012006088280060875,0.0023703703703703703,0.0
AF3,-0.04616082567766814,0.004157514904298713,0.0,-0.03243733696268572,-0.03447884768061699,0.013727643551929715,0.04719583381776775,0.027219956071540635,-0.039582624475445166,0.0076869020927175236,0.0021964229683087543,0.028082836523376217,0.0040057699386176655,0.018488801993780803,0.018035729035448998,0.0002149838972043145,0.021493567618449953,0.0024317540006275496,0.022247781735222898,0.018042045811107625,-0.007825791085403199,-0.035892399723143724,0.01072682813626399,0.005305326422674001,0.006916291049833521,-0.013984700733767338,0.049341073109507375,0.0,0.0017874161928462147,0.007825008161096214,0.006141338335792605,0.0,-0.01810877231454383,0.00027287581158556406,-0.021153689500547322,0.012786319422654534,-0.04321197686287853,-0.001701258931609391,-0.03720086197119202,0.008707248195795419,-0.024157876828853352,-0.04604740841556085,0.006091346839418203,0.0,-0.02396937000821252,0.0,0.011766551615939756,0.019846250392218386,-0.0013610071452875127,0.041483271096189045,0.00031377470975839345,0.0,-0.016647239467612894,0.00025390769087543265,0.0,-0.007893949984446497,0.022983997489802323,0.021392410239240673,0.0,0.0,-0.01735284110241579
AFz,-0.00153283548091189,0.008402029169308814,0.050887761572606216,0.026126293626216667,0.00523145212428662,0.008402029169308814,0.009511731135066582,0.0016509163891129143,0.023882510111986013,-0.02640776699029126,0.017438173747622066,-0.014800499904574861,0.012365250475586557,0.0,-0.02215944000837279,0.0,0.0,0.0,-0.010679611650485437,0.004914394419784401,0.015377298668357641,-0.01728155339805825,-0.006179854830666562,-0.040167024767439705,0.0,-0.024960383178087926,0.0,-0.016116504854368933,0.0,0.0,0.010430952219711756,0.02140139505389981,0.0024069912762957803,-0.026858419882904133,-0.04213592233009709,0.008402029169308814,0.03338389839377952,0.0,0.011157968614365486,-0.004519519057322802,0.0,0.005602871373075337,0.0050729232720355105,-0.04710098441799903,-0.018640776699029128,-0.02278505950218862,0.0,-0.0003883495145631068,0.006816740646797717,0.0,0.029010779961953077,0.011542562688156817,0.03741280913126189,0.0,-0.03495145631067961,0.03235207565058394,0.0,-0.009557781457972925,0.006499682942295497,0.0,-0.018459776766750192
F1,-0.021788876728683713,-0.0120700312880842,0.0,-0.020196995323848374,-0.031738135508904586,0.010211639052385183,0.033754207333214326,0.03743112293368801,-0.026862998706596357,0.0030454788879961323,-0.012735051238682718,0.009633181244964761,0.023940718221546645,0.03304895933267412,0.0005716334060910239,-0.0005522377391548594,0.014068503340544452,-0.016018306636155607,0.010286168698482506,-0.0028958808272754807,-0.014426425231320266,-0.012109361390482548,-0.0059695552681325245,-0.005316747404123447,0.020942471374330265,-0.0012535347705043692,0.0665969979099373,0.0,0.007885236557096713,0.007885236557096713,-0.008388266770876474,0.0,-0.007927799270651084,-0.02139090637747488,0.006571359711679825,0.012255367661029831,-0.029748283752860413,-0.00865585513879216,-0.02437568401154114,0.0,-0.012934036414287135,-0.029969178848522356,0.02479574387231617,0.015105453163594908,0.004085481732693942,0.0,0.00415677876763524,0.01794853467532192,0.002660079802394072,0.004626584922311374,-0.009347095157656242,-0.016217291811760026,0.00332509975299259,0.009785293558806763,0.0,-0.03054422445527808,0.006270188105643169,-0.02778555001262514,-0.009370262204274445,-0.0010872348854775657,0.03078828659755823
FT7,0.0,0.019563507668108535,0.0,0.0,0.0,-0.04213220077987387,0.019661816751867872,0.026546567434417093,0.0,0.0,0.008918420111304419,0.023594180102241447,0.02487219819111286,0.004772114813934917,0.013468344475029493,-0.01468789240475517,-0.02833072444777136,-0.05605771229666862,0.020644907589461265,0.02320094376720409,-0.010119990534025403,0.024478961856075503,0.012976799056232795,0.028607943373967756,0.010027526543452615,0.0032441997640581988,-0.060032644845446896,0.00766810853322847,0.01081399921352733,-0.004254997112447057,-0.06364308584311508,0.014254817145104208,0.01563114431773496,0.005013763271726307,0.012485253637436099,-0.04905192588514132,0.0,-0.01193037355759828,0.0,-0.005384869007231688,-0.025425386270291415,0.014353126228863547,0.025560361777428233,0.0017695635076681085,0.023987416437278804,0.00609516319307904,-0.00221613631803275,0.028116397955171058,-0.03568658195024457,0.011398989214187982,0.0,0.0,-0.030693584141154695,0.021835326189655276,0.007471490365709791,-0.0076677816694647495,-0.02762523708197874,0.005505308690523005,-3.2897876454572594e-05,0.0,-0.0015646391550948563
FC3,0.06891252955082743,0.0,0.09978941931382482,0.012981504658601026,0.03493752110773387,0.0,-0.00014005602240896358,-0.026050420168067228,0.017653018654270214,0.0017730496453900709,0.0034278959810874706,-0.015075391858871207,0.0,0.0,-0.00391660210183364,0.0,0.0,0.0,0.0,0.0,0.012884160756501182,-0.04159663865546218,-0.02296918767507003,-0.010357192522399031,-0.0036414565826330533,-0.007563025210084034,0.0,-0.015126050420168067,0.002364066193853428,0.0,0.007210401891252955,0.018085106382978722,-0.053361344537815124,0.025517015316765007,-0.04243697478991597,0.0,-0.0130103105071816,0.04763593380614657,0.021098794127580103,-0.008926833144605361,-0.038490573534378285,-0.03613445378151261,0.0,-0.018487394957983194,-0.03235294117647059,0.0,0.018085106382978722,-0.009103641456582634,0.0,-0.0063025210084033615,0.014539007092198582,0.010039334882889326,0.013120567375886525,0.0,-0.016526610644257703,-0.005710511154816537,0.0035113336114587683,0.0016975584560065156,0.0,0.0,-0.007983193277310924
C1,0.117499101688825,-0.011815554578166977,0.07617678763923823,0.06593604024434065,0.06071273582040509,-0.02830957230142566,-0.022810590631364563,0.0,0.06755300035932447,0.0012576356449874237,-0.02205996108172034,0.0,-0.0012219959266802445,-0.019551934826883912,0.0,-0.05926680244399185,-0.02525458248472505,-0.04154786150712831,-0.020366598778004074,-0.0814663951120163,0.0008778933486918369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020366598778004074,-0.0004073319755600815,-0.022810590631364563,-0.00861434677958188,0.02820697089471793,-0.0034623217922606924,0.0,-0.017311608961303463,-0.012830957230142567,0.07312252964426877,-0.05227841718668699,0.06605532718651867,0.0,0.04426160285059201,0.019942508084800574,-0.0494908350305499,0.0,0.0,0.0,-0.03238289205702648,0.0,0.03431548688465685,0.0,-0.0027822398574996726,-0.03482688391038696,-0.012830957230142567,-0.04924574793278657,0.0,0.0,0.0,0.0,-0.02276697405618781,0.0,0.0
C5,0.05397022332506204,0.0,0.08886151675370967,0.03140483907532346,0.04549235395615557,0.0,0.0,0.0,0.01660741276166304,0.0019851116625310174,0.0024813895781637717,-0.0048415963567797135,0.0,0.0,0.0012710626559528527,0.0,0.0,0.0,0.0,0.0,0.0023573200992555833,-0.040639056925701876,-0.012719094152318908,-0.0053994760099625085,0.003349875930521092,0.0,0.0,-0.0210950829843338,0.007196029776674938,0.0037220843672456576,-0.020414096078696268,0.004342431761786601,-0.05149682022646192,0.009396795631953772,-0.03862261516984644,0.0,0.015958429507867355,0.044664723739011855,-0.01574964561199718,0.0,-0.04327777052900516,-0.028076613240005068,0.0,0.0,-0.05552970373817279,0.0,0.019106699751861043,0.0,0.0008684863523573201,-0.0034124398945245852,0.0026054590570719605,0.0,-0.002481774468745153,0.0,-0.016286644951140065,0.0010844292130411711,-0.0008383109307770441,0.018734491315136475,0.0,0.0,-0.014580425003877772
TP7,0.01739788199697428,-0.02853360113065449,-0.02947913819570744,-0.012681492372725601,0.0,0.01196329432412225,0.022080036958143485,-0.00016682881500658386,0.0,0.0,-0.033633523249402685,0.02023449319213313,0.03328290468986384,-0.006758339563926161,0.02118003025718608,0.01059001512859304,-0.03707600109106045,0.015257885372477308,0.0,0.04860060514372164,0.0020356591031116048,0.00510590015128593,0.015506147502808982,0.043494704992435705,0.0,0.0,-0.021319610365741593,-0.04006616430803161,-0.019665502664951297,0.0,-0.015268173149402712,-0.016430726697976728,0.02023449319213313,0.0001907757011606545,0.0,0.01196329432412225,-0.008881062454869332,0.0,0.0,0.01983406928011419,0.0,0.0,0.03006807866868381,-0.003308215401580592,0.0056732223903177,-0.02021687189854806,0.030376503440427235,0.0,0.00264750378214826,0.03177004538577912,-0.04649880536666054,-0.03385053973292375,-0.007088695373642328,0.0,-0.027200882190773754,0.02042360060514372,-0.02352508730012865,0.008736164677835487,-0.03496325317301455,0.01796520423600605,0.0
CP3,0.09701760689902983,0.0,0.00986778018433846,-0.02097612149093945,-0.031779315478727144,-0.026303428839830906,0.0,0.0,-0.01643564865549245,0.0007186489399928135,0.0,0.0,-0.00407076874902145,0.0,0.0,-0.016596211053702833,0.0,0.0,0.0,-0.011116330045404728,0.07810415526372655,-0.03287928604978863,0.0,0.0,0.0,0.0,0.0,-0.01612650696727728,0.0,0.0,0.0021559468199784403,0.04024434063959756,-0.03397526225144826,0.0,-0.02098011586034132,-0.020197275716298733,-0.021445825577364998,0.12615034322603613,-0.021445825577364998,0.0,0.01829314294481002,0.007231946448895899,-0.011272898074213245,-0.044308752152810396,-0.03851573508689526,-0.02614686081102239,-0.03287928604978863,-0.007515265382808831,0.0743801652892562,-0.012525442304681384,-0.0001565680288085173,0.0,0.0,0.0017333312855157823,-0.011272898074213245,-0.0023485204321277596,-0.0003131360576170346,0.0,0.036175934756982844,-0.003914200720212932,-0.006575857209957727
P1,-0.017539696418933635,0.0,0.011615938832524628,-0.020677940098726637,-0.017667882696215633,0.020291133656815175,0.0,0.0,-0.024242504655452978,-0.03698224852071006,0.049698573739156,-0.009204470742932281,-0.007560815253122946,0.00029407440082340834,-0.014450900160580867,0.0,0.002646669607410675,0.0,-0.025312294543063774,0.0007351860020585208,0.025731510072048228,-0.05252128196717793,-0.007725180802103879,-0.007356935269120131,0.009254425689226001,-0.01154481284948524,0.0,0.0,0.027642993677400383,0.018820761652698133,-0.021897812335870088,0.0458756065284517,-0.06738987508218278,0.0074606878498840075,-0.052012887071079865,0.02087928245846199,-0.04240631163708087,0.01661520364652257,-0.027883777968607124,0.0,-0.010954126423570963,0.07553289384581163,0.0016174092045287457,0.051463020144096455,-0.03714661406969099,0.02264372886340244,0.004999264813997942,0.0,0.04734597853256874,0.01815438152006304,0.033083370092633436,0.0,0.0,-0.008470299790580744,0.0,-0.008584710393267959,0.0,-0.03698224852071006,0.03764152330539627,0.014997794441993825,0.001474214692293481
PO7,0.0,0.02278914994453968,-0.035685963521015066,0.0,-0.037519820537423344,0.02762932338408793,-0.06808927526969752,0.047090854088938185,-0.036214644462067146,0.038418876676414235,0.004840173439548251,0.04194816980941817,0.050922658061913886,0.02593967146453817,0.008571140465866694,0.015125541998588283,0.054981804968550624,-0.010308105517934731,0.032875696725859264,0.03519209438338207,-0.05599286661900169,0.011293738025612584,0.01119290107895533,0.03862055056972875,0.0,0.001411717253201573,0.03660381163658365,-0.03013481363996828,0.0,0.0,0.02531007361097106,0.0,-0.01214137611805264,0.0030251083997176564,0.027125138650801652,0.026419280024200867,0.0,-0.0647634152788792,0.0,0.01583140062518907,-0.018503832936822628,0.0013108803065443179,-0.16273382583238927,0.0,0.0,-0.000528680941052075,0.03539376827669658,0.0,0.0,0.02022208597817076,0.0,-0.010573618821041502,0.006352727639407078,-0.08296071242755526,-0.027491408934707903,0.009075325199152969,-0.014033954729355421,0.0035292931330039327,-0.0002643404705260375,-0.011102299762093577,0.0
PO3,-0.016306844281120808,0.0,0.0,-0.00757923748277446,0.0,0.002451648052301825,0.0,-0.06798346348185577,0.0,0.0,-0.002756086357372531,-0.035829122645842905,-0.010105649977032614,0.0,0.01967205750618105,0.0,0.0,0.0,-0.008497932935231971,0.013347861618087714,0.03268864069735767,-0.02181901699586587,-0.02756086357372531,-0.02067064768029398,0.0,-0.03330271015158475,0.0,0.009261781530918006,0.0,0.0005448106782892945,0.0,0.031054208662489785,0.0,-0.054897371257195064,0.042222827567420324,0.004358485426314356,-0.03123564538355535,0.0,0.0,-0.004593477262287551,-0.06499770326136886,0.09479705802233723,0.0,0.12212424361220742,0.027475713443597644,-0.02145564303864214,-0.003215434083601286,-0.010997442743263162,0.08608008716970852,0.0059235961208578755,0.0,-0.016536518144235186,-0.018603582912264584,0.023154453827295016,-0.009181573987329711,-0.010564997703261369,0.0,-0.0728066146072577,0.031054208662489785,0.01583160520070217,0.009454292148407227
POz,-0.022423664122137404,0.001455604075691412,-0.0009541984732824427,-0.0469147582697201,-0.02592239185750636,0.029244409157072913,0.04380044991398703,0.00796156589058019,-0.045483460559796435,0.0008660010889251883,0.0,0.012458306691031117,0.0,0.001984914648670107,0.025277610263776472,0.021701733492126504,0.0,0.0,-0.008280515916187106,0.0,0.021834061135371178,-0.00025051340095174485,-0.005519944099146738,-0.022423664122137404,0.018790525340743682,0.01568669713232865,0.04380044991398703,0.006694099399272905,0.0,0.0,-0.04198473282442748,0.021569405848881833,-0.03183780368436523,-0.01494910941475827,-0.0005697790936465552,0.03189096202196639,-0.036736641221374045,0.0,-0.056615776081424936,0.004234484583829562,-0.039440203562340966,-0.03657760814249364,0.0,0.007881765250760887,0.03537725247407236,-0.0135031016185388,0.0,0.1044272182810134,0.013762074897446077,-0.0067483941383904705,0.00277888050813815,0.0,0.0,0.044594415773455076,0.007807330951435755,-0.015744274809160304,0.012306470821754664,-0.009587882727404044,0.019981474129945744,-0.021310432569974554,-0.05438931297709924
PO4,0.0,0.0,-0.018290538163911362,0.0,-0.004924375659514597,0.01389267229637701,0.013620266957232362,0.0,-0.03411888849806542,0.0,0.03731953146281667,0.0,-0.005276116778051354,0.0,0.0059929174611822395,0.0,0.0,0.0,0.0,-0.01978737819490597,-0.021807949349278932,0.0,0.0,0.04949345350468201,0.0,0.061836011985834924,0.0,0.02443494097197636,0.0,0.0,0.013347861618087714,0.0,0.0,-0.04240976489301695,0.0,0.017433941705257423,0.0,0.0,0.0,-0.03869152303904327,-0.05874076679563841,0.040860800871697085,-0.0014069644741470278,-0.048791025245354044,-0.03035791263731773,-0.036280213589548305,-0.0031656700668308124,0.0,0.0738218469081994,-0.07351111510558031,0.10593961493210516,0.0,0.0,-0.0045726345409778405,0.026090452561755188,-0.04642982764685192,0.0,0.0,0.0,0.004478351440830697,0.0
PO8,0.0,-0.059861572303251925,0.00850850850850851,0.01589089089089089,0.024035505178584493,-0.008534584351069574,-0.00550725686806558,-0.014194404357701404,0.01614114114114114,0.02615115115115115,-0.022911519606698454,0.005189092669652546,0.003931614351521038,0.021943210706818792,0.00487987987987988,-0.025146647425030005,0.015377157873269851,-0.009016403650929313,0.01463963963963964,0.009752754309519471,-0.008522130217309066,0.016891891891891893,-0.01830543607370979,0.03534463701648772,0.0,0.005005005005005005,0.021021021021021023,-0.012960082944530845,0.0025025025025025025,-0.01157767409711422,0.01623629850690504,-0.008127684449612909,0.018518518518518517,0.0,0.0016851999744690246,0.007244024740136714,0.018893893893893895,-0.027820978054259548,0.01901901901901902,0.016283585296026977,-0.036288232244686365,0.0045045045045045045,0.04341841841841842,-0.002764817694833247,0.0,-0.0012096077414895455,-0.05829157306606764,0.0,0.030905905905905907,0.021896896896896896,-0.026611370312770003,-0.03162260238465526,0.0,0.002757617648752951,0.0,0.0055055055055055055,-0.013305685156385002,0.0,-0.033696215655780196,0.0,-0.017798513910489026
P6,-0.00856870834655665,0.0,0.0,-0.004125674389082831,-0.012694382735639479,0.03488989121782966,0.05890156540196338,-0.01883923527542962,0.0,0.03435924648447864,0.0,0.0009954009386399718,-0.007933989209774674,0.0,0.028328741064315707,0.0030512072167683734,-0.02221516978736909,0.0,-0.08317746731907957,0.0,0.0029185460334306182,0.022312086970499367,-0.05878700777585674,0.0,0.026797559034226585,0.010423944051082684,0.01156295250999085,0.0,0.0,0.0,0.0,0.03223666755107456,0.03303263465110109,-0.0012694382735639479,-0.008560456492562929,0.037410453701247015,-0.02126309108219613,0.0,0.0,0.0,-0.015867978419549348,0.0,0.0,-0.04884032401494125,0.10180025983235769,0.0,0.0,-0.12864076218838832,0.013929424250464313,0.014062085433802069,0.0027858848500928626,0.0,-0.019676293240241192,0.05531971345184399,-0.01904157410345922,0.0,0.009816927566993898,-0.018589995603782685,0.031706022817723535,-0.06664550936210727,-0.001904157410345922
P2,0.02666445842994369,0.0028155018217952965,0.017224246439218285,0.004968532626697582,0.0,-0.1271914102616458,0.0,0.0,0.00182179529645578,0.0,0.0,0.000662471016893011,0.0,0.0,0.011262007287181186,0.0,0.0,0.0,0.0,0.0,-0.05549102261022655,0.0,0.0,0.042563762835375954,0.0,0.025008280887711162,0.0,0.0,0.0,0.0,0.004306061609804571,0.06078171579993375,-0.0076103500761035,0.007121563431599868,0.004306061609804571,-0.14201382114190036,0.00016561775422325274,0.03196422656508778,0.0014905597880092746,0.002649884067572044,0.03428287512421332,0.05233521033454786,0.0,0.051672739317654856,0.01689301093077178,0.04488241139450149,0.040576349784696916,0.017058628684995032,-0.21741804694065944,0.012752567075190461,0.04985094402119907,0.014243126863199736,0.0,0.020536601523683338,0.0,0.0,-0.16210045662100456,0.0,0.06724080821464061,0.0364359059291156,0.00728718118582312
CPz,0.0,0.01698447431489007,-0.03785131459655485,0.0,-0.005439709882139619,0.011663275704452442,0.0366781285818485,0.019381056580181306,-0.02901178603807797,0.00771074294050224,0.0029175784099197666,0.022298634990101072,0.022819631134729602,0.02490361571324372,0.015525685109930187,0.04345107846201938,0.02304094821865136,0.02734962884574745,0.019057783904402735,0.03178076482234032,-0.01637784208592686,-0.0027549737655060136,0.006564551422319475,0.0366781285818485,0.006448826984029366,0.006890067735166938,-0.036340850887313585,-0.05099728014505893,0.02035451166129186,0.017400421010229945,0.008176120503054603,-0.01595261381829147,0.05145531274836472,0.0,-0.005375966972150842,0.010094949776066127,-0.009746146872166819,0.0,-0.004533091568449683,0.017088673543815776,-0.017679057116953764,0.012094691686951507,0.021001057012849003,-0.010328099093372239,-0.015707703119297915,-0.04848358002477164,0.01823486506199854,0.011253516723976243,0.008440137542982182,-0.1342099766557829,0.010211524434719184,0.0,-0.010241305764654658,-0.001113623354835407,-0.041251133272892114,-0.03658212453253232,-0.025385312783318223,0.0,-0.006394365646336105,-0.036716648287736485,0.010524122121496301
CP4,0.027700278995615783,-0.07037096003821047,-0.04045144532699318,0.019529693104822637,-0.0012954161071725926,0.0,-0.014442672832190358,0.0,0.0061777600637704265,0.0,-0.030966025889031617,0.003387803905938621,0.0,0.0,0.004184934236747709,-0.011940773762139787,-0.05524597993950008,-0.017990765801623947,0.0,-0.028976277662792548,-0.062251233879955424,0.004184934236747709,0.0,0.09565563969709047,0.004184934236747709,0.06038262255878836,0.004184934236747709,-0.03361834666336359,-0.021971023722337207,0.0,0.015544041450777202,-0.061011151131202306,0.00039856516540454366,0.03567158230370666,-0.014283462515361826,0.0,0.024711040255081706,0.0014111592789124248,0.004583499402152252,-0.040280210157618214,-0.0004776309504855915,0.04404145077720207,0.0,0.0,0.004184934236747709,0.08458998330417439,-0.025473650692564877,0.004184934236747709,0.05998405739338382,0.018732562774013552,0.1238685137263216,-0.07737621397866581,-0.018468396752109536,-0.010030249960197421,0.009166998804304504,0.0,-0.027773030939913873,0.0,-0.07546569017672346,0.07951375049820646,0.0
TP8,0.03276622558286074,-0.05891798418972332,0.00020407286475339348,0.0,-0.016304347826086956,-0.007905138339920948,-0.041501976284584984,0.0,-0.004940711462450593,0.0,-0.024474422867617574,-0.0008646245059288538,0.0,-0.009510869565217392,0.0,-0.03653620324225239,-0.05051877470355731,-0.04940711462450593,0.0,-0.014698616600790514,-0.005758793034312884,0.0,0.05923125393824827,-0.0016057312252964427,0.0,0.00630119722747322,0.0,-0.007769089763418682,-0.015686758893280632,-0.0030879446640316205,0.0,0.04804304863378587,0.0,0.04183135704874835,-0.020133399209486168,0.0,0.03200721773500602,-0.021615612648221344,0.0,0.0023092455748410373,0.0,0.0,-0.004940711462450593,-0.008893280632411068,0.0,0.0,-0.02309782608695652,0.0,0.026780088216761186,0.0,-0.060029644268774704,0.15066305779916367,0.04886292031849687,0.0,0.027800452540528153,0.03749212350346566,-0.015443303545855531,0.0,-0.017577118061522595,-0.00024703557312252963,0.007174772297645644
C6,-0.00949113661038293,-0.014289376269228183,0.0014260910591423724,0.0,0.0,-0.023088028631153022,0.005459057071960298,0.020695409613962563,0.0,0.02911497105045492,0.027167436052568918,0.022332506203473945,-0.00351922947645561,0.005096538292862084,0.003773426009306505,-0.027240250074426913,-0.009423075076255265,3.580371585442353e-05,0.026137303556658397,0.010256410256410256,-0.00037702248517679574,-0.02972045768673029,0.05459057071960298,0.022332506203473945,-0.029449984499010227,-0.025602857993450433,-0.0022804553818968638,0.0,-0.03449414692968362,-0.03699151767125146,-0.010263526675861376,0.006058018271714746,-0.013723263870677176,0.03904052936311001,0.006120760959470637,-0.020557513596916648,0.01836228287841191,-0.009080083358142305,-0.0020839535576064306,-0.005306361857370701,0.0,0.0,0.010752688172043012,-0.012354867520095266,0.0,0.0,0.0,-0.009526644834772254,0.0,-0.004448451637035029,-0.01726704376302471,0.015454154376068542,-0.03609044107272266,0.009098428453267164,0.0,0.058661704379996106,0.030210210165842126,-0.0006753211191936233,-0.020541827924977673,0.0,-0.01428996725215838
