,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.0036874431677705144,-0.010839984858896562,-0.010183574260092245,0.012535376870923659,0.02112416322646898,0.0073545069718982566,0.014061965664892335,0.009461844497118429,0.022688565471606338,-0.004989215632950103,0.0,0.0384281232238977,-0.01597424892711942,0.00832024446830006,-0.04553480401508783,0.005998043287032666,-0.015976145591793386,-0.04837798622222372,-0.04945580150108678,0.0050437759814540226,-0.0153019269415592,-0.01824270650082425,-0.028489168101519607,-0.045114847114869135,0.018110683538419197,0.04774462728227627,-0.012182329722581492,-0.004584242292961714,-0.0077626896612778065,-0.028929350912652228,0.025891901033556226,0.014802844429285679,0.021122542976603625,0.0015613124082001788,0.027408800286027196,-0.009121458424164126,-0.021757780605826785,0.06339839856987688,-0.00427113839086731,0.01524946331803441,0.013426818564762053,0.0018119382023790568,-0.003106168285055103,-0.015483616220406686,-0.01739624742217502,-0.019171374710152064,0.02125763877722643,-0.011056812642833987,0.026259896433441753,-0.018816349252556656,0.02913492702159761,0.029762609470895943,0.019405849057473452,-0.0004579860399610142,-0.02029096887740698,-0.02218576351623201,0.005806062656009578,0.0,0.0015692061232458318
F8,0.0,0.0005043209640173636,-0.01001968221337347,0.06284837377441166,-0.03571510623767524,-0.028977097208381205,0.009934106418151017,-0.02887120108847764,0.03961147808915173,0.003111730834760211,0.0,-0.07792073023913569,0.0219539941336339,0.02240772476159848,-0.020521981280718922,-0.02068270732478852,0.030687489263703262,0.016234561900121125,-0.01969700370583895,0.01801176494575283,0.017314379195175512,0.018105519432874605,0.006705378457409867,-0.0018145267453626005,0.011679535579360224,-0.002071282844803412,0.1417094493813412,-0.02788801675429193,-0.002063303819138291,-0.0504202576565654,-0.007362427987237351,-0.008469639300127531,-0.020139385112847158,-0.017369641831437684,0.02955549997859062,0.021320832606317206,-0.025840399281173286,-0.013778278175867324,-0.054601105158607915,-0.025950103343380156,-0.028773618830997657,0.04969932867617319,0.001539797345273867,-0.02966974068067258,0.03076657578605256,0.03100383535310046,0.016485931910312387,-0.04565502857868604,0.02010872294769384,0.03092474883075116,-0.0768752401579853,-0.06365922149535698,-0.009820433001763914,-0.00272144385108663,0.06034714749969444,0.02102856380714576,0.0680510273663226,-0.023337905501795625,-0.020965309831316673
Fp2,0.004037901057225121,-0.009617913422138642,0.025671581489824128,0.017519582163187004,0.018785017961873388,0.0070075812609744536,0.0004538736369134794,-0.01066406090543478,-0.014646274436396245,-0.012068548229686995,0.0029260152588587835,-0.027016262015425015,-0.019817358436134355,-0.005514274049843322,-0.02242664224604709,-0.003669795830508849,-0.034274533068758085,-0.019910269123428533,-0.012413018606639733,-0.011658906093446766,-0.015055350016853769,0.010637330179057165,0.016857813781505516,-0.01929485125026899,-0.01294635280734463,0.032087256433152134,-0.012538410338452514,0.2895973450618396,0.05848481579747241,-0.0160878107845727,0.029260152588587836,0.0108262564577775,0.020725514621370747,0.011118081757630382,0.027387502822918214,-0.008552230917012127,0.0010358245692711377,0.015186761863207884,-0.016134754770701507,-0.008498809613879279,-0.010254418769194553,-0.024357245761111188,-0.009961817243308671,-0.01624875293189205,-0.03701649571425873,-0.05038356361107439,0.006295077139791512,-0.03310132049607111,0.06552660618708109,-0.048669836957636485,-0.06520334095514048,-0.0052155876256298256,0.005587524805370783,-0.011997858127854588,-0.022296865283254804,-0.03582207941462432,0.0,0.004564583803819702,0.00175560915531527
AF7,-0.042584077341199296,0.0035067190839943776,-0.002265556096225024,0.06253905362605108,0.025600389128381834,0.029636769253765075,-0.03562112952481934,-0.0018192204892426578,-0.006293753311297696,0.008219008536365757,0.02122826129426086,0.009833122577025784,0.0005688076759518167,0.006823389232605366,-0.016715476195826574,-0.08513576850268376,-0.033516419582027196,-0.024550650411534976,-0.018758944148299303,-0.027540107955149853,-0.025601159470458282,-0.0012900348438965993,-0.0055461415494046035,-0.01966030393211887,-0.02994936184943252,-0.024858203139684988,0.0023937942787206133,-0.005620339089947206,0.12736611275641954,-0.061852175856560394,-0.00012132215766723448,0.03877645982828919,0.07632770366122836,0.008989235709966951,0.11521735172146136,-0.02083173733864801,0.0868091978939526,0.0,-0.017626863387371874,-0.005321526224659433,-0.002533976761776694,0.026814437764971163,0.016139495265331445,-0.02290453052899671,-0.020540335906896967,-0.023705234364245802,0.010857008588520428,0.030404974815208492,-0.040488682736406864,-0.023072254672776037,0.005740072638880125,0.0043600132624576175,-0.016622291965132607,-0.03455140712922343,-0.04534198120880046,0.00035737813626701784,0.005849773923006475,0.018603759176995163,-0.00012132215766723448
AF3,0.0,0.04749207766412,-0.03838955520791856,-0.012244112531033696,0.03926642454552115,0.0355608105232765,0.052043813311703664,-0.031476063554946726,-0.0032128540953186868,-0.01987535255352859,0.01733665444501889,0.04100973522326864,-0.004068795254778292,-0.01464677499344883,-0.023229931974305753,0.0,-0.011915212681283571,-0.006215171386219587,0.01320427033912407,-0.008442827740797484,0.0025938865642666205,0.015956717153530087,0.011333596210340278,0.013384552447330644,-0.005000943924519152,0.014679792710855176,-0.028362893323188705,-0.00853687033175417,-0.015401034080609435,0.14691485749970612,0.017570949015760017,-0.013848559626532277,-0.027028179575939202,0.07382190213446413,0.0020032613156780593,-0.007479034521031194,-0.04662914283940627,0.04765336145565809,-0.010161838404078133,-0.029900004059945008,-0.031120179152849568,-0.019095777278002886,-0.03040841034865524,-0.031156892581342896,-0.014733856337812566,-0.018805230508354448,0.011075293577319461,-0.0530697843752087,0.021896748039673376,-0.018283259460849077,-0.01846918738740581,-0.014877594486071578,0.0018022617017050577,-0.014250112925890427,-0.028069411237312533,0.03155095997609889,0.012696345541206931,-0.0061192761016659524,-0.006324146553620855
AFz,0.0,0.025914696807234544,0.007942535710494704,0.0071308897254806465,0.025334949675081646,0.030610648577673014,0.009578734411577803,0.020986846183934912,0.0005675530426899048,0.022378239301101863,0.001159494264305796,-0.030766057232993582,0.012580512767717888,0.026088620946880414,0.016174944987065856,0.0,0.0,0.022262289874671284,0.02324785999933121,0.00998811145259541,-0.016642038659066927,0.026378494512956863,0.02719014049797092,0.014841526583114191,0.02214634044824071,0.029045331320860193,-0.03863005720063735,0.028755457754783744,-0.0008323257882483753,-0.013937250388207548,-0.10400915391865077,-0.15408250164633602,0.011363043790196802,0.025045076109005197,0.003594432219347968,0.027885837056554397,0.005449623042237241,-0.04590128453147455,0.009797726533383977,0.02197241630859484,0.02139266917644194,0.00898608054836992,0.0477090522388343,0.008174434563355863,0.0,0.0,0.02434937955042172,0.00887013112193934,0.016116970273850565,0.0,0.008699632737994218,0.02417545541077585,0.017682287530663393,0.0009855701246599268,0.006609117306543038,-0.039217933725765576,0.01153696792984267,-0.12895071044429016,-0.14773080888310577
F1,0.0,0.0,0.04036354869506143,0.04142419668996816,0.0,0.0,-0.01692023030616935,0.02239145767025306,0.02476729440144259,0.024689528325884294,0.002239145767025306,-0.05714278675769228,0.027871472310604467,0.017382842138749088,0.014377672819846702,0.0,0.0,0.010135080840219806,0.004772915977080258,0.006133012674902492,-0.020665904142188073,0.01514369637172378,0.035354933163557464,0.008661958625071579,0.021271884786740407,0.016322194143842363,-0.03850719040413,0.010783254614885026,0.03079296459333605,-0.04871077505573404,-0.14245566451216554,-0.09101201108823737,0.03853687714827763,0.0,0.040540323360879225,0.008485183959253791,0.04142419668996816,-0.07087516211852896,0.0,0.020859410566498905,0.021920058561405626,0.0329979376193203,0.04664352886528532,0.007954859961800429,0.0,0.0,0.017441767027355014,0.04077602291530294,0.02156650922977005,0.0,-0.004441889179890321,0.01243315149585104,0.006776362189681848,0.00919228262252494,0.03040524252065942,-0.05313285968753179,0.012138527052821394,-0.11966612586124721,-0.12144069728333531
F5,0.0,-0.051844883087522546,0.0583596610742655,-0.01469368692093067,-0.027324588899573007,-0.03724593878765819,-0.0018767976206863833,-0.010641857365277606,0.020298687949147538,-0.01628969088526818,0.001577416849364949,0.029852052021571096,0.02234249630518821,-0.0035813748500689484,-0.057011141799091385,-0.07481712924810927,-0.003843186028773505,-0.03748161366300801,-0.039875392721736576,-0.0056512753392043355,-0.01745501065808219,-0.027086942393250425,-0.01634326466512669,-0.010693119425797723,-0.011809648285374248,0.007457584974138262,-0.014635682058599848,0.00528573234457641,0.054557188249760344,-0.036422924033238734,0.00865325814508772,0.029655436768061042,0.09052479354779311,-0.015201935847148532,0.1544687597954028,-0.028882407768451364,0.11588651411028103,-0.02681520841685513,-0.053516732354113736,-0.012940379060066535,-0.011002409787989595,0.0010110208457644865,0.04320821716786336,-0.039576189287914676,-0.010590112612620326,-0.01349385316769364,0.041342437388037945,-0.0056514747462411375,0.038507940006354116,-0.01366466143563913,0.013467728437325813,-0.0009719166097158185,0.027022765482427196,3.236722882397171e-05,0.010985293908084616,-0.03615916226126057,0.0050507459935722684,0.0041914219140268645,0.0013520715851699564
FT7,0.0,0.13136675636023745,-0.018990867026620773,-0.0007257656188517492,0.10447189574951693,0.07764855191258813,0.08280092240917565,-0.06126348884807179,-0.002992999079703086,-0.035419257562986015,0.032383418639634017,0.07450533571538363,-0.005480190777367916,-0.045057290063374236,-0.03797419010695999,0.0,0.0,-0.013249612753282838,0.0036741094339993786,-0.02928628720964387,0.01891975203633546,-0.020257557939810322,0.016254695123363038,-0.008789691863258635,-0.013496165406468679,0.024832154596904323,-0.021531046692601894,0.004523784366852276,0.00787698976600125,0.08644395375039023,0.02415872966534672,0.0,-0.021420732858513553,0.11402371842602364,0.0,0.0329639933626366,-0.03727763576450062,0.05169844258810306,-0.016971082609445937,-0.060984900558537204,-0.06120693007887075,-0.012269110744516361,-0.06373223251956929,-0.06041639846531659,0.0,0.0,0.008699262903533308,-0.055308860828688515,-0.02741952505520441,0.0,-0.039743395404977504,-0.029763727892655946,-0.03962776543060342,-0.041181254662670516,-0.04976048716633248,0.03594275554502495,-0.023488067428180798,0.013623758509910136,0.008273537556625589
FC3,0.0,0.0,0.04598184895104013,-0.053875432362557235,0.0,0.0,0.0,0.029969717995989503,0.03708117650351244,0.029055387616450844,-0.1400885282135737,0.057228817944240194,0.052234902160389576,0.025446558000213948,0.014527693808225422,0.0,0.0,0.008889323134403666,0.007721012093882042,0.02092800646499606,0.03227847737751393,0.013613363428686758,0.01727068494684141,0.007314643036309303,0.04079188968587256,0.02626160034563826,0.03858027949665696,0.023772589868005237,0.10400183812749164,0.003589463689957407,0.0029461756674023583,0.034846146686862374,-0.17337265336091964,0.0,-0.4431812928988535,0.007822604358275226,-0.2622778985790554,0.0,-0.0036293978569088858,0.027175930725176926,0.027481229575213588,0.04139884774022279,0.0939602932590536,0.006044739731394493,0.0,0.0,0.019195661494796522,0.0560281338128414,0.01636209719273093,0.0,0.009060035726677929,0.019166911817261958,0.03744917357490221,0.011225945215446917,0.02834424176569855,0.0,-0.00878146618772519,0.010159226439318476,0.0
C1,0.0,-0.023705145073614115,-0.031137355587541198,0.013596323521887175,-0.0007740493810519261,-0.002945835078099472,0.007835499861617206,-0.010394539172902586,-0.00426235815802057,-0.019756493281615894,0.0,-0.00042426953647185805,0.03138579664262461,-0.019282147895471873,-0.022400621654283772,0.0015541543728145848,0.0028061120620263332,0.018439786511161082,-0.010120426190423944,0.0024349848876237925,0.03003210199845093,-0.0017542996192796176,0.005704763495612156,0.0007922260785022043,0.004968846446733314,-0.003872660549603247,-0.006502638257079797,-0.007957798565815544,-0.01122371861748213,-0.019616008215058864,0.017975440225632522,0.005516471217469688,-0.02459686510031416,0.010670277675350063,0.005929268383402794,0.09213194705603497,-0.06414636852943713,0.019083827041391725,-0.06454367370269415,-0.007391321060532592,-0.008607447410516356,0.008400928985732527,-0.0017583717557246024,-0.018862585129146698,0.0028061120620263332,0.0028061120620263332,0.015293070549029694,-0.027050503288121246,0.007335646918879883,0.0028061120620263332,-0.002039749025041633,0.01173779294174563,0.01896752861389158,0.0016382600662333223,0.007953306977595068,0.018364074939690153,0.012946284406071543,0.0264593290567924,0.006754862715269006
C5,0.0,-0.06620676695494551,0.11659368300139411,0.037023684060549775,-0.02688413049244178,-0.06062887967040801,-0.016738342318547518,-0.05972472299623065,0.007729997661752032,-0.05717706810612101,0.0015756270106707985,0.024815888463882975,0.016464831172247642,-0.03916710439030803,-0.06131483574764579,-0.0052941056969731505,0.0,-0.04510293938947279,-0.028909525911316847,-0.024588180042255426,-0.007440152476498974,-0.054808988063656604,-0.0052432008366872845,-0.033500236305578655,-0.00710007847871711,-0.00888177406343776,-0.006245082982197758,-0.0013787076810127632,0.07919850903513258,-0.040665025791053494,0.004353556740484735,0.034006115428452985,0.14286199426694876,-0.02363942089695068,0.2578113058413396,-0.06711336536306016,0.1956569652341594,0.0,-0.06289478342386534,-0.06205434828713273,-0.060640935384743785,0.0071854497468534315,0.007016726399030124,-0.0633115493900154,0.0,0.0,0.07189048262175149,-0.0167603533058251,0.023381024213834516,0.0,-0.030785942261699815,-0.02101296560324573,0.00026879417257843395,0.023222086747776816,0.0030977027523188105,0.0,0.0013361443538041063,0.008755486333641522,0.0009674570534410522
CP3,-0.023300020191442894,0.06045171417864999,0.030671672605017433,-0.005473779830424774,0.059898802158723306,0.06616513838455898,0.05486115931050248,0.014928624538020269,0.001965909404183739,0.01554297122682769,0.08287762034941541,0.048034404571084974,-0.09431371578581588,0.03353134427137447,0.011856891093983177,-0.021182033004410683,-0.02282515578492934,0.032204122455002725,0.0237752168568471,0.026771054325115225,0.019167616690791457,0.019044747353029974,0.025065344903342675,0.015051493875781754,0.03551911820518515,0.0982248721107625,-0.03589223343631828,-0.005920617290924884,0.0,0.02160890363213475,-0.05896859355552174,-0.08684833739209495,-0.03945622503979434,0.05012828118704385,0.0,0.03984826918592472,0.0,-0.39068215605100076,0.05227085245530412,0.020599061732642202,0.01785599513865235,0.005590554868147508,0.01832959431077681,0.007113297695311054,-0.02282515578492934,-0.02255700624723219,-0.011607698025552256,0.008022832791011599,0.05674878033210251,-0.02255700624723219,-0.0018724782041336307,0.024635302221177484,0.027673557222060465,-0.07095175351719761,-0.008576141569965088,-0.05716226258465666,0.013515627153763208,-0.05339872823849979,-0.08317965101217584
P1,0.0,0.02349484588545234,-0.03621077455942186,-0.0191784370005955,0.04986490577636006,0.054399431643407624,0.06198978923037855,-0.025372770205076688,-0.016238476103438773,-0.0243922270732282,0.06560753701993711,0.054634181743844684,-0.017906104281650414,-0.03560509822975479,-0.031915330247274415,0.0336816791649843,-0.006082649356485529,-0.03327920068282745,0.018990430000316538,0.008935160123062192,-0.0038561008371119413,-0.01711641722545101,0.007505838405830495,-0.026387523668088005,0.015301310953424704,0.012074364668987548,-0.044839665724279804,0.0017033105402298814,-0.005387307787452168,0.03359217736644665,0.01824775547339087,0.0,-0.03869676160708252,0.06392683302851547,0.005027237711471759,-0.04240661566509942,-0.06469886508567375,0.11653754291823802,0.16920222968642396,-0.020183709802993458,-0.02284749569136304,-0.031921266246217585,-0.044455245114879895,-0.032996802510519826,-0.0059877713870066995,-0.0059877713870066995,-0.034739551838910525,-0.044998747124015706,-0.0025527416643004452,-0.0059877713870066995,-0.0007571347667767367,-0.01017084920247245,-0.009398947481159353,-0.03580421905095106,-0.033197207195336524,0.03871055640886965,-0.02186956055866351,0.0,0.0
P5,0.0,-0.06620030631882277,-0.026967648987091704,0.020359892962760934,-0.03869340060111983,-0.03853285019857209,0.0016126923718470933,0.06831002571822216,0.015662270048904366,0.025205210341855754,0.0,0.0003115569967538756,0.015989457639464626,-0.025766628448528995,-0.01929883500854995,0.004078669435182212,0.0,-0.0168618560799294,-0.010003292708689137,0.009902462979243491,0.003856326269438495,-0.0037825913370678065,0.025126991450116744,-0.0066848648603158424,0.02124234045686958,0.010957810919770189,-0.030284461122850978,-0.005212310642093926,-0.0015466869195799539,-0.027128660480872816,0.013727725670447801,0.013105402106720836,-0.00393995955263424,-0.02626531866662612,0.019820177341120397,0.006119332035037604,-0.05777624052105063,0.010770434871738588,-0.04752799387385237,0.07665610776522087,0.07219654045674394,0.00801940941174208,0.014916101803967484,-0.019869862811810815,0.0,0.0,0.021495609051410354,-0.01659128695539515,0.01730691938257535,0.0,0.0023448413660570933,0.030340025892467277,-0.0027077238979026333,-0.015567463811240157,-0.011482336695732549,0.0018911977849887988,-0.013914206426246556,0.00018303634227263734,0.001098218053635824
PO7,0.0,-0.06637942807962378,-0.025508494020190967,0.021698333167506387,-0.038939547921959146,-0.038764449495140636,0.00014790358347936916,0.0688062526428217,0.01601749020685924,0.026573710500057565,0.0,-0.0010926087316607135,0.018005079069857825,-0.025718178245917992,-0.019208820828397147,0.004425711257700642,0.0,-0.016476180973102515,-0.010514191659572323,0.009943458753377613,0.004311962119632427,-0.004934270694396744,0.02456100338718066,-0.0068155562164692,0.020140709046901767,0.010000770651618036,-0.031630324421643104,-0.00637476343367948,-0.00011132414957568336,-0.028019166261441575,0.01336767554651999,0.013770537001346618,-0.002367947276049779,-0.02648857009236949,0.021173735638137174,0.005178567844148571,-0.05665363828661919,0.00973538724397337,-0.04854997671900503,0.07243415811455976,0.07556551980114609,0.0089942147649249,0.015481145279238162,-0.01992379646921299,0.0,0.0,0.02188461544388667,-0.014571369703483402,0.0171542863658603,0.0,0.0011893761844078323,0.02942990840140839,-0.0029727335491540495,-0.015255604193882317,-0.011056885269773635,0.0007696889143827203,-0.013898324983437037,0.0003662376862060271,0.0010987130586180814
PO3,-0.0014932643909887743,-0.011165470065384682,0.0012438037232146773,0.022822048293172796,0.0012015242664052683,-0.02791818408997186,0.0004156691923123421,0.0024797542751070086,0.029006695684163083,-0.019321232381374235,0.003223023952872646,0.001808026155428932,0.008463087341312665,0.007327163145895729,-0.03107995411212819,0.0009818164502467324,0.017918150217002868,-0.0018939667634408925,-0.0038403514156093417,-0.006402581580455603,-0.006707061571686298,-0.007999527598456999,0.041891007824110774,-0.023202730085585307,0.00869617526139201,-0.009459081813194124,0.02247776742467196,-0.028192098297280584,0.012680058017470821,-0.031624874285966845,0.0068546002377995715,0.025421033994488477,-0.0047597571537107315,-0.022893764183009507,0.037178262216939394,0.003119436651128388,-0.005012324594931306,0.004040128616981204,-0.0461906860961333,-0.005061952031148935,-0.003938291471287907,0.0038828783284987,-0.004389430232758961,-0.06172916694187039,0.017918150217002868,0.01785678668886245,0.014097827636240816,-0.021319605694479746,0.023537693168561816,0.01785678668886245,-0.0014662208907181514,0.00651821947272208,0.0019353778323259437,-0.0029136341327961534,0.014901386882820453,-0.020037098101984716,0.01963842536863071,0.009623494314643254,0.002996050435064713
POz,0.0,-0.05714233499466044,-0.007333268301908363,0.014426964643639763,-0.04017039275449032,-0.03606267744342762,-0.0077022675861110074,0.008929984606671725,0.006573010422231409,0.011770382024776534,0.0,-0.00023383918361042212,0.019781966433940906,-0.005225445747525569,-0.03281750417914226,-0.00956280602070831,0.0,0.004955853060338636,-0.013527368843826201,0.007822026238804505,0.004301601152816396,-0.009791434449390946,0.024159506304478252,-0.006235617950853804,0.009296819859277619,0.0011210887354665266,-0.014016369722670416,-0.007563874176155043,0.007380709177245593,-0.027834779582533657,0.017253463046580073,0.016860778741119662,0.01100476389897789,-0.02708926080194912,0.035933122406489756,0.005913708799446842,-0.03627864010413911,0.010868204728832624,-0.06001029997158449,0.007499734346985308,0.0080058606065085,0.006813109680436943,0.0773636898210768,-0.011630224800078807,0.0,0.0,0.032607794553931015,-0.013632172867446625,0.022386786004121306,0.0,0.012973525896707572,0.020737085788275874,0.005102437387417593,-0.011509872711502186,0.0065707638981179674,0.005574666235481439,0.0007280333735096944,0.006165414456033962,0.004487595863975938
PO4,0.0,-0.07115196832941412,-0.029923584601503357,0.0023600755166783226,-0.04585457178996719,-0.04123279138848932,-0.028672646040398393,0.018843740286247444,-0.004484335927934563,-0.0028504857795888907,0.004041494677724536,-0.0013437919253924322,0.008402655209104173,-0.02115146587323665,-0.01884481612534413,0.001285731883411515,0.0013705154793906737,0.0004913397283191667,0.007769623024033074,0.0069944684514736954,0.007771816865790838,-0.009391008785655715,0.018505138460860496,0.009067536835019596,0.010285316855247766,-0.0008864085053512542,-0.01818620571459862,-0.006344375214460463,-0.012615848061989886,-0.023454121171198074,0.011848757381002953,0.011678271663290682,-0.018152821330161256,-0.029874415947570496,0.010314385921592499,0.046963932922794244,-0.05748822260392745,0.009676245980266387,-0.0442804896872833,0.02133904850361243,0.02050028551202091,-0.020418938585010184,0.04161908795523243,0.12145995156904428,0.0013705154793906737,0.0012909442980069661,0.009055291391812798,-0.01709284916469035,0.036949688327664584,0.0013664446632380284,0.03559654562765713,0.05062399235675559,0.01421261762005024,-0.004393580961335283,-0.008660264167913467,0.0,-0.008862738530003404,0.0,0.0025572857656840906
PO8,0.0,-0.031256164012964494,-0.009387219125595444,-0.015531580735076099,0.0,0.0,0.02554565023640547,0.0,0.03233923481669428,-0.027456559543989723,0.014843873814755229,0.0,0.006285243867508971,0.0,0.0,0.0,0.019756079786978846,0.011768116177463605,0.0718453758860658,0.0,0.007889986982617645,-0.0002368398321149794,0.0,0.0,0.0322285908950992,-0.017067671137446262,0.043645876314460146,-0.019115791673939814,-0.032445716031732685,-0.026210073865433815,0.0,0.0,-0.0209932354990589,0.0,0.0,0.008424901354320537,0.0,-0.014584094357737826,-0.028111728919100985,0.0,0.0,0.03864756335553389,0.0,-0.004261439886505823,-0.0007990305770521267,0.0014144451932291571,0.015111331000606677,0.031827405116322025,-0.014239819831641925,0.0012809744680274016,-0.00785112872322528,-0.024236093015173692,0.0,0.0,-0.023715949942303773,-0.04164511757536888,-0.003709394980626349,0.0,0.0
P6,0.0,-0.030818933459408816,-0.008654031987590636,-0.016678679830629227,0.0,0.0,0.02570301731984018,0.0,0.03250999891930824,-0.02593539409317076,0.01504860195608028,0.0,0.005105775663670095,0.0,0.0,0.0,0.03071105769061805,0.011689539019455216,0.07245867987485301,0.0,0.007793026012970144,-0.00023848510404992612,0.0,0.0,0.0322470041916006,-0.01730806397518127,0.044120598279295806,-0.02375925145683975,-0.03378964009887102,-0.029246952489673853,0.0,0.0,-0.024388635601391793,0.0,0.0,0.008464838600295156,0.0,-0.01445876647685943,-0.028028706861971734,0.0,0.0,0.038696405029920715,0.0,-0.00444791721359787,0.020167869208480613,-0.009808802662642415,0.01504860195608028,0.03184391663920559,-0.017292192337758024,-0.0011976451779841229,-0.007237917662348533,-0.026748826143461968,0.0,0.0,-0.023433440713915857,-0.04531565840774733,-0.0028209886065796034,0.0,0.0
P2,0.0,-0.03312194007742878,0.042844743624051496,0.008202467235372539,-0.01921337336303934,0.009801784196695737,0.0028789566192495603,0.008467900593114815,0.007872576757729396,0.013449558279469368,0.0,-0.01728425812924383,-0.002090690964590886,0.036669344132868674,-0.035215799942835635,-0.01465032185111291,0.013718326986930367,-0.009334515171463557,-0.009345280016231382,-0.044150571292264816,0.005848895116069954,-0.002343854893335599,-0.008348151634265293,-0.04177227376116249,-0.0348680770764858,0.010833489019523744,0.012689008140482596,-0.004918061100373776,0.004197605974652664,0.001325850139131712,0.018425096180856734,0.013287328976579376,0.013067953948359056,0.0032915327519202776,0.042463629603551906,0.026606622054925828,0.012233750170526346,0.010994917347654579,-0.12592319358137077,0.010608450799927173,0.011473966506911557,0.01406832023519376,0.03409882992452816,-0.0073842526188002515,0.01383658842647287,0.013718326986930367,-0.12928007553138396,0.044931407314866466,0.052057712263836764,0.01383658842647287,0.03481280191863797,0.03352836011756862,0.020241031140989248,-0.02229877894783651,-0.02945464826560362,-0.008541295340671278,-0.025268727622760147,0.00709568637255019,0.0013287328976579378
CPz,0.0,-0.06976801758290327,0.0035342384334979635,0.047700775916470685,-0.040142766461314205,-0.03237298862592918,-0.007006683978273767,0.006602296966114327,0.02319031250256604,-0.006949390953044959,0.003630644532054507,-0.01619498242010552,0.026321144728251318,-0.0010834238925844957,-0.031204027878544056,-0.0021458754581076514,0.015193264233069572,0.001594139820478406,-0.0261719198072152,-0.010491711245814356,0.017535191312305118,-0.011358303754762947,0.020089344478474516,-0.01110684962516206,-0.00478829075656798,-0.0008777420368445191,-0.021628978503864867,-0.021952548733008143,0.02547534571114596,-0.04540950869312452,0.007410493633919473,0.03431705105640561,0.011544220142161993,-0.028616931666199125,0.0548575468336455,0.00550954640644041,-0.009095177965592354,0.004003261072160822,-0.05197019280916967,0.00025664840146335437,0.0027426319721772056,0.019713132607858577,0.011141587901290925,-0.02683343248676567,0.015256306823248285,0.015193264233069572,0.042689453284269846,0.055031748994102916,0.020117780479601794,0.015256306823248285,-0.02015305415126947,-0.0061898723956351695,-0.005288153866603987,-0.008624130565458077,0.0011462344722837376,-0.007944346933842624,0.008666827294854745,0.00815651648297177,0.001492045698104592
CP4,-0.02021314280522609,-0.035407882722927,0.010542388992065563,0.02775216383652655,-0.030411986229339206,-0.05370308099144465,-0.020013964377632122,-0.012486785122942684,0.019655038551178,-0.009716139794441005,0.014942962946026988,0.04897980311744547,0.03319800120115745,-0.013659241128984097,0.010332260184392712,0.011275144768365818,-0.03061746198851619,0.009613494258521914,0.05966879755786051,0.02389896703520401,0.009613494258521914,-0.001207811374688199,0.027672488146025697,0.010377183054759636,0.023314969720433988,0.021796987418130038,0.0007510906574526916,0.03490289972294586,-0.044734067204892224,-0.015057315511777428,0.012308866480537405,0.016531616295028338,0.023084394350888868,-0.030430603963189883,0.027171532875202863,-0.013456906602561587,-0.0011652191733911323,0.04522068584067109,-0.05245782602133543,-0.011805149066695535,-0.011897689507987703,0.02283910913003378,0.007155360106935686,0.015099620566036491,-0.026144900037038052,-0.0339839878603728,0.054832232373315526,0.00014465162052588635,0.04328482045087684,-0.033663879991998484,-0.010475063116780469,0.01854609383004491,-0.006565516063909116,-0.09151319193849888,-0.01432453443366199,-0.03767865065532099,-0.05395123163781128,0.030888423865243948,0.001347686111007745
TP8,0.0,-0.030873805604371436,-0.008720454244292582,-0.017123801061519978,0.0,0.0,0.025643226666028737,0.0,0.032445758911580413,-0.02610403786881685,0.014887979085251368,0.0,0.005365037508198691,0.0,0.0,0.0,0.02894907581618628,0.01180308251803712,0.0721415277283807,0.0,0.00791343032459307,-0.00024454369656561417,0.0,0.0,0.032190225049192146,-0.017123801061519978,0.043988350174983704,-0.023148842175758487,-0.033522955025869744,-0.02879910886356731,0.0,0.0,-0.024892933024617002,0.0,0.0,0.008449934075412939,0.0,-0.014469174828104328,-0.028066020122186536,0.0,0.0,0.03862827005903058,0.0,-0.004277348006592322,0.017651387584747692,-0.0030894672352850708,0.015156230960661302,0.03192197317378221,-0.01748095259253116,-0.004473581614441075,-0.00729347082249925,-0.025368594165214777,0.0,0.0,-0.02347098934586096,-0.04550491578385401,-0.0030866924925983673,0.0,0.0
