,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.017469639657575153,0.015880433468395835,0.062038228418568514,0.03979092374934555,0.0004984752521698335,0.005524586900258809,0.019767981196886067,0.02015752754313503,0.04374426080097234,0.021037189752846498,0.008708655876143561,0.00577262490736373,0.02523024628580451,0.016873455293545538,0.017811761650571106,0.0,0.0068684053354568985,0.014557011474638665,0.013208196086414409,0.01619904759943341,0.01583290403902779,0.013589383043956047,0.009371184131694651,0.01139022751967737,0.016638878704289144,0.017639296720425007,0.0064331625542910775,0.029752015931967468,0.1075101974034618,0.010153294843718894,4.977105315548477e-05,0.016405317850811438,0.03132066806553331,0.001810268822529664,0.03498123387285949,0.012357855950359988,0.044230950015572285,0.0,0.012181923508417694,0.018720745933939627,0.01986430680656454,0.028483823111785714,0.019365831554394704,0.011507515814305567,0.0068684053354568985,0.0068684053354568985,0.014698163722503974,0.03496981560169222,0.02008184939006117,0.0068684053354568985,0.0013781374618813042,0.0017886464930799905,0.00024885526577742386,0.006685432793807178,0.022092784404500264,0.00014661036828524514,0.007447806708890453,0.00907750222773039,4.977105315548477e-05
AF3,0.0,0.036922830979112996,0.007190825250627367,0.005920675540985674,0.027849490387587023,0.034268351645628504,0.033105125833675156,0.018339424646989358,0.007949852180594812,0.018839987780514572,0.0071121678555041085,0.01999915239934569,0.016394076419332253,0.022873006885490446,0.016435790013792688,0.0,0.0,0.019835447962318113,0.020544579068145503,0.014496107871382478,0.01495390743017587,0.023881666624980275,0.01298941610365895,0.013876609990717333,0.014579535060303347,0.015930873270359816,0.014748890621719024,0.04245763333005147,0.006651450929246821,0.08065245148428107,0.018946139153858163,0.006056638465583857,0.0053564920354984185,0.030311904936091906,0.0,0.03893958058538059,0.008715872632007172,0.02541795233146691,0.025416084944274407,0.018985985361126095,0.018485422227600877,0.015668967116317996,0.018777417388823922,0.015418021831456378,0.0,0.0,0.012426807568578774,0.018479864948599725,0.010746916658808815,0.0,0.022254435217992155,0.01641057960665481,0.012465618756434104,0.009550808239314876,0.012808282266141953,0.039713659499368045,0.012186035667693811,0.008517740538749501,0.00914344445565602
AFz,0.0,0.010631213432906817,0.0032583361080721113,0.0029253674546924797,0.010393378680492794,0.0125576749274604,0.016904756055119582,0.008609618037387624,0.006378973853000625,0.009180421443181278,0.0004756695048280455,0.03973459135880349,0.0051610141273842934,0.010702563858631024,0.006635589592351234,0.0,0.0,0.009132854492698473,0.009537173571802312,0.008205298958283784,0.005660467107453741,0.010821481234838035,0.011154449888217666,0.006088569661798982,0.009085287542215669,0.011915521095942539,0.03263868080528671,0.011796603719735527,0.0003414523104939677,0.03525667675454887,0.13880096787104243,0.11815186014766502,0.004661561147314846,0.010274461304285783,0.001474575464966941,0.011439851591114493,0.0022356466726918137,0.04194802460128463,0.004019407315796984,0.009013937116491462,0.00877610236407744,0.0036864386624173525,0.00889501974028445,0.0033534700090377205,0.0,0.0,0.009989059601388956,0.003638871711934548,0.006611806117109832,0.0,0.021775122363625048,0.009917709175664749,0.007253959948627694,0.00040431907910383865,0.002711316177519859,0.036494938786597084,0.004732911573039052,0.10376829864474038,0.12078667723454953
F1,0.0,0.0,0.01655869270934055,0.016993811641848773,0.0,0.0,0.006941334527541424,0.009185844130729067,0.016430096953773426,0.010128601817830207,0.0009185844130729066,0.02895369323026216,0.011433958615354864,0.0071311158383291435,0.00589827886288919,0.0,0.0,0.004157803132856314,0.0019580351962869853,0.008363952813769096,0.0038677238445175015,0.006212531425256237,0.01450396441694063,0.0035534712821504544,0.008726551924192612,0.006695996905820924,0.031896543063762106,0.004423709147166892,0.014199866145231213,0.02032147444976952,0.1168763617899715,0.15128744497521962,0.015809321214465287,0.0,0.016631212531425257,0.0034809514600657515,0.016993811641848773,0.029365818864948625,0.0,0.008557339005994972,0.00899245793850319,0.013537033455811255,0.008726551924192612,0.003263391993811642,0.0,0.0,0.007155289112357377,0.016727905627538193,0.008847418294333784,0.0,0.01595783583443544,0.005100560819957455,0.0027799265132469543,0.003771030748404564,0.012473409398568943,0.028807408657067563,0.004979694449816283,0.1113778242243356,0.12904436303498715
F5,0.0,0.008546773613273143,0.0517220245459451,0.04935542320733622,3.697814591576378e-05,0.0056290307139012,0.0014355417804354047,0.023929682314230878,0.018296798152666705,0.02150761375674835,0.0006471175535258662,0.005139962282291166,0.02607441477734518,0.02437264189986306,0.014296875303174413,0.0306928873368866,0.0,0.012743793174712333,0.013058107414996325,0.018549362083487245,0.014178784462624456,0.015886935577552254,0.0180871352595402,0.012521924299217752,0.01780979916517197,0.020878985276180366,0.02306001286670932,0.01740303956009857,0.02550125351565084,0.01046963720089286,0.0035499020079133234,0.012165810006286285,0.12123978351290252,0.0,0.0398657068732111,0.01377918126035372,0.049688226520578097,0.013810977300726243,0.010567910310604669,0.0229867395933789,0.023781769730567823,0.023067852288013092,0.0225799799883055,0.012059697475270702,0.0,0.0,0.02355990085507324,0.028711195807519622,0.0186949775502013,0.0,0.009371758019552992,0.00868986429020449,0.00547276559553304,0.002921273527345339,0.019233457782928877,0.004778533357838633,0.0053160451314974745,0.001719483785083016,0.0005546721887364568
FT7,0.0,0.06873818154838815,0.0,0.0,0.06610399051133875,0.06316922714980869,0.04808212263124472,0.022499724979596243,0.005407597674733,0.020474176228009004,0.014501643420128963,0.02111146309453772,0.013530872327400783,0.023536653307985062,0.013462989809411914,0.0,0.0,0.016472448106918364,0.0203417516322838,0.00812289839428769,0.01153485221112275,0.010227256451942576,0.00595103407702403,0.00792413914025107,0.007625093262369331,0.008807186968215754,0.0,0.012671027099541796,0.0018717569624884895,0.03918232409833549,0.009910847626374621,0.0,4.525501199257818e-05,0.07167084336920988,0.0,0.03505137722527848,0.0043260781397864,0.02190342580440784,0.04094056727246244,0.02315477246526981,0.022793307463438592,0.008824351080172653,0.0240555594993008,0.022219856043054338,0.0,0.0,0.004412363669276372,0.013856969041503311,0.019775886559725796,0.0,0.022405565555225312,0.020864882318094722,0.020203796344272353,0.012775449506556713,0.020413681222117074,0.01692537448522424,0.02313625932936477,0.005588993981083405,0.0033941258994433635
FC3,0.0,0.0,0.1019508045904933,0.08478412854326976,0.0,0.0,0.0,0.012294740351754605,0.01521213636742519,0.011919646578311245,0.0638046630533961,0.006543302492289739,0.016274902058848045,0.01731468752765444,0.005959823289155623,0.0,0.0,0.00364674501958823,0.0031674585312994915,0.008585479703259149,0.004480286738351254,0.005584729515712261,0.007085104609485705,0.003000750187546887,0.007751937984496124,0.010773526715012086,0.003605067933650079,0.009752438109527382,0.025068767191797948,0.0,0.001208635492206385,0.014295240476785863,0.06954749136067848,0.0,0.18101896148925894,0.0032091356172376426,0.13019349818612586,0.0,0.006937307297019527,0.011148620488455448,0.012815489758016756,0.016983412519796615,0.01137784446111528,0.0024797866133199967,0.0,0.0,0.01179461532049679,0.02298491289489039,0.023670228965257757,0.0,0.007827774860810098,0.006022338918062849,0.002625656414103526,0.004605317996165708,0.011627906976744186,0.0,0.014896988207312192,0.00416770859381512,0.0
C1,0.0,0.02713520545591486,0.011647685185591526,0.008442777637450345,0.015862459636495282,0.020462764988948067,0.018597133585365196,0.03356951306684984,0.013571972722476951,0.03004386558997102,0.0,0.003417698134121559,0.028788014222781808,0.027266288033412134,0.026231712478985442,0.0,0.0,0.02664947409328691,0.019017266954097004,0.024246754543340514,0.023632404400783607,0.03151549154880123,0.012182769750076615,0.021197259368230296,0.023467710463464256,0.015813729369446944,0.007834530283666728,0.02198496207758614,0.006605759322571972,0.03040906317616471,0.0073742225506496705,0.002263070386107519,0.006950910406402768,0.017807795466682822,0.002432415789149578,0.06734223765882072,0.014482202106566974,0.006234989839275817,0.0181721046722323,0.034430633327761105,0.03368447494618164,0.02101524817195178,0.03383031894193178,0.026480865035348657,0.0,0.0,0.017190992210136116,0.020842274461283266,0.0176618594277947,0.0,0.018131816897652045,0.016856124481532918,0.017615674317874138,0.01286790024392319,0.02024687698701206,0.01609392676134743,0.012314404586401744,0.005311287640864585,0.0027711065952336967
C5,0.0,0.012772093662020189,0.05375291894067846,0.04462206168365688,0.0,0.005665041543637987,0.006866717022591499,0.030397665274787447,0.02338891000890994,0.02781381226556999,0.004354410484494688,0.005318304492776631,0.02978631870024199,0.028611967282595234,0.020245231242718695,0.0,0.0,0.018351502916577826,0.015101148300625984,0.02309369377562026,0.01681059591886338,0.02061376676798281,0.013946770755442544,0.01753725624585363,0.02188791396429811,0.022067490769367405,0.006917793612954611,0.020171886060201434,0.030269268622252585,0.009179354331722738,0.001785997777424988,0.013950627083664074,0.03678074014401268,0.0022660166174551946,0.0460099201440818,0.01859183801236853,0.06518918186942081,0.0,0.016960791045801,0.029306222188583288,0.03033120016336224,0.0268679639656406,0.028011305326277686,0.01343611931526393,0.0,0.0,0.022059008209940188,0.036349766168063506,0.019829253341708715,0.0,0.009606549651078877,0.008471339283550577,0.0045087617248866126,0.004396952734344923,0.022145617526347333,0.0,0.009612204690697023,0.0035918399745991426,0.0003968883949833307
CP3,0.009911412069975636,0.02479963707848178,0.0005040576641967841,0.003412223673693841,0.024572811129593225,0.027143505216996825,0.02250617470638641,0.006124300619990927,0.0008064922627148546,0.006376329452089319,0.007384444780482887,0.024019628970486623,0.004108069963203791,0.01171934069257523,0.004864156459498966,0.016646620219756603,0.009565386979026485,0.0070316044155451386,0.009753515802207773,0.005645445839003982,0.007863299561469831,0.007812893795050154,0.010282776349614395,0.006174706386410605,0.00509098240838752,0.010660819597761984,0.018807252901814175,0.01171934069257523,0.0,0.046460533797884215,0.04909165210447074,0.036031801540529984,0.02031974621228199,0.024194767881445638,0.0,0.010307979232824236,0.0,0.23156826869495764,0.02466808865995384,0.006905589999495942,0.006552749634558193,0.0022934623720953676,0.00730883613085337,0.0028479258027118304,0.009565386979026485,0.00940497587515683,0.008342154342456777,0.0011845355108624426,0.008190937043197741,0.00940497587515683,0.02627348097016025,0.010106356167145522,0.008543777408135491,0.0,0.00022682594888855285,0.049909716702418234,0.0055446343061646254,0.039473024205045316,0.03997058691313097
P1,0.0,0.056697968433562264,0.00985817126893736,0.00558719243580101,0.04793349617455481,0.04980521400934153,0.04068794829127139,0.022406586482157712,0.006661652519608896,0.017998471021448893,0.026914755517092166,0.0276070964950238,0.010852046846459655,0.02623077170921958,0.01098635435693564,0.0,0.004324701837326743,0.011013215859030838,0.027733616378323764,0.013869122392998817,0.009132910712367036,0.013527345520559172,0.011459974595132885,0.010825185344364456,0.013046967481705005,0.01300339628882138,0.0022295046739013646,0.016869388288161917,0.008020837551631388,0.03815760874189279,0.007485936823885764,0.0,0.0031427957451380683,0.04867077292362449,0.0007789835607607177,0.020405354595771703,0.013323305039217793,0.03311613369928517,0.0726870851897138,0.023076559535107947,0.022767702241306996,0.007924143118083163,0.021991647758230395,0.015343675891138178,0.004324701837326743,0.004324701837326743,0.011036548519916124,0.014370903620930483,0.018615385924349734,0.004324701837326743,0.022118797625698926,0.016560530994360965,0.016136705076793677,0.005560330933705813,0.013618781562264962,0.015880571181306792,0.008971741699795853,0.0,0.0
P5,0.0,0.017601539265107092,0.01876546690121976,0.01409861170544286,0.007579367346255885,0.014255741287259706,0.010469266728930305,0.049206231838761744,0.01644581742916894,0.03444458041330488,0.0,0.0034390580885444826,0.028467872236610604,0.03646999576830971,0.025682375487899298,0.0,0.0,0.027232386447835,0.018959646011314182,0.03183410172054604,0.019821399737732753,0.028609826621061145,0.014467636498612645,0.021394400132130405,0.03037008567374629,0.016409489313302973,0.007141342328797066,0.013071192747700185,0.009284718189370784,0.01369446753460709,0.005631645341502974,0.005376344086021506,0.014096853927708382,0.009054415257190675,0.008178239666720575,0.0318091821354725,0.02120764369605277,0.004024749204060792,0.018394748172121833,0.05084123326741369,0.04978781154194995,0.021203327989944388,0.04345965422137048,0.0214488061194908,0.0,0.0,0.025818381944059443,0.025161368890563647,0.02287340197893767,0.0,0.02065077928415783,0.019545383944155136,0.01469646468506637,0.0055857452108068785,0.021618614684046175,0.0004805670691415871,0.00931239999659851,7.508860455337298e-05,0.00045053162732023786
PO7,0.0,0.017402319263279904,0.0195328302488428,0.014818987535278726,0.007381944493964359,0.014034164945058793,0.010294901113845085,0.04971473300771875,0.016785401290289714,0.03485246642700565,0.0,0.003290363292166231,0.029011608165702064,0.03636818521864783,0.02553042923956604,0.0,0.0,0.027151100922603016,0.018728102958944684,0.03184515813905355,0.019810104638210813,0.02808873765300013,0.014260929376276483,0.021336225982235342,0.030389795579309035,0.01626171604224922,0.006662523668006241,0.0125914364380883,0.00987168588932191,0.013304202497059582,0.005483938820277052,0.005649208209381291,0.014771483894190269,0.00885667534184617,0.008922414846707808,0.031059719668916293,0.02197369078776682,0.003816220439316085,0.01832765968150281,0.04969759621997315,0.05036941406937227,0.021610593390012024,0.04338245011150939,0.021168923763680493,0.0,0.0,0.02588619638913436,0.025749419960675216,0.022859599281421398,0.0,0.02024533803559069,0.01903684327768312,0.014456466283253037,0.005613259412133395,0.021684100219130503,0.0,0.009457754274059397,0.00015024489918567265,0.00045073469755701795
PO3,0.0006125949522175938,0.0159875547342984,0.024017124798433542,0.022249585258150982,0.0027747774591232446,0.010168737004422532,0.0194363699318383,0.03137774515999488,0.03076970738427509,0.029537356202486206,0.0013222093932734925,0.0008752653730120303,0.04507363942415457,0.023275555362762854,0.03332856807214096,0.0,0.0,0.026055568403162952,0.032010970614495426,0.028596430069166838,0.016053499937865118,0.025204473101763117,0.009850455644789716,0.019408550772636573,0.031018367073186587,0.02365980930552746,0.00756736802069294,0.015960441359440795,0.01980905296618541,0.017893604452114412,0.0028120227941450335,0.010428693806100786,0.018992544139821328,0.006041950537617078,0.0152519646914224,0.028040014942306374,0.027650552797829984,0.001657417408469589,0.011884342073021319,0.030379960796539325,0.030856961494903808,0.07495378626027531,0.02884112884766435,0.02137539225143767,0.0,0.0,0.015331094676659003,0.031908321582860596,0.010298335133524525,0.0,0.007280160946331712,0.007254688824291571,0.00541919624567023,0.004108760065378385,0.027052701741404526,0.008021555457003319,0.006445423413976404,0.002588550784014302,0.0012290960557190212
POz,0.0,0.01934585764516113,0.018793447221387247,0.014613235608514429,0.008425290490927714,0.015452410127328498,0.010779555638269671,0.04552330951653864,0.016774103468059975,0.03658328398554482,0.0,0.0034502941991928775,0.02672893947399658,0.03524270177328234,0.02352089177906988,0.0,0.0,0.024437030216982854,0.01908695195762281,0.028742542375169815,0.018486743682839292,0.02911657377081825,0.015378341629032649,0.020317226492774385,0.02816629729804377,0.01725364990128781,0.006959022893918516,0.013484683260452098,0.010183986067244617,0.014419300338995772,0.005699146668309664,0.0056221311727919655,0.014260860754378093,0.010037900225154398,0.008502510705153878,0.03313068313020656,0.02149221904180688,0.004374480145405256,0.018912084886875898,0.046027075442551225,0.046119494037172463,0.021256225979949257,0.04757397205832753,0.022299587573372533,0.0,0.0,0.024625147666460956,0.027084723132673853,0.02344869431455139,0.0,0.021481890268829816,0.021091763856582565,0.016644291969809315,0.006440776689957224,0.02310208649752018,0.0,0.008936668302871688,0.00010782169372477742,0.000462092973106189
PO4,0.0,0.019664978102106673,0.012305378162737673,0.01001236223597381,0.012107522858347767,0.020912905999149595,0.012324335098947408,0.03628768963207531,0.02211692165143106,0.03195741069853314,0.0001049097775912715,0.003671842215694503,0.02326992839308167,0.024866528741795714,0.02786097080465455,0.0,0.0031592640773090504,0.025769774437024485,0.027514267482798838,0.026141452563766727,0.01737401578927571,0.026594066475067086,0.011336228357086238,0.021808190690999235,0.025714820767984543,0.015680466666349525,0.01019821429690147,0.015052002313877004,0.007833224400811993,0.016903393763392845,0.004860819695062246,0.004790879843334732,0.009738607700184011,0.011054434832578083,0.004231361029514618,0.043533456971290144,0.014501471310402473,0.0038816617708770456,0.017094204392139507,0.036637388890712885,0.03605489039693472,0.02475164983834029,0.03541743823411662,0.06550749648370605,0.0031592640773090504,0.0032212104317660907,0.012511213966841518,0.024017255400088318,0.01956213493600484,0.0031902372545375706,0.019328334889010874,0.02074011648254198,0.019324338140375638,0.014325640365565117,0.031210038200078616,0.0,0.007762290236009372,0.0,0.001049097775912715
PO8,0.0,0.010721944245889922,0.0,0.0,0.0,0.0,0.0024124374553252323,0.0,0.001161543959971408,0.00920300214438885,0.0,0.0,0.0,0.0,0.0,0.0,0.22281019422225687,0.0,0.00920300214438885,0.0,0.0,0.006872102877594039,0.0,0.0,0.0,0.0,0.019025522041763342,0.0,0.01233023588277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168575830598257,0.014385275196568978,0.0,0.0,0.0,0.0,0.008934953538241601,0.22286351371297697,0.22226718123153927,0.0,0.0,0.0,0.2224527960807272,0.0,0.0,0.0,0.0,0.008398856325947106,0.0,0.0007888631090487239,0.0,0.0
P6,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0024089935760171306,0.0,0.0011598857958600999,0.009189864382583868,0.0,0.0,0.0,0.0,0.0,0.0,0.22264537289316913,0.0,0.009189864382583868,0.0,0.0,0.006861478938585581,0.0,0.0,0.0,0.0,0.01913277124061892,0.0,0.012312633832976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024199270510872,0.014364739471805853,0.0,0.0,0.0,0.0,0.009100642398286937,0.2222387279724288,0.2226059078924248,0.0,0.0,0.0,0.2226985605376578,0.0,0.0,0.0,0.0,0.008386866523911492,0.0,0.0009728527749467247,0.0,0.0
P2,0.0,0.014297346123858766,0.02418139757192387,0.021019069439734327,0.0035431354022821427,0.008628372974941364,0.005868871321945746,0.04000656871971525,0.01250551893806389,0.029447946567937103,0.0,0.007340649756523003,0.02933892701709765,0.04091698961869138,0.022082548307752557,0.0,0.0,0.03025009457567458,0.014917450546886112,0.03219660353391524,0.03821156641833638,0.0295785974998328,0.029589427688605598,0.0242370273367448,0.029002962817787206,0.02471335266732254,0.009263156870702928,0.01593574201081114,0.011752422116625708,0.01421578987299639,0.0075586888582019045,0.005450977541972527,0.019578259255784512,0.003470455701722509,0.010429537030307435,0.026075292400236164,0.02555649446188076,0.0059052256704702375,0.0145609894541653,0.04024316557457913,0.040361076173966004,0.016630077446578427,0.03530561437130964,0.011532831702766498,0.0,0.0,0.07676685359688475,0.02491823461195818,0.016552801802456572,0.0,0.014281561159968021,0.013754633330910676,0.00830365578893815,0.0005087579039174359,0.013976492720061642,0.0032744358091449334,0.001417254160912857,0.0,0.0005450977541972527
CPz,0.0,0.015057915057915058,0.031131615211898757,0.027377369541387683,0.003667953667953668,0.009559229030845311,0.007942636514065085,0.03230289652040594,0.023634917868982995,0.03230065025893453,0.0014894311597159879,0.008577068083194863,0.030031280203832698,0.029300698290216892,0.02114741736875092,0.0,0.0,0.020057750977292548,0.015370575298173202,0.023859915392018316,0.017468482228132926,0.021768247577087396,0.01249896858785644,0.0174512616404398,0.023917755499525562,0.01762116273606171,0.016500611374752984,0.0202275282809496,0.022806186933339467,0.015687480477444452,0.0030400718191463316,0.014078184934301803,0.023843752662933974,0.005598455598455598,0.022504692728311435,0.023027504458874037,0.03414666754956597,0.000918142495715335,0.014699393270821842,0.03130314135840479,0.03209886485469142,0.028744507744402813,0.031752011022976735,0.0186600406604837,0.0,0.0,0.020557595922229655,0.057056495366646816,0.017113203790518967,0.0,0.01890774838216281,0.021083088311522166,0.010163835739496512,0.007488961470493691,0.025977165379177714,0.005956977385548814,0.008564276997080626,0.00334611931771811,0.0006120949971435567
CP4,0.008292214912280702,0.02123829620596495,0.03228084007369701,0.01753923974371907,0.020228764782889,0.02343997540038035,0.017046435520447573,0.039842354682479486,0.015859076891068483,0.02701075560454895,0.0,0.0030960893442925066,0.013619107294239062,0.03561985712837713,0.004238693745162361,0.0,0.0,0.003943828093324979,0.0029670856216136524,0.009804282923592937,0.003943828093324979,0.008200950941727176,0.011352327595739191,0.004257122848402197,0.009564704581475066,0.009103977000479156,0.004625704913198924,0.00868010762596292,0.01742555066645457,0.013598680189263657,0.00504957428771516,0.006781909992259777,0.018176200676283425,0.018961225914455336,0.015943965442683224,0.03095904952223358,0.02295890912156548,0.00580516752054845,0.02878130088210741,0.0405587759672531,0.04070908076279675,0.010265010504588846,0.0393753249341887,0.02179300564609526,0.0,0.0,0.016825771257970586,0.02211108954313283,0.08098846738242717,0.0,0.04624754409971244,0.039320595852514156,0.03870900524792964,0.014891905125521592,0.022708716868837162,0.0,0.02396851379628534,0.000737164129593454,0.0005528730971950905
TP8,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0024107142857142856,0.0,0.0011607142857142858,0.00919642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2228120160553798,0.0,0.00919642857142857,0.0,0.0,0.006863964408148139,0.0,0.0,0.0,0.0,0.019086444918002408,0.0,0.012321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028469179759368,0.014375,0.0,0.0,0.0,0.0,0.009017857142857143,0.2226334446268084,0.22240854687562045,0.0,0.0,0.0,0.22250119952085345,0.0,0.0,0.0,0.0,0.008392857142857143,0.0,0.0008802001297137034,0.0,0.0
C6,0.0,0.019453849145206266,0.01324848643212383,0.0076863868901184546,0.020241088624912994,0.02774312542891247,0.011698563303369932,0.032457678928540686,0.005810914062814172,0.021705219013418816,0.0,0.015838287410179924,0.009430168496400852,0.030423196697912717,0.005770700124663208,0.0,0.0,0.005107170145172316,0.006072304660795432,0.009952949692363372,0.004604495918285278,0.010214340290344633,0.015140547713837616,0.005167491052398761,0.009510596372702778,0.011239795713194193,0.026092507615442816,0.021088038343604773,0.0010254554228495596,0.02767390679851789,0.013802118669610137,0.009137301844098415,0.01025869775595897,0.017583290352945098,0.006199852354353944,0.02767376130373555,0.011610459040382647,0.01510907165951644,0.02338068364711271,0.03390814305361761,0.033417594074999994,0.007867349611797789,0.03319856909857056,0.018533842602777226,0.0,0.0,0.015924719507781397,0.028741408164242574,0.04236028127854618,0.0,0.08791890878224703,0.06244049980629931,0.04193127454363779,0.018045430963004472,0.018525250213729784,0.015610190526687998,0.02162922565414495,0.005095801059926621,0.005699010132191067
C2,0.0,0.01923715283143142,0.011783953957549682,0.008073568776444176,0.02093660353514601,0.023084935201049903,0.009639236101439373,0.03272287248009417,0.00654088593385718,0.023430697607506545,0.0,0.020110456715384126,0.009044987479492271,0.029400220824101687,0.0048355064329505225,0.0,0.0,0.005763750971418703,0.005375183490199465,0.010987824885588464,0.005224073914169761,0.011246869873067956,0.018170950461689782,0.00569898972454883,0.010512909075209395,0.01232622398756584,0.028321240471444124,0.024435100792962842,0.0014031603488472498,0.021837423298580738,0.008915464985752526,0.004641222692340903,0.01027545117001986,0.01724697148022425,0.006368189275537518,0.02792720438729871,0.01039144815716304,0.008483723339953371,0.02066912788215581,0.0342776983757086,0.03347869834561143,0.008509480202774394,0.035152948157242465,0.021395027104320972,0.0,0.0,0.016470943787237718,0.03465061224385295,0.03816559707085088,0.0,0.06692664076378756,0.09549682764498804,0.03671361174560038,0.027796852609475755,0.0198671611174511,0.015341657426884639,0.0200450483933282,0.0,0.0006476124686987306
FC4,0.0,0.024882457221895967,0.010057442881674955,0.005644933672029354,0.02363530232132809,0.034017946993148786,0.01380808965363408,0.03493503019323596,0.009285915890488286,0.026009408583520816,0.0,0.009526443675553588,0.00951171323736946,0.0290132400375058,0.0056167090036692065,0.0,0.0,0.005362686988427886,0.0053062376517075925,0.010471351961614452,0.005362686988427886,0.010471351961614452,0.013293818797629128,0.006181202370872142,0.010104431272932543,0.010471351961614452,0.017937952597291754,0.016807608947698536,0.0005161480607580003,0.021084663890651285,0.008495625176404177,0.0033587355348574655,0.008523849844764324,0.02210590073715874,0.00366920688681908,0.038951037130652164,0.007669284638891778,0.00934236522720858,0.026598492916757043,0.03590736398288406,0.035364747751339715,0.008269827829523003,0.03839640429129839,0.0267075997198428,0.0,0.0,0.01301157211402766,0.02157462265583016,0.05040174887220993,0.0,0.05984838845301804,0.0494815522593616,0.09246548284557435,0.020954637284707818,0.025333773040451098,0.0017217047699689529,0.021683209169350216,0.0,0.000846740050804403
FT8,0.015228426395939087,0.016055045871559634,0.012631605343382925,0.02513254570139961,0.015061162079510703,0.01628440366972477,0.008103975535168196,0.019689962469266714,0.010672914226213718,0.02042857637557959,0.006507874528179097,0.0,0.007484055707405961,0.012545152111118674,0.007549134452687752,0.0,0.0,0.0028634647923988024,0.0,0.004490433424443577,0.002082519849017311,0.013406221528048939,0.0003904724716907458,0.0001952362358453729,0.004555512169725368,0.0008460236886632825,0.004425354679161786,0.03663515422468526,0.01483795392424834,0.024521611516907935,0.0011063386697904465,0.010022126773395808,0.01015228426395939,0.014296636085626912,0.014252245216712221,0.044275279510225724,0.01411704263075753,0.0,0.015978593272171254,0.01925715896050735,0.01942964748813955,0.012637934102098401,0.02053410544189662,0.03040649139587341,0.0,0.0,0.001692047377326565,0.022205882879752392,0.017195506103669846,0.0,0.029029837112079928,0.04114030499840587,0.022456197228003683,0.23685606372701795,0.04158549735087713,0.009311992281302577,0.038763079932222576,0.010672914226213718,0.0
F6,0.0,0.017432742188442513,0.024427559085990383,0.020632698080485012,0.006967064784654361,0.013813487754855833,0.010616479671854265,0.03199404382017684,0.027191936053223432,0.033498523028859015,0.0015704019164226777,2.6616981634282673e-05,0.026185683133712397,0.023931402364277717,0.020618944849414966,0.004657971785999467,0.0028350826396429003,0.01788818992418961,0.02014091490551935,0.024256653595156576,0.011784738460459524,0.020982928621308745,0.011389600393015517,0.014536590450389578,0.02712906551595505,0.01915163115471942,0.00840165715677139,0.010735718226447801,0.017007104894124044,0.01190818679463112,0.002927867979771094,0.013787596486558425,0.018239228061934686,0.009078296537579925,0.014958743678466863,0.02593254083510274,0.024918944081957058,0.0001863188714399787,0.015261189528290505,0.03160187603962048,0.03175094751348936,0.028542069521860558,0.03167464004056545,0.027988644063393565,0.0028350826396429003,0.0028350826396429003,0.013898601727011496,0.03086055344376186,0.01791735653586583,0.0028350826396429003,0.017085225044829656,0.01695032745887654,0.015094143804850161,0.017000017950166164,0.07200762300849088,0.0,0.028045983444809006,0.0032738887410167688,0.0007985094490284802
AF8,0.0,0.024649494620149984,0.0,0.0,0.02422562764916857,0.021910661884577763,0.037558144563165426,0.0,0.013172481252037823,0.0014672318226279751,0.009879360939028366,0.0245059223559003,0.011027480412785746,0.0054124551679165306,0.004010433648516465,0.007581293386919985,0.0,0.007336159113139876,0.006182029665327239,0.0,0.015514739089097597,0.013987610042386698,0.006457446107687061,0.00489077274209325,0.0,0.0029351605401662234,0.052540634631817316,0.053156880336234516,9.781545484186502e-05,0.08691482717184916,0.03540045666272633,0.025553468577008496,0.004567044208987943,0.024519074013694162,0.0,0.039276985230235616,0.0,0.041714765320936785,0.011900880339093577,0.0010759700032605152,0.0,0.01724978107373994,0.0,0.0,0.0,0.0,0.0062888749721688765,0.02009499451954695,0.0,0.0,0.028216929447669684,0.026252984288653157,0.0021193348549070753,0.007142851186490389,0.0,0.19725217315062854,0.008249103358330616,0.03662603868612556,0.031083627508360058
