,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.040967367262722286,-0.004125889497435772,0.035459984281513146,0.0,0.015363791812151733,0.008150711264898115,-0.012697711314369213,-0.011895665830447957,0.009140043395357813,0.0,-0.00701284609466852,-0.009352686785761035,0.02866644258729497,-0.0007860440912462602,0.0,-0.02653948478359613,0.009361623017217515,-0.005187175504966306,-0.01162120227938267,-0.006930069947341348,0.0063680303849831775,-0.006413549781732175,-0.01373726297001565,-0.013774220349355756,-0.017325287132567646,0.05763807918324343,-0.013886185192395043,-0.0024686751033972123,0.004741815882647073,-0.022646161832457337,-0.02173771981052495,0.0002687305918561908,0.0,0.0012790187089809935,0.013508064350146991,-0.0007974201982930314,-0.005126208552332749,0.007612456747404845,-0.014774150221643237,-0.012697711314369213,0.02492526009934485,0.011293061465330902,-0.006598172024251765,-0.026604373499448445,-0.026799039647005387,-0.011632892726229416,0.013982373171187883,-0.007828782404036361,-0.026734150931153073,-0.008544833499821164,-0.015293259948461745,0.006456853831319425,-0.004412432677957303,0.03219930759923202,0.026702282862860208,0.04291991138311982,-0.009538641230290053,-0.011485302705859452
Fp2,-0.0033130071541748692,-0.01589283142075191,-0.009581856691080613,-0.025351706918903347,-0.01541268545637874,-0.01901378018917751,-0.01493253949200557,-0.015796802227877275,-0.006049839151101935,-0.014644451913381668,-0.0024007298218658474,-0.006668603690567248,-0.008210495990781198,-0.020022086714361165,-0.006145868343976569,-0.0014884524895568253,0.0,-0.008210495990781198,-0.01382820377394728,-0.014980554088442887,-0.007010131079848274,-0.033274115331060644,-0.022902962500600182,-0.006962116483410957,-0.013924232966821914,0.10371084169104024,-0.01037115283046046,0.32796295149254073,0.0957735018515115,0.0737723627499376,-0.024007298218658473,-0.008882700340903635,-0.017398178472237433,-0.015220627070629471,-0.02247083113266433,-0.029192874633888703,-0.02371921064003457,-0.010347575874546223,-0.009554904691026073,-0.017573342296058003,-0.01613290440293849,-0.0058577807653526675,-0.016372977385125078,-0.008546598165842417,0.0,0.0,-0.018581648821241657,-0.013396072406011428,0.04526960244252621,0.0,0.005375516936604919,-0.018437605031929708,-0.013732174581072646,-0.011043357180582898,-0.0038891823114226725,-0.02593165361544834,0.0,-0.0037451385221107217,-0.0014404378931195084
AF7,0.0,0.045250829705860925,-0.03505296397902475,-0.06544686840253343,0.03796675875853687,0.03536547753675337,0.009957760538516658,-0.019411212760966457,-0.026049745912339543,-0.014693720073367705,-0.017417311752287123,-9.13273921572897e-05,-0.006322353957624427,0.012241747200328286,-0.014719680975838612,0.0,0.0,0.019136380494562306,-0.005512549847525217,0.0031042872724221827,0.015572851730497326,0.007295550175913148,-0.0070959418250058645,0.009329308947303853,0.0022246250627107125,0.019265865469566407,-0.00047574288273960746,0.02566700648559534,0.23060455309132372,0.025907268428086768,0.0,-0.03231292517006803,-0.03518388385760248,0.007301422428353153,-0.045391685387335096,-0.0038118695754163733,-0.04298727534745708,0.0,-0.0004786126898868792,-0.016537649542575653,-0.018824771287825476,-0.03609152668699985,0.021341501720883473,-0.00211118930330753,0.0,0.0,0.01768247349208576,-0.047443115177105324,-0.02762139338494018,0.0,-0.000802949129581463,-0.003577292986159981,0.00010280662074637607,-0.006791241859846287,-0.0026175957136753344,-0.00029322073657049027,0.007207810042689947,-0.017358667604973024,0.0
AF3,0.0,-0.01107610462218258,-0.0008330346611921974,-0.0016685437784173863,-0.03923324523303758,-0.030152194160779276,-0.041007626544624254,-0.0005062288275654893,0.006255745845068107,0.007009641543411722,-0.014224335711008217,-0.004795361784871888,-0.014724898844533433,-0.006788813482905788,-0.007486697344623521,0.0,0.007097497198356369,-0.020486984478133095,-0.0005380445978939614,-0.005325674486773588,-0.016018020272806906,-0.00571800977506743,-0.006752681438514731,0.008346346432165521,-0.006090212839213758,0.05093317144033333,0.007446108786218389,0.007889859157172538,0.01942472917444901,0.16161705452440495,-0.02615442372669253,-0.0003754223501439119,-0.0041906626962554885,0.006482731997666219,0.0016436309301456854,-0.01470136346422972,0.001101354202160035,-0.02987757628776777,-0.015898545183465878,-0.0017993502558389645,-0.0007982239887885326,-0.004645800551270784,-0.0013822143112346176,0.009680576864886332,0.007097497198356369,0.007097497198356369,-0.007276259506301456,0.008211912414665352,0.02657444238141088,0.007097497198356369,-0.011727185737422412,-0.005386719379436345,0.002081223209007655,0.009589065621872795,-0.0012931214282734744,0.024077728709896384,-0.017394568890001252,-0.0038781270568039273,-0.006549034330288241
AFz,0.0,-0.021262426865813634,-0.006516672216144223,-0.0058507349093849595,-0.020786757360985588,-0.0251153498549208,-0.02083432431146839,-0.017219236074775247,-0.006611806117109832,-0.018360842886362555,-0.000951339009656091,-0.027113161775198593,-0.010322028254768587,-0.021405127717262048,-0.013271179184702468,0.0,0.0,-0.018265708985396947,-0.019074347143604623,-0.016410597916567567,-0.011320934214907482,-0.02164296246967607,-0.022308899776435333,-0.012177139323597964,-0.018170575084431338,-0.023831042191885077,-0.016791133520430004,-0.023593207439471055,0.0,-0.029539076249821623,0.1513153996020232,0.18132102835783032,-0.009323122294629692,-0.020548922608571565,-0.002949150929933882,-0.022879703182228987,-0.004471293345383627,-0.02311753793464301,-0.008038814631593968,-0.018027874232982924,-0.01755220472815488,-0.007372877324834705,0.003564127186097766,-0.006706940018075441,0.0,0.0,-0.01997811920277791,-0.007277743423869096,-0.013223612234219664,0.0,-0.011672174027652254,-0.019835418351329497,-0.014507919897255387,-0.0008086381582076773,-0.005422632355039718,-0.02040622175712315,-0.009465823146078104,0.1898960488710777,0.18623675062233425
F1,0.0,0.0,-0.0331173854186811,-0.033987623283697546,0.0,0.0,0.0,-0.018371688261458134,-0.026590601431057823,-0.020257203635660415,-0.0018371688261458131,-0.005511506478437439,-0.022867917230709727,-0.014262231676658287,-0.01179655772577838,0.0,0.0,-0.008315606265712629,-0.0039160703925739705,-0.016727905627538193,-0.007735447689035003,-0.012425062850512474,-0.02900792883388126,-0.007106942564300909,-0.017453103848385224,-0.013391993811641849,-0.0160994005028041,-0.008847418294333784,-0.026832334171340167,-0.0003384258363952814,0.1843648410143832,0.1331539988519128,-0.031618642428930574,0.0,-0.033262425062850515,-0.006961902920131503,-0.033987623283697546,-0.0002900792883388126,0.0,-0.017114678011989945,-0.01798491587700638,-0.02707406691162251,0.0033637604467399405,-0.006526783987623284,0.0,0.0,-0.014310578224714755,-0.033455811255076386,-0.017694836588667568,0.0,-0.00030160857054990775,-0.01020112163991491,-0.005559853026493909,-0.007542061496809128,-0.024946818797137886,-0.0070102494681879715,-0.009959388899632566,0.17344300547112212,0.16827536461195747
F5,0.0,0.010999420592621273,0.025818598110615605,-0.03011925789149864,-7.395629183152757e-05,-0.001700994712125134,-0.0006656066264837481,-0.030950708131494288,-0.02795547831231742,-0.02610657101652923,-0.0012942351070517324,0.023273009402017947,-0.03524017305772289,-0.007631655923921354,-0.011685094109381356,0.0,0.0,-0.008578929852457198,-0.009207558333025181,-0.020190067670007025,-0.005995450866567582,-0.014865214658137041,-0.01926561402211293,-0.008135192101468033,-0.018710941833376474,-0.024849314055393264,0.026611942787652852,-0.013147920554898126,-0.006516096589183298,-0.0029581496958401617,-0.007099804015826647,-0.02433162001257257,0.2386906006238378,0.0,0.08532672894318233,-0.0031424285608933327,0.08381602409853361,-0.0028103390895980475,0.0,-0.029064822689790333,-0.030654882964168177,-0.027632861410345124,0.01863087822711302,-0.0072107384535739375,0.0,0.0,-0.001254503570770553,-0.03306854688254146,-0.021028950930906835,0.0,0.00022360249165058466,-0.01278343625621716,0.022913822263813652,-0.005842547054690678,-0.006543704143197011,0.0,0.00655705185451577,-0.003438967570166032,-0.0011093443774729136
FT7,0.0,0.041276638803477816,0.0,0.0,0.005334309233816656,0.012111727917473059,-0.042909809618290565,-0.006199936642983211,0.012627073301230604,0.007695216477434614,-0.027786577363443,-0.0004893788375505553,0.00012584234795496446,-0.017061139521201973,-0.015147702407399564,0.0,0.0,-0.01603018240530171,0.008975993850548484,0.012546926650778261,-0.02063628546861565,0.00865923782278791,0.006503496318932142,0.009469116093585429,0.0225313009595588,0.03439893268875087,0.0,-0.014526858849617595,0.007898401553750569,0.02556755632596422,-0.019821695252749242,0.0,-9.051002398515636e-05,0.10113243342930833,0.0,0.03023309382075863,0.0,-0.04380685160881568,-0.042811241344978955,-0.006969271846857039,-0.006516721726931258,0.011893084949420322,-0.006742996786894148,0.00737608268499899,0.0,0.0,-0.008824727338552744,0.0,-0.004380312273142303,0.0,-0.0149341539575508,0.0022556608898849657,0.000525607060634186,0.0,0.0,-0.015980229976333978,-0.019504910168801196,-0.01117798796216681,-0.006788251798886727
FC3,0.0,0.0,0.043079046402252394,-0.06268233725097941,0.0,0.0,0.0,-0.02458948070350921,-0.03042427273485038,-0.02383929315662249,-0.006334917062598983,0.020781750191388716,-0.02224204384674925,-0.002131705311347227,-0.011919646578311245,0.0,0.0,-0.00729349003917646,-0.006334917062598983,-0.017170959406518298,0.008562618983907122,-0.011169459031424522,-0.01417020921897141,-0.006001500375093774,0.002461077646086534,-0.021547053430024173,0.017233981346659495,-0.019504876219054765,-0.014943895744220254,0.0029450743631276688,-0.00241727098441277,-0.028590480953571727,0.07358872310233844,0.0,0.1544859721532258,-0.006418271234475285,0.14738457966477092,0.0,0.010896775143572375,-0.022297240976910895,-0.024089355672251397,-0.03396682503959323,0.031580933077474935,-0.004959573226639993,0.0,0.0,0.04017162932072045,-0.04596982578978078,-0.030382595648912228,0.0,-0.011544552804867884,-0.008363334882216113,0.020223580412847286,-0.009210635992331417,-0.023255813953488372,0.0,-0.011294490289238976,-0.00833541718763024,0.0
C1,0.0,0.011758664857965801,0.01071341646775267,0.010081853520881088,0.0016482199315477966,0.03385425486966952,-0.016232783580893726,0.016006813758585692,-0.011823388139663773,0.018941779993592808,0.0,0.00428673464703033,-0.02742452370618393,0.009093820660011787,-0.01877527453638604,0.0012751487673561916,0.00230235194105979,-0.011444549835081596,-0.01250669612113654,-0.023023986191249787,-0.0164004559897302,-0.022445219626055127,-0.012982280168866756,-0.02152226122298171,-0.022052596023716366,-0.014225013855532976,0.005834448415599016,-0.018720364554467638,-0.0020013547632243365,-0.01670307817497525,-0.014748445101299341,-0.004526140772215038,-0.007184240644114721,4.201680232359187e-05,-0.004864831578299156,0.03593316502008265,-0.005850113923271137,-0.009282107760161156,0.011367803679770604,0.015666986537923852,0.017406747826472974,-0.0037631965215819893,0.026629803471734756,0.01906583240487608,0.00230235194105979,0.00230235194105979,-0.006090900759449505,0.03643939954314127,-0.01763247335236507,0.00230235194105979,0.007050300771639897,0.024285360566939394,0.021458196669119578,0.0017515507718362053,0.01732906592864021,-0.02141526593645421,0.0015888275466405047,0.0004641348344510514,-0.005542213190467393
C5,0.0,0.0,0.0415187321042354,-0.06191458961739959,0.0,0.0,0.0,-0.02639307826639149,-0.0298856961422448,-0.023972059056993174,-0.0050007937767899665,0.022367150936463166,-0.027767679473971272,-0.00412725795008741,-0.011787585331004921,0.0,0.0,-0.0073821241466899504,0.0026826416723551615,-0.017621844737259883,0.007462574048895457,-0.01190665184949992,-0.0151214478488649,-0.006508969677726623,-0.003501217769219054,-0.02174948404508652,0.014980345485351123,-0.019606286712176537,-0.012836158833088647,0.002348550185097782,-0.003571995554849976,-0.027901254167328148,0.06795740749162135,0.0,0.13989844476565944,-0.0073821241466899504,0.1708801464696697,0.0,0.009330176855591144,-0.02421019209398317,-0.025916812192411494,-0.03361644705508811,0.03194774165363215,-0.005516748690268297,0.0,0.0,0.0348574625154635,-0.04413398952214637,-0.03183044927766312,0.0,-0.012621050960469915,-0.008641113163122799,0.018795310135478388,0.00895263269375698,-0.02341641530401651,0.0,-0.010160342911573266,-0.007183679949198285,-0.0007937767899666614
CP3,-0.0003528403649377489,-0.04959927415696356,0.023149188042392948,0.0005187263085818367,-0.04914562225918645,-0.05428701043399365,-0.04501234941277282,-0.012248601239981853,-0.001612984525429709,-0.012752658904178638,0.03846144751768591,-0.02097239519706673,0.028160264567974443,-0.01936564767728529,-0.009728312918997933,0.015006554165526874,-0.00020162306567871364,-0.0017036582692925243,-0.019507031604415546,-0.0006167343746371779,-0.015726599122939663,-0.015625787590100308,-0.02056555269922879,-0.01234941277282121,0.008778709340528332,0.03794802372582435,-0.004082867079993951,-0.01543306340762237,0.0,-0.028618468559544783,-0.024900448611321135,-0.0004032461313574273,-0.00413327284641363,-0.048389535762891275,0.0,-0.008537306780255213,0.0,0.32030159497437516,0.04203556325045832,-0.010721292358542446,-0.011560555448891667,-0.004586924744190735,-0.014196323947099998,-0.005555402167221414,-0.00020162306567871364,-0.00015121729925903524,0.028259511539805545,0.0018444121243425303,0.017185541643941597,-0.00015121729925903524,-0.025505317808357277,-0.020212712334291043,-0.011469577288181095,0.04101123595505618,0.020613763832559973,-0.016185249120589284,-0.011089268612329251,0.010031519178827764,-0.0058470689046826955
P1,0.0,-0.0762896929057349,0.018682858477347034,0.002568893040635217,-0.08308091735179576,-0.054015531187176016,-0.0661185633924708,0.04431658646686545,0.0,0.03950017222965418,-0.05382951103418433,-0.036142108294422506,0.018060096528102133,0.009834666942611382,0.033395609528257826,0.02763506149774249,0.003658726451813794,0.004437178888369921,-0.02863295600453611,0.020911260262283564,0.015101977269188853,0.020227616662937774,-0.014539160536564257,0.0,0.026759213242274274,0.00995075100954603,0.0077066791219056515,-0.017568152315015146,-0.0026580226445784244,-0.04499993364122458,-0.014971873647771528,0.0,0.0,-0.08186932064041541,0.005682702786859723,0.023531475247199913,0.005059940837614822,-0.020119428279738685,0.10650014184609306,0.04653887785491789,0.04607223755660117,0.0,0.023176607379648256,0.030651906588671864,0.0037365716954694066,0.0037365716954694066,-0.001786486025279796,0.028724894908921064,-0.017568152315015146,0.0037365716954694066,0.003488807565142929,0.01146855473214533,0.0010977425687771665,0.0,0.0,-0.031761142362613584,0.0,0.0,0.0
P5,0.0,-0.0027604581279926065,-0.016471277840134826,-0.012765989852277655,-0.0042317572530862005,0.02446046650007639,0.008475443543065859,0.06656947008493644,-0.007871087883702768,0.03742653732979719,0.0,0.003988025555194499,-0.027350202372658002,-0.0069483754609967335,-0.0003941170265953191,0.0033464566929133858,0.0,-0.021699424218215288,-0.016301170814632133,-0.025296478190721748,-0.007112075713909344,-0.0034610761958954114,-0.010189088478735618,-0.01865200937105785,-0.019596328391911905,-0.010452052319374655,-0.006464589633089881,-0.010932900822971105,-0.008650207244548567,-0.0033847743486920857,-0.011263290683005947,-0.010752688172043012,-0.023848140806151257,-0.004505316273202379,-0.01630924490899261,0.021729294110357306,-0.0185619030455938,-0.007262096833318434,0.024723148906260567,0.06878754016353471,0.06898889114351786,-0.009898558251492667,0.016938459035204856,0.024254510874012435,0.0,0.0,-0.028672147307050665,0.012757958327834714,-0.02572625698324022,0.0,0.0032071773826974105,0.02585919337574243,0.008242254994752073,-0.0021024809274944435,-0.014841185827623051,-0.000370582957180812,-0.003604253018561903,-0.00015017720910674595,-0.0009010632546404757
PO7,0.0,-0.002456718771142273,-0.01776092180554272,-0.014129389446003175,-0.0039718273308385,0.024718610327571545,0.007820141446914643,0.06503690967334538,-0.009088161904093128,0.036611293474988794,0.0,0.003405064385039183,-0.02816859281386475,-0.005727148640348182,-0.0003449548403303762,0.0036311967161351435,0.0,-0.021229697950444194,-0.01596170592925958,-0.025469882264263784,-0.006422739352482722,-0.002391563626039147,-0.009831753181114329,-0.018540220559512006,-0.020594985598549637,-0.010654915665360556,-0.005497847266225507,-0.009976261305928665,-0.009826016406742992,-0.0025928524151139333,-0.010967877640554104,-0.011298416418762582,-0.0251509961236816,-0.004206857177198834,-0.017608702184560836,0.023655570736916265,-0.019862375672345924,-0.0072772151129232975,0.0245084548597289,0.06978218987002492,0.07015901185746787,-0.010972014475163824,0.0173942841640842,0.02488959277066519,0.0,0.0,-0.02835164181524948,0.012057414083851532,-0.02538930412682556,0.0,0.004310326669224863,0.026869359892115148,0.00864877503725452,-0.0022536734877850895,-0.01519439545632099,0.0006315124723713293,-0.003756122479641816,-0.0003004897983713453,-0.0009014693951140359
PO3,0.0,0.02581069088431283,-0.018518601097020068,0.0005982468649683367,0.00401645051927239,0.013434361588986128,0.031555002788262065,-0.0081111158670494,-0.004836624224899208,-0.009241427963267226,-0.002644418786546985,0.0033345563549728183,-0.02098990839691559,0.007124136991440051,-0.014641851524972944,0.0008055583526331688,0.014701439935555331,0.009195736701906796,0.01317524191906463,-0.020439745555742874,-0.007045263965745184,0.015292630401586658,0.03038846921931839,-0.01288909678502401,-0.010880809643600699,-0.00021936343450729145,0.017985198844127727,-0.004394949532571046,-0.023500482503545386,-0.005020026840268806,-0.005624045588290067,-0.020857387612201572,-0.030286052986433984,0.003412281754797514,-0.0305039293828448,0.00037772267815118846,-0.03169578010354203,-0.003314834816939178,0.0,-0.011042893045705635,-0.012411990081557158,0.09139547289122237,-0.0070053839667567445,-0.012984932921211632,0.014701439935555331,0.014651092538515759,-0.016432262269985443,0.001094064370612588,-0.02059667026704905,0.014651092538515759,-0.013743528623039965,-0.0012096745505926158,0.0026043625182255448,-0.0054516579310273025,0.00392780767203571,0.02202036016557751,0.035197826078567016,-0.002458342127891659,-0.0024581921114380425
POz,0.0,0.010303267367296769,0.0025743534075413008,-0.01725266142852442,-0.0004870765159717813,0.023813749650234025,0.0015616216577515425,0.008231950974932872,-0.015031244855510465,0.021782934902462553,0.0,0.0015745578987824702,-0.02109972193049487,0.005859458253060383,-0.012741303295968759,0.0,0.0,0.0008574098284064094,-0.018083238347555528,-0.023386393685720257,-0.0013722817531862733,-0.009097179945663517,-0.012173210022036429,-0.01840232918480606,-0.024401262826607786,-0.017713563969070575,0.0043147461251715445,-0.010381688795785712,0.003129166468632495,-0.004045923867015965,-0.008640507636747128,-0.008654634310338085,-0.013558399006582888,-0.004466898740026494,-0.004527722695032313,0.023564144226824693,-0.0048742494283856765,-0.008580802626184157,0.010615345116645783,0.006374285627274462,0.006357606102658342,-0.009539294580166523,0.07041035921914811,0.030871609834300758,0.0,0.0,-0.016146593135246422,0.013477710679537507,-0.023118158873397167,0.0,0.004117832624423664,0.011642275028143679,0.009239965545048294,0.0019522638118238639,0.009073270796674995,0.0045738884778368195,0.01504167072396267,0.004627297353789431,0.001833599753659822
PO4,0.0,0.004433652920294793,-0.004448708249099527,-0.010980556721219751,0.004843897308737624,0.039132783712588666,0.0015619422011949875,0.021755794500115007,-0.02403082560742472,0.032521014521428235,0.0028963165287417374,0.0017402984555593623,-0.026717023359910476,0.003152523548145124,-0.025417391468233297,0.001054914141710133,0.00744300533317705,-0.03035389564974122,-0.023114893505949294,-0.03035389564974122,-0.020562316407889216,-0.01900857204432272,-0.0076753361504874424,-0.02552804588054273,-0.029934256539376137,-0.01531682752832564,-0.00951479974891991,-0.012449293607497552,-0.002657714365645545,0.001899566045005784,-0.009721639390124492,-0.009581759686669465,-0.013778150790320324,0.0022066119544622907,-0.008462722059029235,0.017074898895863576,-0.009861519093579522,-0.007587504518135736,0.022894650400222122,0.022404341830580585,0.023559318778384138,-0.026145871814495524,0.045646154258694255,0.06732261418515949,0.00744300533317705,0.007501611674383168,-0.016226045600783327,0.024199356753391344,0.0001282592686166345,0.007501611674383168,0.032028898328589614,0.042703007582499744,0.006839505120480052,-0.01545670723178067,-0.010778635782592264,0.0,-0.004126451251923346,0.0,-0.00209819555182543
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.02578450735132763,0.0,0.028856703971911344,0.010862409479921,0.012179065174456879,0.0,0.0051569014702655255,0.0,0.0,0.0,-0.06859060307005821,0.009655475093263111,0.07735352205398288,0.0,0.006473557164801405,-0.0067749419953596285,0.0,0.0,0.02644283519859557,0.0,-0.038051044083526685,0.0,0.0,0.010423524248409042,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,-0.00018561484918793505,0.005705508009655475,0.0,0.0,0.03170945797673908,0.0,0.014373491332016678,-0.0683963123457601,-0.06876797991107228,0.01239850779021286,0.026113671274961597,0.010862409479921,-0.06891976699369218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015777262180974479,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.028993495755704993,0.010913901444162717,0.012347040017638629,0.0,0.004189174291698821,0.0,0.0,0.0,-0.06867622229252063,0.00959100429941572,0.07783044868261493,0.0,0.0063940028662771466,-0.006763643102010562,0.0,0.0,0.02645794289493992,0.0,-0.03826554248123784,0.0,0.0,0.01047293572924705,0.0,0.0,0.0,0.0,0.0,0.006945210009921729,0.0,-9.26526452330214e-05,0.005732554293903649,0.0,0.0,0.0317495314739279,0.0,0.014551868592216955,-0.06839826435682156,-0.06862345594203292,0.012347040017638629,0.02612721860875317,0.011244625730349466,-0.06902924408995681,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019457055498934494,0.0,0.0
P2,0.0,0.0005068608692337037,0.024025358939060857,-0.024384039537757106,-0.007086270804564285,-0.005226584431929155,-0.0070499309542844685,-0.029799079203341905,-0.015735155171160694,-0.019683117069733882,0.0,-0.009150540731753556,0.0066362222454129025,0.01803601141645346,-0.007612278324973945,0.024257713953037066,0.011255579274209199,0.028504532862120263,-0.011083654335344138,-0.016206480137898764,0.055794928265784346,-0.01580898437600824,-0.02616469220146813,-0.013384306067604082,-0.007803751888907053,-0.026828929375542585,-0.0018061533232514512,-0.013918162657169853,0.021481625836862042,-0.002761856829960262,-0.015117377716403809,-0.010901955083945054,-0.01202966815560147,-0.006940911403445018,0.02115528650604533,0.011185459512646573,0.018429797735059063,0.018851299095698375,0.004856027972982333,-0.030186081330996768,-0.02934914347896725,-0.013086485726605257,0.010093338760874156,-0.008503524965477143,0.011352610130021347,0.011255579274209199,0.12793221089716805,0.01925586818765501,-0.021850024330703946,0.011352610130021347,-0.028563122319936043,-0.027509266661821352,-0.0166073115778763,0.010529156033810771,0.0004899850179393896,0.00029258762822808476,0.009876533789565708,0.005821851348728896,-0.0010901955083945055
CPz,0.0,0.016552009517405472,-0.03807425278512986,-0.03424021569012353,0.0,0.030090735276342373,0.013241607613924377,0.017358139863408183,-0.026863892112656516,0.005600457625306796,-0.0029788623194319758,-0.003911763946399664,-0.030354915810601523,0.013652444416710673,-0.0006222749456641294,0.0019655511301919,0.012465732167795996,0.011629709963831779,-0.009671100954868195,-0.020644025884229845,0.003147915318987893,0.004401900078631924,-0.004059074534653404,-0.012894801273157595,-0.021411295970599077,-0.017261078919448298,0.010330940184965378,-0.01122174161429854,-0.03325716151146658,0.0050138114441102746,-0.006080143638292663,-0.028156369868603606,-0.03997530909736725,0.0,-0.04500938545662287,0.05493392343798125,-0.04545825512119481,-0.0003879841586576912,0.0189830859152744,0.016150698343413154,0.015076501648258835,-0.001228542275823384,0.02611521526006661,0.02734560651679483,0.012517457197537888,0.012465732167795996,-0.004415136333488341,0.07981143805676091,-0.025952827878886805,0.012517457197537888,0.011833741629546299,0.026240874197496378,0.015921314954356197,-0.0068146576348649315,-0.010613441671569246,0.006982879015155433,0.00712805989823454,-0.00669223863543622,-0.0012241899942871135
CP4,0.0,-0.005040741792849879,-0.020555803677910017,-0.021081534312977247,-0.0030713583586697213,-0.0066501373851440854,-0.005659382057625563,-0.0224064249753179,0.004499420777311145,-0.00786927638105588,0.012260365581810076,0.027802471333706558,-0.027238214588478124,-0.027941815237583514,-0.008477387490324721,0.00925100312082033,0.01069995541685243,-0.007887656186649957,0.0370885661620335,-0.019608565847185875,-0.007887656186649957,-0.01528732319419889,-0.022704655191478382,-0.008514245696804394,-0.019129409162950133,-0.0008205264485731147,0.0030089557554122282,0.020981291658462034,-0.01758136449080388,0.04988461639521713,-0.01009914857543032,-0.013563819984519554,-0.02430144701900669,-0.0025922016744339763,-0.027090781762559434,-0.015446644969019964,-0.02974457262909587,0.015473927107810814,-0.007261066676495522,-0.02306810619297895,-0.02251170009783775,-0.020530021009177692,-0.009767761584359293,0.03421121458011396,0.010588497547926883,0.010922871154703521,-0.02072242972057782,-0.023662968559949874,0.2204339136055143,0.010588497547926883,-0.022299790059402514,-0.015832177207683738,-0.017205646591783436,0.054024624469842845,0.0013523412347545179,0.021622826571555953,-0.002432641627658398,0.029956790777817103,-0.001105746194390181
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02586112028172114,0.0,0.028942445251458126,0.010894684714427203,0.012215252558600198,0.0,0.004401892813909981,0.0,0.0,0.0,-0.06860963556310126,0.009684164190601958,0.07758336084516342,0.0,0.006492791900517223,-0.006763643102010562,0.0,0.0,0.02641135688345989,0.0,-0.038172889836004816,0.0,0.0,0.010454495433036205,0.0,0.0,0.0,0.0,0.0,0.006932981181908221,0.0,-9.26526452330214e-05,0.005722460658082976,0.0,0.0,0.03169362826015187,0.0,0.014526246285902938,-0.06860963556310126,-0.06862703023821598,0.012435347199295697,0.02619126224276439,0.010894684714427203,-0.06870228820833427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017604002594274067,0.0,0.0
C6,0.0,-0.009050718968531381,-0.0009957572754230107,-0.01455744561064865,-0.013270599589817831,0.01433254035092148,-0.015040012868460208,0.028963696997985962,-0.011621828125628344,0.02312581507428249,0.0,0.0005697086239547476,-0.018860336992801704,0.0022140513288776906,-0.0010448990830485075,0.0,0.0,-0.010214340290344633,-0.012144609321590864,-0.019905899384726745,-0.009208991836570556,-0.006933179081189098,-0.030281095427675233,-0.010334982104797523,-0.019021192745405556,-0.022479591426388387,-0.0018464475595305306,-0.00583899078854253,-0.00013488285502934248,-0.009302997444572402,-0.014496940450956505,-0.005167306799933059,-0.009992537172130944,-0.012948888084610127,-0.011380544496722564,0.040071819199098885,-0.013029315960912053,-0.020026541199179636,0.019370719672844806,0.026886960656684895,0.02834041780713918,-0.014919371054007318,0.04312298643042901,0.06610528893419756,0.0,0.0,-0.031849439015562794,0.027807750628880464,-0.032204503567107634,0.0,0.0957423650434775,0.009600501525831522,-0.008431278929060884,0.009361951533507811,-0.016186073255269516,-0.001970482969397193,-0.005549523464832911,0.00291569476841053,0.0017092766238816363
C2,0.0,-0.00500701982881394,-0.010446790556698535,-0.006762061551045882,-0.0011062459910769675,0.040407682042144746,0.006407555124817088,0.04235490447969643,0.00044885917788674637,0.026418208663143712,0.0,0.01068325909538054,-0.018089974958984543,-0.012731958717782595,-0.0009192855512994789,0.0,0.0,-0.011527501942837406,-0.01075036698039893,-0.021975649771176928,-0.010448147828339522,-0.013108663744293442,-0.02273650244561457,-0.01139797944909766,-0.02102581815041879,-0.02465244797513168,-0.009713038569861665,-0.016406182540367843,-0.0028063206976944996,-0.008258928331722043,-0.017830929971505052,-0.009282445384681806,-0.01870843343170255,-0.003294247423401256,-0.011181795409665548,0.043821712416631214,-0.012548896083743322,-0.016967446679906743,0.012668609431154627,0.03806594598094665,0.0393899420941184,-0.0019692420569580003,0.028724252954705792,0.05163550536701998,0.0,0.0,-0.032941887574475436,0.02955475404825905,-0.032176963085114835,0.0,-0.01213809520040509,0.05177564242102897,0.012386361561812581,-0.0024609273810551765,-0.014390773360852371,-0.0023314048873154304,-0.005353596407909507,0.0,-0.0012952249373974613
