,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02378376151740326,0.01758490081261533,0.005857281596102463,0.012996245869374127,0.020808928924260398,0.008118682751874795,0.024297680146953583,0.006781871535702641,0.024297680146953583,0.0,0.015233964653781464,0.009031626997065537,0.023971628630814035,0.020594796161947766,0.0,0.008436830835117773,0.01391385397779359,0.01733997817479573,0.011729699802204722,0.006944897293772416,0.020295010294710078,0.009410461156931317,0.009611272585351141,0.010102290808628706,0.03500353629749303,0.022032788075590892,0.04169394584472826,0.016030465918540182,0.09687423418039237,0.0058689272905119005,0.0058689272905119005,0.013706312064115551,0.021386242580931643,0.0,0.03238375774721442,0.02022203619520921,0.00584900114432213,0.02324991674166317,0.024297680146953583,0.024297680146953583,0.014938200321303871,0.024297680146953583,0.02400423378242799,0.009593147751605996,0.01126338329764454,0.00604269110493762,0.028797191069679373,0.018820657004277767,0.011049250535331906,0.024572233676304154,0.019928589830683612,0.015776997519355383,0.015395831427875241,0.012161721552005216,0.03822278883661049,0.0034887512226931855,0.0058689272905119005,0.0058689272905119005
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0064875938993853854,0.0,0.003073070794445709,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107788366743345,0.01248767663489977,0.0,0.0,0.0,0.0,0.0,0.024243114045071706,0.0,0.0003414523104939677,0.02048713862963806,0.2133650545983329,0.21057093564216786,0.0,0.0,0.0,0.0,0.0,0.030389255633963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381743683132255,0.0,0.0,0.0,0.0,0.02629182790803551,0.0,0.19831714018784852,0.2122781971946377
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.006941334527541424,0.0,0.003134796238244514,0.0,0.0,0.026197939991043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.023846842812360054,0.0,0.0007836990595611285,0.020152261531571878,0.2081556497769444,0.21660945874496992,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195700850873265,0.0,0.0,0.0,0.0,0.025302283922973578,0.0,0.19847031371532278,0.2117953073790944
F5,0.0,0.02695338227413015,0.04572935725708893,0.04299654245784572,0.011246583981500946,0.016130225600848935,0.0011027384671935306,0.01984105657866382,0.00565043030895982,0.019735948317154466,0.0,0.009669960058860626,0.008454328248483734,0.023057377107978283,0.02923072794016617,0.0306928873368866,0.0015766239226403195,0.019665876142814898,0.020962211368096936,0.012413406098669425,0.01322264247926145,0.01854472135338178,0.016337447861685332,0.008454328248483734,0.014200246544328454,0.00936526651489814,0.02977491094452539,0.009155049991879431,0.008454328248483734,0.017493638738288235,0.0,0.0,0.14181729125494758,0.006236423516221708,0.029251765046724464,0.02092717528092715,0.04706072856954076,0.01240580775592722,0.021954638640784754,0.01984105657866382,0.01984105657866382,0.017385124101091907,0.01984105657866382,0.01984105657866382,0.004344474809053325,0.005535701772826011,0.012623622621688134,0.02390864906604584,0.005748126966658768,0.005605773947165581,0.012595173911319434,0.011386728330180085,0.011316656155840515,0.002907995235092145,0.013779813498291035,0.014833890375566892,0.008897968436252434,0.0,0.0
FT7,0.0,0.049065449212992204,0.007790789996030171,0.00029773719730051605,0.04307795430944908,0.044165665801340126,0.018840421019798,0.028232626844686616,0.0075413809220533645,0.02566401794918844,0.0006083547384074625,0.011413259229853116,0.01855765722217246,0.027014817171838224,0.02411541823844876,0.0,0.0,0.019550114546507513,0.03284904269259723,0.023718435308714737,0.0025565268646672475,0.02227937218842891,0.008485510123064708,0.015671742398705352,0.021237291997877102,0.016380141182521825,0.008832870186581977,0.005407597674733,0.001487089360551575,0.030405245670285845,0.0,0.0,0.008832870186581977,0.08778256857991472,0.0,0.02978731117617235,0.015292731573688743,0.0006947201270345375,0.028367816786554936,0.028503006728423264,0.028367816786554936,0.01781331422892117,0.029516931292435704,0.030192881001777326,0.0,0.0,0.0008435887256847955,0.02268983922808529,0.016434963145847945,0.0,0.023771358763031887,0.024244523559571025,0.0238057063465157,0.016894147402547185,0.020413681222117074,0.0111155220325526,0.019388171057191247,0.0,0.0
FC3,0.0,0.0,0.06885919835560124,0.05344295991778006,0.0,0.0,0.0,0.0,0.0,0.0,0.06063720452209661,0.0,0.0,0.007708119218910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637658413753783,0.0,0.3317796510599669,0.0,0.25051449299559836,0.0,0.006937307297019527,0.0,0.0007708119218910585,0.0,0.0,0.0,0.0,0.0,0.03580024067388688,0.0,0.008478931140801645,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.009249743062692703,0.0,0.0
C1,0.0,0.03490947801557745,0.0253045458733675,0.006206213723595689,0.020108340175168306,0.035039373435028824,0.008621149842523889,0.04262666213476328,0.007660278652645065,0.04248493885243096,0.0,0.009152815406018892,0.010329365291197353,0.03453367757443569,0.028990955753899792,0.0,0.0,0.016363850250172004,0.01554115515638477,0.012921682220260753,0.00891474937276464,0.027492022339057134,0.005178028078791437,0.010436128756739443,0.011290236481076176,0.008701222441680458,0.01682323529800455,0.01262477980035232,0.005605081940959804,0.02688334276950019,0.0,0.0,0.015489168845639006,0.014764282282212018,0.0,0.05917781359030905,0.029240384509359903,0.0,0.034502264943886196,0.04273342560030537,0.042716655129158405,0.018873012534513192,0.043902625090193804,0.04017889451078929,0.0,0.0,0.00835424117866866,0.0400933907102206,0.008711375407256557,0.0,0.02674631779886083,0.026786708817063187,0.023392491318510858,0.010672322501057813,0.01605514341985363,0.005405487732030003,0.007460684443715264,0.0,0.0
C5,0.0,0.02716058287065328,0.03710497001271028,0.01576874407055909,0.011028912718881498,0.024872317232520844,0.006866717022591499,0.03769793624068224,0.01177170331148104,0.03544227981865342,0.0018540135960997048,0.011639744807927243,0.012978095172697933,0.0342852328738443,0.031047515677799918,0.0021718474277182026,0.0,0.022194036608130366,0.019987920841694155,0.0188979471908915,0.01575320377741953,0.0284380979628202,0.009711688204703592,0.01699758069163807,0.017196409759328325,0.01451839012051764,0.01818836002263528,0.010368742704113164,0.007210052873721074,0.018293222630458558,0.0,0.0,0.031491193493674234,0.00969780703417842,0.030386012772391932,0.03122356676296817,0.07423258052446749,0.0,0.030466967236923576,0.037562195776449855,0.03783566905018894,0.013860473436603401,0.03643237522016114,0.028731226713037343,0.0,0.0,0.013377013961637972,0.028942741544088185,0.006323421943002035,0.0,0.0189401126736266,0.017397093688817814,0.015558221916802811,0.003125616898838662,0.010437409874339078,0.0,0.004532033234910389,0.0,0.0
CP3,0.009734991887506761,0.0,0.0,0.0031097890751757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949161709031909,0.06098741529525654,0.0,0.0,0.016495402920497566,0.009464575446187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167658193618172,0.018151016456921586,0.0,0.025669143258934345,0.03664142779881017,0.035830178474851274,0.018253109789075177,0.0036302032913843175,0.0,0.0,0.0,0.4468918339470277,0.03647127224522086,0.0,0.0,0.0,0.0,0.0,0.009464575446187128,0.009329367225527312,0.03557599225556631,0.0,0.0016940948693126815,0.009329367225527312,0.01352082206598161,0.0,0.0,0.04961277831558567,0.014278799612778316,0.04081246397283375,0.0,0.03528934559221201,0.03704705246078962
P1,0.0,0.03278783809513844,0.024196492980133787,0.009152184992409957,0.021083940891276215,0.02804458257570905,0.0076286665950359945,0.03853862829642279,0.006661652519608896,0.03330497094331778,0.0,0.014730079134999609,0.016375826522084507,0.03475542681266269,0.029790710699488333,0.0,0.004324701837326743,0.015871007914190282,0.014933153606179072,0.012501894069482926,0.009132910712367036,0.023453237763772353,0.0041903943268507575,0.010825185344364456,0.01116991882855211,0.008676265176748684,0.02224830903024392,0.008085312130654346,0.005640915439991404,0.020318094484482293,0.0,0.0,0.015874912018741454,0.014709394747113406,0.0007789835607607177,0.03591290015566833,0.029071953476105673,0.006000522404967802,0.07903364021461218,0.038646074304803574,0.038726658811089165,0.013095341112285153,0.03700860656586116,0.03215114072968038,0.004324701837326743,0.004324701837326743,0.021839445104127036,0.032822678282060314,0.009831309766842163,0.004324701837326743,0.02775816862635317,0.0266960227828304,0.021367037930242527,0.014688278908319932,0.013618781562264962,0.0,0.008971741699795853,0.0,0.0
P5,0.0,0.030703515861919453,0.02406259369131476,0.004487270322611119,0.018383112617722387,0.03491601863068444,0.008171555429597091,0.05388869418525401,0.0075102734873175574,0.04240326967292714,0.0,0.008744316194473592,0.012233715932171367,0.03908402786028106,0.031027574743272477,0.0,0.0,0.01973560320268232,0.014695268820625811,0.01653862073398925,0.011501582353219027,0.0316287604214976,0.004510887534835388,0.012068395446601482,0.014075858485664353,0.007699211185111709,0.019553792797895198,0.007604742336214633,0.0049596145670965,0.018687757308040266,0.0,0.0,0.013540394577448423,0.013027710251054684,2.3617212224269047e-05,0.039380871188155926,0.03298300556954828,0.0,0.034262235710880315,0.05427703252627892,0.05419482083705249,0.016029485184920294,0.0483643630789767,0.0370083846803248,0.0,0.0,0.009494119314156156,0.03460063839331981,0.010763159111661733,0.0,0.026922655439048933,0.02592296090154408,0.021871575597159847,0.00743761772362489,0.013509045392281895,0.0,0.0075102734873175574,0.0,0.0
PO7,0.0,0.030630598668013896,0.024120847274851694,0.004557260920897284,0.018315651809898553,0.03484271196303506,0.008146399055489965,0.05399247479640683,0.007485242030696576,0.04235104388613495,0.0,0.008731489242805254,0.01218417945690673,0.03914830146865505,0.030905538110445524,0.0,0.0,0.019702719490877686,0.014662353826416922,0.016510185184268854,0.011546635182998819,0.031598602697817814,0.004510035419126328,0.012066115702479339,0.014073199527744983,0.007697756788665879,0.01963239255093252,0.007603305785123967,0.0049586776859504135,0.01867193450710939,0.0,0.0,0.013546921847996296,0.012970067094124092,0.0001180637544273908,0.03933163016718606,0.033172706919182574,0.0,0.03430478789924039,0.054275827807032564,0.05438159201666022,0.016005262232496858,0.048261017222001754,0.03693490626318486,0.0,0.0,0.009539551357733177,0.034603280714307155,0.010827807032562043,0.0,0.02699852511023737,0.025881357967390127,0.021800416175559056,0.007385277096852194,0.013435655253837072,0.0,0.007579693034238489,0.0,0.0
PO3,0.0006125949522175938,0.02258846508492053,0.022745620411669054,0.023265585131655588,0.007064868336544637,0.0202932864891639,0.022869818103758557,0.026399458807573106,0.020022215517907522,0.03313911804477842,0.0,0.002676086491115393,0.033707188058807645,0.01966303893995027,0.03794445396583034,0.0,0.0,0.02865318134158793,0.0315903977426499,0.018888147637193334,0.013121374692974648,0.03364768595437152,0.010113652822781408,0.01853092517287086,0.020602128247454894,0.017030139671649104,0.009678606799339703,0.013762966593155273,0.007555337744016989,0.018806691262793346,0.0,0.0,0.01850539054705267,0.016647605534070797,0.0,0.028034999460454797,0.017904139945802068,0.0,0.018949210409565955,0.026276939817129585,0.02624878221998955,0.1106994882215735,0.026902439788250673,0.03372936528133387,0.0,0.0,0.005554194233439516,0.042888453265811755,0.0006422607578676942,0.0,0.007473264971356366,0.008453416894904517,0.011346606722329266,0.0047266730111097,0.020469943607690364,0.020571006692721164,0.019002784598814697,0.0,0.0
POz,0.0,0.03349182061968663,0.025397813469281643,0.004893880074180919,0.020826037928062174,0.03406386475885011,0.008499896970945806,0.0469391026498503,0.007778693591592829,0.04152073450252544,0.0,0.007783797247649293,0.013465674118158485,0.03815926645520401,0.02914959893090499,0.003923033812815244,0.0,0.020945758920841134,0.014591070376472233,0.01759844381539344,0.014122910177950213,0.030089597103982176,0.00491963733772924,0.011994677582832016,0.01605470494407426,0.008396867916752523,0.01754977142485621,0.008293838862559242,0.008086651598338688,0.018452966174969346,0.0,0.0,0.012488604668389578,0.013346514495467447,0.0,0.03929966412618152,0.03080627423651198,0.0,0.032359914072267536,0.04724394425065094,0.04721280906166034,0.01640257315624218,0.052819123914420923,0.036318615736554705,0.0,0.0,0.011882028249246317,0.03497385689877068,0.010648508904170045,0.0,0.024400638950792506,0.02414617951342545,0.021133708834105924,0.007915974240721935,0.018630431298906323,0.0,0.010980524025055095,0.0,0.0
PO4,0.0,0.034063837042843666,0.021591536055074953,0.004522083875363935,0.023890986308874824,0.04200692990850344,0.015201316609840618,0.04140456324249227,0.01479276273388936,0.0460352864072643,0.0,0.008765109210433308,0.009911416713126432,0.03130530856086927,0.02782396897951462,0.0,0.0031592640773090504,0.014975381217370527,0.016867965608200208,0.01230754566630122,0.007092857585331103,0.02666048140177292,0.0037477544446509322,0.00904416775072787,0.010747692498296475,0.008022052902186706,0.018020114380197474,0.008827355510128228,0.006504367217989221,0.02127237023877493,0.0,0.0,0.014336066552567497,0.016016664099179217,0.0,0.041586032300791775,0.028514657476484698,0.0,0.03227061334347946,0.04140456324249227,0.04134698689310684,0.02355940451123155,0.04232785598736738,0.05915894584635856,0.0031592640773090504,0.0032212104317660907,0.004398191166449855,0.037226249450459825,0.010154221288500725,0.0031902372545375706,0.02582037419933067,0.026391384546386093,0.02192825414124428,0.009530770880585928,0.020194511552995106,0.0,0.005699064610047698,0.0,0.0
PO8,0.0,0.012822490387886841,0.0038510012603276854,0.0063716566307239885,0.0,0.0,0.0024124374553252323,0.0,0.001161543959971408,0.01669495005084453,0.0,0.0,0.0,0.0,0.0,0.0,0.19592945488200056,0.0,0.00920300214438885,0.0,0.0,0.0034846318799142246,0.0,0.0,0.0,0.007001820473323064,0.0011202912757316903,0.007842038930121831,0.01331049074903864,0.015964150679176586,0.0,0.0,0.008612239182187368,0.0,0.0,0.0,0.0,0.006075768406004289,0.014385275196568978,0.0,0.0,0.0,0.0,0.008934953538241601,0.20492314063128894,0.20299398644219335,0.0,0.0,0.011272930962050133,0.20334407746585947,0.0032208374177286093,0.00994258507211875,0.0,0.0,0.009729202215878488,0.017084441954908276,0.0023106007561966113,0.0,0.0
P6,0.0,0.012643121461874914,0.003550219468112574,0.006842241156726052,0.0,0.0,0.0024089935760171306,0.0,0.0011598857958600999,0.016096654984184694,0.0,0.0,0.0,0.0,0.0,0.0,0.19118032046380506,0.0,0.009189864382583868,0.0,0.0,0.0034796573875802996,0.0,0.0,0.0,0.007100438936225148,0.0010327911179963851,0.009746966176090886,0.013861820509971022,0.01723470178156468,0.0,0.0,0.010005163955589981,0.0,0.0,0.0,0.0,0.0059778729478943615,0.014364739471805853,0.0,0.0,0.0,0.0,0.009100642398286937,0.19536656620727366,0.20810747938702628,0.0,0.0,0.012716240640330494,0.20455725991891371,0.0029692744642396077,0.010973405628711594,0.0,0.0,0.0096133059765322,0.018590240123934933,0.0021301316808675446,0.0,0.0
P2,0.0,0.02129100381411158,0.02125491390229925,0.008827049670855775,0.011425206124852767,0.003540793935767006,0.002343905844803511,0.02054657889487333,0.004637941352483543,0.014512268102932376,0.0,0.017196702002355714,0.03382911144804428,0.03202264219037569,0.023686753663090802,0.018138987043580683,0.0,0.03828660324146618,0.009375623379214043,0.03650078699973708,0.04606637583272889,0.017404747656094156,0.016507081587871533,0.024507975377093764,0.03489542031706961,0.01052264113305406,0.004139237981248753,0.008976660682226212,0.01955734877304873,0.010249006293883253,0.0,0.0,0.018604561003581502,0.0021201413427561835,0.014016489988221437,0.015609415519648912,0.027780703034301628,0.016725559481743226,0.05757521609892019,0.020347097546379412,0.02044683822062637,0.006981847197287053,0.0304504049189422,0.0072810692200279276,0.0,0.0,0.17129354138603586,0.015797407306374453,0.0008244994110718492,0.0,0.0,0.0,0.0,0.015429917550058892,0.02551979693785557,0.004813139547424047,0.018138987043580683,0.0,0.0
CPz,0.0,0.036897550718969434,0.026277049749113157,0.007586055809706296,0.016468119276565316,0.028856505116313484,0.009495217248263264,0.036820139578311574,0.008108108108108109,0.036827176954735016,0.0,0.012685969047114113,0.01136238279095422,0.033549963241221475,0.02930217390609331,0.001863096881037814,0.0,0.02001438228124873,0.015572286758359862,0.016384770706366857,0.010784488206514151,0.02563147988604398,0.004908990623276338,0.011003861003861004,0.01427346643426451,0.008990623276337562,0.02481138765492695,0.01461665747380033,0.006177606177606178,0.02382886485938416,0.0,0.0,0.017062143877924013,0.011739774947061726,0.0,0.03932572342631094,0.026460322213644243,0.0,0.030811731112389603,0.036820139578311574,0.036854641372404864,0.028269175347366268,0.03823471313613658,0.035249757973625326,0.0,0.0,0.007660612416931174,0.07396875222177852,0.004723320350661544,0.0,0.028833908629658005,0.030798912354253232,0.018985037525315905,0.0069452815628045315,0.01854362389337351,0.0067505186496945495,0.008863535641856685,0.0,0.0
CP4,0.008292214912280702,0.01816063596491228,0.01665296052631579,0.008629672361874837,0.017132675438596492,0.028031143623985337,0.013157894736842105,0.03070384099240639,0.008634868421052632,0.02419342432573972,0.0,0.0,0.0,0.02380985696517413,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.009253731343283582,0.0,0.0,0.0,0.008855721393034826,0.010447761194029851,0.013532338308457712,0.027142331107619794,0.043651193047918306,0.0,0.0,0.010482660709609844,0.016900734812778213,0.002398574561403509,0.02216049685781618,0.015350304399057345,0.0007960199004975124,0.02515076754385965,0.030977963799423934,0.03118355590468709,0.0008955223880597015,0.029812941869599374,0.02406953718250851,0.016019900497512438,0.019402985074626865,0.0007960199004975124,0.011772142576590731,0.16315388517936633,0.0191044776119403,0.03863040881120712,0.021038925438596492,0.03080137961508248,0.06514430315527625,0.022364820633673736,0.02626865671641791,0.023349207907829277,0.003781094527363184,0.0
TP8,0.0,0.01266563214332175,0.0035774684532327307,0.007024847144529726,0.0,0.0,0.0024107142857142856,0.0,0.0011607142857142858,0.016156230834990428,0.0,0.0,0.0,0.0,0.0,0.0,0.19212175240201454,0.0,0.00919642857142857,0.0,0.0,0.0034821428571428573,0.0,0.0,0.0,0.007024847144529726,0.0010407180954858852,0.009496552621308703,0.013752415952721664,0.01704175881358137,0.0,0.0,0.010212046311955249,0.0,0.0,0.0,0.0,0.005982142857142857,0.014375,0.0,0.0,0.0,0.0,0.009017857142857143,0.19675650216506532,0.20516385502425244,0.0,0.0,0.012618706907766359,0.205879348714899,0.0029920645245219203,0.010407180954858852,0.0,0.0,0.009628709881246632,0.018667880837778067,0.0021464810719396383,0.0,0.0
C6,0.0,0.029366909936888695,0.0209470986884251,0.0010091678441926258,0.027365187326244676,0.03797893633390447,0.004178556869139829,0.03696489491155529,0.0,0.029304335032444544,0.0,0.02575226284218496,0.0,0.03191156141474763,0.01744360902255639,0.0,0.0010902255639097743,0.004661654135338346,0.005488721804511278,0.0014285714285714286,0.0,0.011917293233082707,0.0,0.0,0.0,0.0,0.0358200944677225,0.023533972517923427,0.0,0.02888381267069018,0.005095801059926621,0.005095801059926621,0.013350860845550485,0.017800575633948303,0.0005095801059926621,0.033434554588673074,0.022501816097520604,0.005095801059926621,0.0351987285784784,0.037093538984027535,0.03728400700078774,0.0052948821299069115,0.03528240699588352,0.031403728440546945,0.0017293233082706766,0.0017293233082706766,0.0,0.04012416896297,0.023141925339234756,0.0017293233082706766,0.09618670095540523,0.058197649647968266,0.03669062587165018,0.02544102817173386,0.010140644109253975,0.016354272350260077,0.018854463921728494,0.005095801059926621,0.005095801059926621
C2,0.0,0.03143633921850986,0.019761186913772967,0.0,0.030238270903994675,0.035712149584920895,0.004436749269559571,0.037264986950651655,0.0,0.030821738769154026,0.0,0.023328085432546553,0.0,0.031131910758108537,0.01843190106231172,0.0,0.004637704138259077,0.004915173616616458,0.005787220548596797,0.0015062628825114953,0.0,0.012605042016806723,0.00211016123796126,0.0,0.0,0.0,0.03623221987575894,0.01623200952277892,0.0,0.024319047855251484,0.0,0.0,0.012882511495164103,0.0192296595917433,0.0,0.03557004121974737,0.021292620091691594,0.0,0.03528048845540466,0.037481413744288705,0.03737320034747018,0.006815844047251731,0.03722594468262239,0.03428277878071005,0.005707943554780403,0.006817821468209926,0.0,0.046291892177729325,0.016664863110053024,0.006421436499127953,0.0620999615205034,0.09983150829246278,0.0352753411557304,0.02985638416232854,0.011145979872308191,0.014175954983226923,0.017368250189373446,0.0,0.0
FC4,0.0,0.03535964268416211,0.02530325503431519,0.006458779002797433,0.03018087786885391,0.044004658594490695,0.01118864582497384,0.03805928547558459,0.006170807964456146,0.037631014476582625,0.0,0.016001190493032967,0.0,0.033266482054260305,0.016167516866875103,0.0,0.003085403982228073,0.004072733256541056,0.0143574131973013,0.001563271350995557,0.0,0.01057265097910153,0.006088530524930064,0.0,0.0,0.0,0.023144985904118887,0.008848252470137147,0.002696500208199172,0.021370621535256498,0.0,0.0,0.013040974164883989,0.023767951460654482,0.0,0.03820518505847522,0.020128318346446964,0.0,0.035469802966341335,0.038354227224589164,0.03820675635008688,0.008556853710712523,0.03946025878335631,0.033916845112410686,0.0,0.0,0.0,0.030969684458193293,0.026522474189988255,0.0,0.047273072548754146,0.04273250086505973,0.0878038237933445,0.030027121827905005,0.023971388223641366,0.0,0.0244369698149664,0.001563271350995557,0.0
FT8,0.0,0.02329889296529327,0.010692261005891482,0.01896412799731822,0.02230500917324434,0.023528250763458408,0.008103975535168196,0.021922746176302445,0.0,0.022075651375079202,0.0,0.00602199336707977,0.007331122359923198,0.017641400610553207,0.007243847093733636,0.0,0.006545644964217141,0.0027928085180659802,0.007243847093733636,0.0033164601152033514,0.0,0.006720195496596265,0.0,0.0,0.0,0.0007854773957060569,0.007243847093733636,0.021406727828746176,0.016233199511258508,0.033903878704995186,0.0,0.0,0.007243847093733636,0.021540483179360546,0.0,0.02926219571758685,0.008084825687005807,0.017716879036481063,0.036488280826718296,0.022075651375079202,0.021922746176302445,0.007595029953832185,0.02322244036590489,0.023528250763458408,0.0,0.0,0.01160761040321173,0.018711737001990518,0.06114389049115958,0.0,0.04573973928449228,0.044934978592204584,0.041534152386351324,0.21008629842376064,0.026484093215322226,0.003975535168195718,0.018463509597343414,0.0033164601152033514,0.0
F6,0.0,0.040056351018947896,0.050013757921204854,0.025872023400946235,0.015815815012714934,0.013813487754855833,0.010616479671854265,0.017221619013149957,0.00965134515623115,0.02015906890668207,0.0,0.0,0.022325570062288025,0.025699083657075343,0.020094885084214524,0.03366174055829228,0.009129554451356091,0.033420308355723384,0.015562794064422729,0.029645497296850773,0.025576807532328143,0.010495837857401375,0.0038303776088792377,0.011786348695255806,0.03166253334735869,0.010767281939920376,0.0038724239555420056,0.008686210640608035,0.027315267964487328,0.011189528290505488,0.0,0.0,0.01673206879317179,0.009078296537579925,0.0,0.01965748421999124,0.009108456991193148,0.005564677978471082,0.015261189528290505,0.017281939920376403,0.017191458559536736,0.02052678872290239,0.028715871886713176,0.019604294848594522,0.004659567222748173,0.004659567222748173,0.018391636610214618,0.027547785747269068,0.013720629215406257,0.004659567222748173,0.006092411629870913,0.006303534805163469,0.0235102964520015,0.017676402995958202,0.10058332991613908,0.005655902207626346,0.04640832083828826,0.0034665207079000184,0.0
AF8,0.0,0.020784313725490194,0.010745098039215686,0.01843137254901961,0.0,0.0,0.006941907197661673,0.0,0.0,0.0,0.0,0.012761904761904763,0.02482206795761783,0.0,0.011529411764705882,0.007581293386919985,0.013019607843137255,0.010823529411764706,0.00018268176835951772,0.0,0.007708196322007064,0.02368627450980392,0.005628303495311168,0.013490196078431372,0.0,0.019487760321519915,0.04107952746315918,0.04307782243332115,0.0,0.08975618073316283,0.021282426013883814,0.02082572159298502,0.026841554012909514,0.01780392156862745,0.0,0.016863232249421507,0.0,0.02621678236511996,0.0,0.0,0.0,0.03537011326269639,0.0,0.0,0.019215686274509803,0.02266666666666667,0.00644842284739983,0.02174205334307636,0.020784313725490194,0.02258823529411765,0.03009669954938497,0.024296675191815855,0.0,0.004567044208987943,0.004627450980392157,0.2044048227986847,0.02980392156862745,0.020551698940445742,0.021465107782243333
AF4,0.0,0.04449421743213141,0.03877599681658743,0.028544213361630336,0.023593861193105976,0.017695099818511795,0.005973986690865094,0.023139745916515426,0.0,0.015426497277676952,0.0,0.0,0.03029097590965172,0.029934368433685223,0.020080115181144314,0.0166038283062645,0.002465197215777262,0.03130206556875428,0.000580046403712297,0.01676976263364227,0.0191415313225058,0.0191415313225058,0.0014719159988939466,0.014791183294663572,0.014214251175181734,0.0,0.001160092807424594,0.0,0.00884570765661253,0.00809134906231095,0.0,0.0,0.016804897023340815,0.02351911837157499,0.0030248033877797943,0.019942779632896947,0.0102843315184513,0.0,0.025181488203266787,0.02366908650937689,0.023895946763460376,0.026522911306588737,0.029628773810676787,0.013762855414398064,0.002465197215777262,0.002465197215777262,0.011165893271461717,0.021276307367747313,0.025610294437590095,0.002465197215777262,0.027752571082879613,0.023895946763460376,0.02871510422588193,0.017523814185836623,0.04825517620356998,0.02798723897911833,0.11165752909355556,0.0,0.0
F2,0.0,0.0,0.0,0.00015460729746444033,0.0,0.0,0.008003880669415474,0.0,0.003516856657773466,0.0,0.0,0.028741207858355565,0.0,0.0,0.0,0.0,0.004947433518862091,0.0,0.0,0.002937538651824366,0.011750154607297465,0.0,0.0,0.0,0.0,0.0,0.02583070579674994,0.0,0.00229496027458676,0.021828765462042203,0.19629771958173609,0.19862312883171482,0.0,0.0,0.0,0.0,0.0,0.03116662624302692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875077303648732,0.0,0.01212709192335678,0.0,0.005875077303648732,0.005875077303648732,0.005875077303648732,0.027043414989085617,0.0,0.2047074115955998,0.1965281868265133
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.006403055493147607,0.0,0.003033026286227814,0.0,0.0,0.02583689058638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156837329876863,0.012313674659753726,0.0,0.0,0.0,0.0,0.0,0.023927207369130534,0.0,0.00033700292069197934,0.02022017524151876,0.2101634009149531,0.21249435598370564,0.0,0.0,0.0,0.0,0.0,0.030442597169175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233430689732645,0.0,0.0,0.0,0.0,0.02617389350707706,0.0,0.19624905338507748,0.21501539846354623
