,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428399518652227,0.0,0.3742478941034898,0.0,0.3098676293622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160048134777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03485392106611994,0.034487808449879184,0.0022698982206926853,0.027458446218056674,0.04605696712308706,0.0,0.048473310390276046,0.0,0.04979131580874277,0.0,0.018305630812037784,0.0,0.03661126162407557,0.03470747601962364,0.0,0.0,0.009079592882770741,0.010690488394230065,0.002782455883429743,0.0,0.029948012008493813,0.0,0.0,0.0,0.0,0.0292157867760123,0.0,0.0,0.02013619389324156,0.0,0.0,0.026067218276341803,0.013033609138170902,0.0,0.06267847990041737,0.035366478728856995,0.0,0.03500036611261624,0.048473310390276046,0.0485465329135242,0.019916526323497108,0.05001098337848722,0.050303873471479826,0.0,0.0,0.0,0.04927875814600571,0.0026360108369334408,0.0,0.03961338507724976,0.03932049498425716,0.031998242659442046,0.0060774694295965435,0.0022698982206926853,0.0022698982206926853,0.0022698982206926853,0.0,0.0
C5,0.0,0.02877697841726619,0.030880955612868195,0.004207954391204018,0.022057825437762996,0.03841455137776571,0.0,0.04099362019818108,0.006651282747386996,0.03922899416316004,0.0,0.023279489615854486,0.0,0.03162752816614633,0.03339215420116737,0.004343694855436405,0.0,0.015067191529795031,0.016560336636351296,0.009230351567802362,0.006854893443735578,0.0275553142391747,0.006651282747386996,0.005429618569295507,0.006651282747386996,0.006651282747386996,0.030677344916519616,0.0,0.0,0.018664313831953307,0.0,0.0,0.045540925749966064,0.01486358083344645,0.034953169539839825,0.032645581647889235,0.08714537803719288,0.0,0.02701235238224515,0.0407221392697163,0.040925749966064885,0.007601465997013709,0.04017917741278675,0.03610696348581512,0.0,0.0,0.008076557621827067,0.029319940274195738,0.004818786480249762,0.0,0.03128817700556536,0.03094882584498439,0.028369757024569023,0.005633229265644088,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197483059051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630203291384317,0.0,0.007260406582768635,0.0,0.0,0.0,0.007260406582768635,0.0,0.0,0.0,0.5571151984511132,0.060503388189738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115198451113262,0.0,0.003388189738625363,0.0,0.0,0.0,0.0,0.09922555663117134,0.028557599225556632,0.007260406582768635,0.0,0.0,0.0
P1,0.0,0.03275092062994594,0.028676643422392855,0.007129985113217895,0.02938180678523858,0.033847841416594845,0.0,0.03823552456319047,0.0,0.034161247355637386,0.0,0.029460158269999218,0.011047559351249707,0.03228081172138212,0.037608712685105385,0.0,0.0,0.00971558411031889,0.011439316775052888,0.002977356420904176,0.0,0.026169395910052497,0.0,0.0,0.00031340593904254484,0.0,0.04003760871268511,0.0,0.0,0.020919846431089868,0.0,0.0,0.02546423254720677,0.013946564287393246,0.0,0.037765415654626655,0.03149729687377576,0.009637232625558254,0.10788999451539606,0.03823552456319047,0.03823552456319047,0.010342395988403981,0.037216955261302205,0.03690354932225966,0.0,0.0,0.030086970148084306,0.03690354932225966,0.0,0.0,0.036981900807020296,0.03706025229178093,0.027423019666222674,0.01825589594922824,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03112976565232599,0.031829310947883875,0.0,0.026232948583420776,0.04819867086393844,0.0,0.057992305001748866,0.0,0.04994753410283316,0.0,0.017488632388947184,0.0,0.037215809723679605,0.03399790136411333,0.0,0.0,0.008674361664917803,0.010213361315145155,0.002658272123119972,0.0,0.037845400489681706,0.0,0.0,0.0,0.0,0.03518712836656174,0.0,0.0,0.019237495627841904,0.0,0.0,0.02273522210563134,0.012451906260930396,0.0,0.046169989506820566,0.04211262679258482,0.0,0.034137810423224904,0.05820216859041623,0.05813221406086044,0.01392095138160196,0.055823714585519414,0.047848898216159494,0.0,0.0,0.0,0.04029380902413431,0.0065057712486883525,0.0,0.03882476390346275,0.03819517313746065,0.03098985659321441,0.005806225953130465,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0310841017043867,0.03171276892986868,0.0,0.026194467728415757,0.04819782062028499,0.0,0.05825649622799665,0.0,0.04994411846884605,0.0,0.017462978485610507,0.0,0.037021514389494276,0.03394803017602682,0.0,0.0,0.00866163732886281,0.010198379435596535,0.002654372729812797,0.0,0.03778988544286113,0.0,0.0,0.0,0.0,0.035345068454875665,0.0,0.0,0.019209276334171556,0.0,0.0,0.022701872031293657,0.01243364068175468,0.0,0.046172115115954177,0.04226040793517742,0.0,0.034087734003911706,0.05825649622799665,0.05832634814193909,0.013970382788488405,0.05567197541212629,0.04784856105057279,0.0,0.0,0.0,0.040304554344789044,0.006496227996647108,0.0,0.03883766415199776,0.03820899692651579,0.030944397876501818,0.005797708857222688,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018304431599229287,0.0299721687004924,0.03436095054592164,0.014129736673089274,0.022372083065724684,0.014129736673089274,0.02151573538856776,0.012845215157353885,0.037037037037037035,0.0,0.005352172982230786,0.02494112609719546,0.011881824020552344,0.04174694926140013,0.0,0.0,0.02847356026546778,0.022586169985013917,0.007064868336544637,0.00802825947334618,0.03960608006850781,0.012631128238064655,0.013701562834510812,0.008777563690858489,0.0,0.014129736673089274,0.0,0.0,0.010169128666238493,0.0,0.0,0.03072147291800471,0.02676086491115393,0.0,0.029115821023335473,0.012202954399486191,0.0,0.014129736673089274,0.02151573538856776,0.021622778848212374,0.13808606294155426,0.02472703917790623,0.03960608006850781,0.0,0.0,0.0,0.05555555555555555,0.0012845215157353885,0.0,0.014129736673089274,0.014129736673089274,0.022693213444658532,0.0074930421751231,0.011453650181973881,0.02643973453222008,0.03457503746521087,0.0,0.0
POz,0.0,0.03319011146397659,0.034310978267638084,0.0,0.029391618407123732,0.044585590634535155,0.0,0.04931813936110592,0.0,0.045332835170309484,0.0,0.015567594495298586,0.005604334018307491,0.03891898623824647,0.03331465221993898,0.007846067625630488,0.0,0.015567594495298586,0.009091475185254374,0.010212341988915873,0.007846067625630488,0.03256740768416464,0.0,0.001992652095398219,0.007846067625630488,0.0,0.0308238371006912,0.0,0.005355252506382714,0.017124353944828447,0.0,0.0,0.02023787284388816,0.011084127280652594,0.0,0.042281586649230964,0.03698860452082944,0.0,0.029329348029142537,0.0495672208730307,0.04950495049504951,0.014259916557693505,0.05984183323992777,0.04414969798866679,0.0,0.0,0.007846067625630488,0.03842082321439691,0.005791145152251074,0.0,0.03350146335388256,0.03294102995205181,0.027585777445669094,0.005168441372439131,0.007846067625630488,0.0,0.007846067625630488,0.0,0.0
PO4,0.0,0.03145543224711953,0.030112391319714427,0.0,0.026224641266699655,0.04771329610518131,0.008411677387431964,0.04849084611578427,0.010320209231639217,0.056761150774015695,0.0,0.017530218420866616,0.0,0.03392945500812893,0.032727786809924365,0.0,0.0,0.008765109210433308,0.010320209231639217,0.0026860818548102073,0.0,0.03244504135152329,0.0,0.0,0.0,0.0,0.03096062769491765,0.0,0.0,0.019438750265073867,0.0,0.0,0.022973068495087297,0.012582172898847813,0.0,0.048420159751183994,0.037887891425743975,0.0,0.03301053226832544,0.04849084611578427,0.048561532480384535,0.02587120944369831,0.05039937795999152,0.06262811903583798,0.0,0.0,0.0,0.044532409698169226,0.006432459178624443,0.0,0.03739308687354209,0.03711034141514102,0.029546900402912277,0.005866968261822294,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004201092283993838,0.007702002520655371,0.012743313261447977,0.0,0.0,0.0,0.0,0.0,0.014983895812911357,0.0,0.0,0.0,0.0,0.0,0.0,0.18456798767679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003640946646127,0.0022405825514633807,0.015684077860243662,0.0019605097325304578,0.03192830135835317,0.0,0.0,0.017224478364374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029127573169024,0.19941184708024087,0.0,0.0,0.022545861924100265,0.20011202912757317,0.006441674835457219,0.0198851701442375,0.0,0.0,0.0026606917798627644,0.03416888390981655,0.004621201512393223,0.0,0.0
P6,0.0,0.0038729666924864447,0.007100438936225148,0.013684482313452104,0.0,0.0,0.0,0.0,0.0,0.013813581203201652,0.0,0.0,0.0,0.0,0.0,0.0,0.17518719339013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200877872450297,0.0020655822359927703,0.019493932352181772,0.003098373353989156,0.03446940356312936,0.0,0.0,0.020010327911179963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409501678285567,0.2093983991737671,0.0,0.0,0.025432481280660987,0.20229796023754196,0.0059385489284792155,0.021946811257423187,0.0,0.0,0.0024528789052414147,0.037180480247869865,0.004260263361735089,0.0,0.0
P2,0.0,0.02143698468786808,0.020965842167255593,0.0,0.022850412249705535,0.0,0.0,0.0,0.0,0.0,0.0,0.03439340400471143,0.038633686690223795,0.020259128386336867,0.01625441696113074,0.036277974087161366,0.0,0.036277974087161366,0.0,0.03510011778563015,0.036277974087161366,0.0,0.0,0.014605418138987044,0.036277974087161366,0.0,0.0,0.0,0.026148409893992933,0.004240282685512367,0.0,0.0,0.028032979976442874,0.004240282685512367,0.028032979976442874,0.0,0.028032979976442874,0.03345111896348645,0.0895170789163722,0.0,0.0,0.0,0.029681978798586573,0.0,0.0,0.0,0.24334511189634864,0.0063604240282685515,0.0016489988221436984,0.0,0.0,0.0,0.0,0.030859835100117784,0.036277974087161366,0.004240282685512367,0.036277974087161366,0.0,0.0
CPz,0.0,0.04367927132210875,0.037054926856196525,0.004692243996687827,0.025600331217223295,0.039125034501794095,0.003105161468396357,0.03988407397184653,0.0,0.040229091912779465,0.0,0.01621584322384764,0.0,0.03477780844603919,0.033121722329561135,0.003726193762075628,0.0,0.01476676787192934,0.010074523875241513,0.007452387524151256,0.003036157880209771,0.02649737786364891,0.0,0.0,0.003726193762075628,0.0,0.027394424510074525,0.0,0.0,0.01897598675131107,0.0,0.0,0.028222467568313554,0.012282638697212255,0.0,0.04671542920231852,0.030085564449351367,0.0,0.03222467568313552,0.03988407397184653,0.03995307756003312,0.03601987303339774,0.04271322108749655,0.043748274910295336,0.0,0.0,0.0015870825282914712,0.09046370411261385,0.0011730609991719568,0.0,0.03450179409329285,0.034570797681479436,0.02649737786364891,0.005727297819486613,0.00945349158156224,0.0015870825282914712,0.00945349158156224,0.0,0.0
CP4,0.0,0.0,0.0,0.012736318407960199,0.0,0.018507462686567163,0.0,0.018507462686567163,0.0,0.018507462686567163,0.0,0.0,0.0,0.00855721393034826,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.018507462686567163,0.0,0.0,0.0,0.01771144278606965,0.020895522388059702,0.027064676616915424,0.037014925373134326,0.07263681592039802,0.0,0.0,0.01671641791044776,0.0015920398009950248,0.0,0.006766169154228856,0.014527363184079602,0.0015920398009950248,0.0,0.018507462686567163,0.018507462686567163,0.001791044776119403,0.018507462686567163,0.01771144278606965,0.032039800995024875,0.03880597014925373,0.0015920398009950248,0.0029850746268656717,0.23502487562189056,0.0382089552238806,0.030248756218905472,0.0,0.020895522388059702,0.10109452736318408,0.015124378109452736,0.05253731343283582,0.0011940298507462687,0.007562189054726368,0.0
TP8,0.0,0.0039026928580720697,0.0071549369064654615,0.014049694289059451,0.0,0.0,0.0,0.0,0.0,0.013919604527123715,0.0,0.0,0.0,0.0,0.0,0.0,0.1769220762326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049694289059451,0.0020814361909717704,0.018993105242617405,0.0028619747625861845,0.03408351762716274,0.0,0.0,0.020424092623910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654871861584493,0.20372056719136203,0.0,0.0,0.025237413815532718,0.20515155457265513,0.0059841290490438405,0.020814361909717704,0.0,0.0,0.0024717054767789777,0.037335761675556134,0.0042929621438792765,0.0,0.0
C6,0.0,0.033458646616541354,0.03180451127819549,0.0012030075187969924,0.027518796992481203,0.03804511278195489,0.0,0.042030075187969924,0.0,0.03639097744360902,0.0,0.03458646616541353,0.0,0.03691729323308271,0.03488721804511278,0.0,0.0021804511278195487,0.009323308270676692,0.010977443609022556,0.002857142857142857,0.0,0.023834586466165413,0.0,0.0,0.0,0.0,0.029548872180451127,0.020977443609022556,0.0,0.024135338345864663,0.0,0.0,0.026090225563909775,0.01338345864661654,0.0,0.04067669172932331,0.03481203007518797,0.0,0.035338345864661655,0.0418796992481203,0.04195488721804511,0.009774436090225564,0.0406015037593985,0.039774436090225566,0.0034586466165413532,0.0034586466165413532,0.0,0.03744360902255639,0.011428571428571429,0.0034586466165413532,0.08240601503759398,0.04097744360902256,0.032105263157894734,0.016842105263157894,0.0,0.0034586466165413532,0.0,0.0,0.0
C2,0.0,0.03527826224829554,0.03313778341525289,0.0,0.029094656730616775,0.039717773902013635,0.0,0.04336451561756778,0.0,0.03805295703186935,0.0,0.01981924845409862,0.0,0.038132234025685746,0.03686380212462344,0.0,0.009275408276518154,0.009830347233232915,0.011574441097193595,0.0030125257650229905,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.031235135563659425,0.0,0.0,0.021801173299508484,0.0,0.0,0.025765022990328207,0.014111304899318219,0.0,0.04257174567940384,0.03630886316790867,0.0,0.0373394640875218,0.04336451561756778,0.04336451561756778,0.010385286189947678,0.04209608371650547,0.041620421753607105,0.011415887109560806,0.013635642936419851,0.0,0.03955921991438085,0.0,0.012842872998255907,0.04336451561756778,0.07705723798953544,0.033217060409069285,0.006579990486760742,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.030607207503702483,0.04426526246503209,0.012917558005594866,0.02246174099062037,0.03521474411716308,0.010284679940760244,0.036448905710054304,0.012341615928912293,0.04311337831166694,0.0,0.023449070264933355,0.0,0.036448905710054304,0.032335033733750206,0.0,0.006170807964456146,0.008145466513082112,0.0287148263946026,0.003126542701991114,0.0,0.02114530195820306,0.012177061049860128,0.0,0.0,0.0,0.02328451538588119,0.0,0.004360704294882343,0.02106302451867698,0.0,0.0,0.026081948329767977,0.0118479512917558,0.0,0.03570840875431956,0.034062859963797924,0.0,0.028467994076024353,0.036448905710054304,0.036448905710054304,0.017113707421425046,0.036448905710054304,0.034062859963797924,0.0,0.0,0.0,0.03126542701991114,0.00880368602929077,0.0,0.03496791179858483,0.034145137403324005,0.07783445779167353,0.019499753167681422,0.015056771433272997,0.0,0.01053151225933849,0.003126542701991114,0.0
FT8,0.0,0.014487694187467271,0.019549659626461862,0.012393087798917787,0.014487694187467271,0.014487694187467271,0.0,0.014487694187467271,0.0,0.014487694187467271,0.0,0.01204398673415954,0.014662244719846396,0.014487694187467271,0.014487694187467271,0.0,0.013091289928434282,0.0055856170361319605,0.014487694187467271,0.006632920230406703,0.0,0.01344039099319253,0.0,0.0,0.0,0.0015709547914121139,0.014487694187467271,0.0,0.032466399022517016,0.03386280328155001,0.0,0.0,0.014487694187467271,0.014487694187467271,0.0,0.014487694187467271,0.014487694187467271,0.035433758072962125,0.041019375109094085,0.014487694187467271,0.014487694187467271,0.011520335137022168,0.014487694187467271,0.014487694187467271,0.0,0.0,0.02321522080642346,0.014487694187467271,0.08971897364286961,0.0,0.039797521382440214,0.014487694187467271,0.041019375109094085,0.2403560830860534,0.021469715482632223,0.0,0.009251178216093559,0.006632920230406703,0.0
F6,0.0,0.045247217661010766,0.08337894544791097,0.04305783616128444,0.017697500456121146,0.0,0.0,0.0,0.0,0.0029191753329684362,0.0,0.0,0.023900748038679073,0.02280605728881591,0.01678525816456851,0.06732348111658457,0.012588943623426382,0.045064769202700236,0.0,0.03648969166210546,0.037219485495347565,0.0,0.0,0.0058383506659368724,0.03557744937055282,0.0,0.0029191753329684362,0.0,0.04196314541142127,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.005655902207626346,0.0,0.011129355956942163,0.0,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0,0.0036489691662105455,0.0036489691662105455,0.0280970625798212,0.024995438788542237,0.014230979748221127,0.0036489691662105455,0.0,0.0,0.033388067870826495,0.02280605728881591,0.14030286444079548,0.011311804415252692,0.07936507936507936,0.006933041415800037,0.0
AF8,0.0,0.04156862745098039,0.021490196078431372,0.03686274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031372549019607844,0.048,0.0,0.023058823529411764,0.0,0.02603921568627451,0.02164705882352941,0.0,0.0,0.010666666666666666,0.04737254901960784,0.0048627450980392155,0.026980392156862744,0.0,0.03623529411764706,0.0025098039215686275,0.019294117647058823,0.0,0.06698039215686274,0.0,0.0,0.04454901960784314,0.0356078431372549,0.0,0.0048627450980392155,0.0,0.002196078431372549,0.0,0.0,0.0,0.038588235294117645,0.0,0.0,0.038431372549019606,0.04533333333333334,0.0026666666666666666,0.0032941176470588237,0.04156862745098039,0.0451764705882353,0.007215686274509804,0.0,0.0,0.0,0.009254901960784314,0.18776470588235294,0.0596078431372549,0.0,0.0
AF4,0.0,0.054959396751740136,0.05713457076566125,0.04060324825986079,0.014066125290023202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057859628770301624,0.01812645011600928,0.036832946635730855,0.033207656612529,0.004930394431554524,0.05655452436194896,0.001160092807424594,0.029002320185614848,0.0382830626450116,0.0382830626450116,0.0018851508120649651,0.029582366589327145,0.02827726218097448,0.0,0.002320185614849188,0.0,0.01769141531322506,0.0,0.0,0.0,0.030887470997679814,0.017546403712296984,0.0,0.0044953596287703014,0.0,0.0,0.0,0.0,0.0,0.04669373549883991,0.018271461716937356,0.0,0.004930394431554524,0.004930394431554524,0.022331786542923435,0.01986658932714617,0.001160092807424594,0.004930394431554524,0.0,0.0,0.018561484918793503,0.007975638051044084,0.06293503480278423,0.05597447795823666,0.1177494199535963,0.0,0.0
F2,0.0,0.0,0.0,0.00030921459492888067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894867037724181,0.0,0.0,0.005875077303648732,0.02350030921459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.22572665429808286,0.22479901051329623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750154607297465,0.0,0.0,0.0,0.011750154607297465,0.011750154607297465,0.011750154607297465,0.0,0.0,0.23623995052566482,0.22448979591836735
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313674659753726,0.02462734931950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946856772521063,0.2436811406351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590408295528192,0.2440051847051199
