,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025625,-0.004409090909090911,-0.01931818181818182,0.0,-0.025022727272727273,0.0,0.014375,0.0,0.010602272727272731,-0.020022727272727272,-0.02181818181818182,-0.06949999999999999,0.019352272727272732,0.017636363636363638,0.018772727272727274,0.0275,0.01125,0.014977272727272728,0.0175,0.02125,0.030625,-0.042875,-0.01090909090909091,0.0,0.0025,0.0025,0.014829545454545453,0.0,0.024375,-0.02189772727272727,-0.02064772727272727,-0.02252272727272727,-0.014090909090909091,-0.02064772727272727,0.023125,-0.007011363636363635,-0.0011704545454545474,0.009511363636363636,0.0025,0.0125,0.007238636363636364,0.0,0.0,0.0025,0.0025,-0.03127272727272727,-0.017011363636363637,-0.014545454545454545,0.0475,0.025625,0.0,0.0025,-0.04331818181818182,0.023125,-0.011897727272727272,0.005625,-0.03127272727272727,0.026875,-0.0018977272727272732,0.009102272727272728,0.0,-0.0033181818181818178,0.0025
Pz,0.006589785831960461,0.026359143327841845,0.044481054365733116,0.0,-0.001448225923244026,-0.023533671252715424,0.008256319287291519,0.0,-0.0047777140219047165,0.0,-0.03017713926469729,0.07367103798670353,0.0,0.003549585036748435,-0.011947863866763215,-0.020999275887038378,-0.02606806661839247,0.026359143327841845,-0.028240405503258507,0.0,0.0,-0.0333091962346126,-0.02280955829109341,-0.03548153511947864,0.026359143327841845,-0.0022433186562276705,0.0071701498448585,0.0,-0.011656787157313837,0.026359143327841845,-0.03186097031136857,-0.03548153511947864,-0.00354600622474701,-0.0387400434467777,0.026359143327841845,0.01948007019243272,-0.02172338884866039,0.0,0.026359143327841845,-0.02715423606082549,0.0028254720751264215,-0.041998551774076756,-0.0025343953656770456,0.001015189671071389,0.026359143327841845,-0.007965242577842143,0.0,0.04218226412348333,-0.023533671252715424,-0.0047777140219047165,-0.008689355539464157,0.026359143327841845,0.026359143327841845,-0.04561911658218682,-0.004344677769732078,0.026359143327841845,0.0,0.0028254720751264215,0.026359143327841845,-0.004053601060282703,0.0,0.026359143327841845,0.026359143327841845
P3,0.03278883328591274,-0.033966258849520495,-0.014897320457246146,0.007792599039314466,-0.02066059683007247,0.005236907730673317,0.008229426433915213,0.0,0.025147701216756763,-0.002228489179735225,0.00610554151533917,0.0,-0.009883010594319577,-0.006156588394784848,-0.006285460844532964,0.02162546653500477,0.005004267853855292,-0.03125910057072085,0.005236907730673317,0.01738020720012051,0.04763092269326683,0.000997506234413965,-0.01040268456375839,0.0009606855344859323,0.0,0.010473815461346634,0.010723192019950124,0.005236907730673317,0.0029038142897789103,-0.006477095850976583,0.0,0.0,0.0,0.0,0.0020661433664161746,0.007959129023079884,0.013168421228807174,-0.00021506636094328034,0.0,0.016016167634604762,0.014380993824164422,0.0,0.0,-0.015965120755159084,0.006142362215267202,-0.020134228187919462,0.010723192019950124,-0.02187316942542971,-0.0012117357612679708,-0.0008033607257025219,-0.0014745016652998374,-0.006785050795829219,-0.014426182864985189,0.01083783829018059,-0.009047850173224656,0.007481296758104738,-0.012431170396157258,-0.008059549113792698,-0.009281326884131951,0.014214463840399002,-0.013087248322147652,-0.027516778523489934,-0.011935764615307369
P7,-0.0019085575852140048,0.009007457668875396,0.010251856718317739,-0.011829874815867948,-0.012444760384534449,-0.004822335025380711,0.004502830629308178,0.0,-0.00219470007647575,0.0,0.005138246600935159,-0.013464094891522484,-0.0037262681373278657,-0.011727479431102528,-0.010791806316178473,-0.0013347328224684735,-0.03998783573624592,0.00587734110751259,0.017593528816986854,0.001100172968644942,0.036198179979777555,-0.0045580060872644785,-0.03020304568527919,0.019797467574794822,-0.0015346476212961882,0.012424743241647974,0.011033808441075177,-0.00799582206299754,0.000865099854747399,0.005957666309095482,-0.024619289340101522,0.0,-0.02956942612391125,-0.01065989847715736,0.019190794167312522,0.015295150205560656,0.009872044263548782,0.0,0.012335692618806876,0.0031265237408447215,0.01863570339726843,-0.008144154224387037,-0.0009677518695498196,-0.019084292701955004,0.015352635333850013,0.0,0.01660935262506865,-0.005919685063618587,-0.013294719067098488,0.01423834771316974,0.0,0.011105921481473876,0.003411383081921439,-0.022466933219731772,-0.01022850338495019,0.02750252780586451,-0.023133401425836482,0.008951768950845082,0.011995657819773856,-0.017819876509626194,0.0066012944419066594,0.015010290864483942,-0.004551590336339326
O1,0.033186004616697434,0.012324310161292923,-0.0028155393025335977,-0.007007877566913491,-0.007925095788496343,-0.011064106736088514,0.009952724558347848,0.008210997760636975,0.006103371497589511,0.019100939913866667,0.006717603262148789,-0.011064106736088514,-0.004521639686270555,-0.013898187967713076,-0.016528793794073016,0.001833950628429698,0.013087848988051952,-0.005594480561621269,-0.02015718211907044,-0.00572621732420207,0.019656631002737,-0.015294500488122356,-0.010087862024080702,-0.014969085584119753,0.0,0.002620889531639777,0.006601979354978915,0.005970663105536693,0.01737726923051075,0.00522275131945258,0.0,0.0,0.0,0.0,0.0019305467917725971,0.012284797229430947,0.019157537330611582,0.03334162727046529,0.01443145060960438,0.007327948508820004,0.005357402970449428,0.0,0.0,-0.022779043280182234,-0.0006508298080052066,-0.021151968760169216,0.0,-0.02590096974289146,-0.009440918733963556,-0.02666548019912251,0.0,-0.0035795639440286365,0.0007459685271400812,-0.003047758746345358,0.021321275195667958,0.000937217594881844,-0.004230393752033843,-0.009477030962673477,0.011748619699123601,0.01567554117939786,-0.015926788367036596,-0.012365766352098927,-0.010356679511338389
Oz,0.0008885074807995705,0.013105485341793656,-0.021982758620689654,0.02413077963280803,0.002513826043237808,-0.02543103448275862,0.0047762694821518355,0.005530417295123178,0.017700152563235726,-0.007509838595031295,0.011312217194570135,-0.02543103448275862,0.01748431025814393,-0.009379388360118583,-0.007298547181914326,-0.015136700126558142,-0.002232104159081847,0.014970484214906123,-0.0008620689655172414,0.024271640574886014,0.03695324283559578,0.0,-0.006896551724137931,-0.020403382396283004,0.0,0.004665097692481059,-0.010778462578665418,0.0,-0.007009023768658657,0.02237305178481649,0.0,0.0,0.0,0.0,0.01486711395433505,0.006278063833844768,0.027862077633882907,0.0,0.0,0.02272715452228637,0.005237643244742636,0.0,0.0,-0.023025779719491685,-0.0160930375686968,0.0,0.00930115635997989,-0.016562212860387303,-0.017247880584594578,-0.016810344827586206,-0.009843362632409286,-0.03362133978259738,0.008798391151332328,-0.004427367764081758,0.017596782302664656,-0.017281470501551634,0.00930115635997989,-0.0049992631889183604,0.02933743347029351,0.0,0.0031942927480452833,-0.016379310344827588,-0.01853448275862069
O2,0.04164458652852319,0.0009789223807453729,0.008745500604014305,-0.006178036728553498,-0.014816278150928487,0.002270639253973619,-0.017089297529906268,0.006024096385542169,0.004671955048498502,0.021958802953750484,0.003303536727555383,-0.014223627024891347,0.012218410097995121,-0.029191465393827,0.01657419241206935,0.006802243705452316,0.007724119864323656,-0.009358190847021997,0.01084031772058346,0.01134352221339955,0.020404197434900895,0.0037027067242216723,-0.024771189369962483,0.004204222096067066,0.010115454489476238,0.0066958290842983464,0.004048592632085037,0.006811917761920855,-0.0046685768065571065,0.012564296005858486,-0.00869221651521138,0.0,-0.018372184907151323,0.0,0.009616319242635011,0.02111140167404173,0.004697752532414615,0.02312475709288768,0.006024096385542169,0.0066087625760814644,0.00957117364578181,-0.043461082576056895,-0.0014666944501473605,-0.010293503195432988,0.012836014147463026,-0.002963255630185697,-0.003798602728421748,0.004496977471579389,-0.014701725037824794,0.007714983255436705,0.00182716822093948,-0.005634600445344421,-0.009900091565712258,-0.009296077262235879,-2.817760892027954e-05,-0.015431502075392223,-0.01126037139470565,-0.002509265980197668,0.008519772619748314,-0.0011909070625679575,-0.022345765212492184,-0.02594359288007871,-0.012210962610078865
P4,0.016100094428706323,-0.01619452313503305,0.005004721435316335,0.0038243626062322966,-0.018295561850802642,0.0,0.007176581680830973,0.006232294617563739,0.016690273843248348,-0.017351274787535412,-0.000897072710103872,0.0028328611898017,-0.04565627950897073,-0.0037063267233238897,-0.020443814919735598,0.009867799811142587,-0.030193578847969783,-0.02148253068932955,0.0,-0.010906515580736544,0.024362606232294616,0.006421152030217186,-0.010977337110481586,-9.442870632672337e-05,0.012464589235127478,0.02152974504249292,0.027384324834749764,0.011709159584513693,0.028753541076487255,-0.0034938621340887613,0.0,0.0,0.0,0.0,0.021954674220963172,0.018059490084985835,0.0066100094428706326,0.0028092540132200194,0.02530689329556185,0.005335221907459865,0.019523135033050046,0.0,0.0,-0.014919735599622282,0.009206798866855527,-0.02018413597733711,0.005288007554296506,-0.03328611898016997,-0.017162417374881965,-0.0007082152974504244,0.0,-0.003635505193578847,-0.002431539187913126,0.006586402266288951,-0.00033050047214353354,0.017563739376770537,-0.014896128423040604,-0.0017705382436260624,-0.005783758262511804,0.013597733711048159,-0.02301699716713881,-0.010859301227573183,-0.003517469310670443
P8,-0.007945062908654576,0.007334963325183374,0.0057049714751426246,-0.020438410069530035,-0.03544351397225757,0.008421624558543873,0.039097005241585964,0.0,0.01819506161324779,0.011681608258625374,0.008149959250203748,-0.0422351466807607,0.0054333061668024995,0.022819885900570498,-0.03707350582229832,-0.0021798365122615805,0.010843813174212966,0.00027166530834012495,-0.06352956155291883,0.013039934800325998,0.018473240967128497,-0.02244754897933049,0.020374898125509373,-0.03095222761851677,0.019016571583808747,0.007063298016843249,0.00027166530834012495,0.017907111191056216,0.0035316490084216245,-0.00848676501394968,-0.018528610354223433,-0.026158038147138966,0.013828874543184051,-0.022888283378746595,-0.03517999122084317,0.012496604183645748,0.013311600108666123,0.0,0.00027166530834012495,0.023634881825590873,0.01002881724919259,0.0001739546252314192,0.00597663678348275,0.04971475142624287,0.02689486552567237,-0.0460547461113739,0.010594947025264874,0.0031264457664995984,0.008421624558543873,-0.0936404409712738,-0.002484072048304609,0.011400171881974378,0.018473240967128497,0.0,0.0,0.014084254737672724,0.0,0.002701996480934943,0.004587368525464366,0.00027166530834012495,0.040749796251018745,0.007040498857451217,0.00024886614894809207
TP10,0.028841209456033037,0.0060078172911124245,-0.025533945233658744,-0.0174806985572733,0.0019798059790140567,0.0,0.006533359730746387,-0.02200449414846857,0.022506385512750315,0.005741437339140764,0.006929320926549199,0.0,-0.010221595030742513,-0.01814248451548551,-0.03203143971868323,0.008385805224178328,-0.025167187008830735,-0.031502566141675716,0.009701049297168878,-0.03872080771642428,0.03880419718867551,0.0017818253811126509,-0.0089736399326977,-0.030284369204167966,0.0,0.015442486636309642,0.007919223916056227,0.0,0.011715054953218063,0.02831122549990101,0.0,0.0,0.0,0.0,0.018379661496482375,0.010135651686504883,0.048967386277468425,0.0,0.0,0.02003246082332614,0.02336171055236587,0.009701049297168878,0.0,-0.01952834870079535,0.021019032675459612,-0.008412787436904094,0.007721243318154821,-0.006857590435105389,-0.02991872135846447,-0.00039429562711603555,0.005147495545436547,0.017851343109037122,0.0,-0.005436416193635905,0.01187883587408434,0.011482874678281529,0.0,-0.03160183403540755,0.012707733890536383,0.0,-0.013094256863780795,-0.01956254837783048,-0.02411665731912507
CP6,0.026321610263216104,0.013713780137137801,0.0084052200840522,0.015262110152621102,0.004423800044238001,0.0,0.0112806901128069,0.0,0.051316080513160806,0.0053085600530856005,0.011059500110595002,0.0,0.042247290422472904,0.039150630391506305,0.0170316301703163,0.0322937403229374,0.0230037602300376,0.028533510285335104,0.015483300154833,0.043132050431320505,-0.8077582393275824,0.0,0.0,0.0203494802034948,0.0024330900243309003,0.012829020128290201,0.0095111700951117,0.0024330900243309003,0.017252820172528202,0.0210130502101305,0.0,0.0,0.0024330900243309003,0.0,0.021455430214554302,0.035611590356115906,0.043795620437956206,0.0,0.0,0.0338420703384207,0.0188011501880115,0.015704490157044903,0.0,0.021897810218978103,0.0170316301703163,-0.1234516699845167,0.021455430214554302,0.0289758902897589,0.0225613802256138,0.013713780137137801,0.0,0.0181375801813758,0.009953550099535502,0.027648750276487503,0.009953550099535502,0.0090687900906879,0.009953550099535502,0.017695200176952003,0.0336208803362088,0.0,0.012829020128290201,0.0112806901128069,0.0
CP2,0.002513826043237808,0.0,0.027149321266968326,-0.035196687370600416,-0.06418219461697723,0.002513826043237808,0.027652086475615886,0.0,-0.0016563146997929607,0.0,-0.020320458172120574,-0.039337474120082816,0.002513826043237808,-6.120619931361537e-05,-0.020289855072463767,0.0,0.016530045686055914,0.016591251885369532,0.017711075511587022,0.004022121669180492,0.0,0.056565770120757336,-0.008904877447076933,0.0013577783398755275,0.027915647864496965,0.03418803418803419,0.0,-0.03141189586202374,0.014077425842131725,-0.03398567899846672,-0.015026746484546997,-0.014906832298136646,0.025491132908012706,-0.014906832298136646,-0.03975155279503106,0.02815485168426345,0.0015082956259426848,0.0,0.0,0.02513826043237808,0.02815485168426345,-0.005030150298692498,0.002011060834590246,0.0693815987933635,0.017596782302664656,-0.016977225672877846,0.005796476896221142,0.017477492669308523,0.004524886877828055,-0.02286488731501519,0.002513826043237808,0.0,-0.02857142857142857,0.007541478129713424,-0.033126293995859216,0.01608848667672197,-0.02981366459627329,-0.0037267080745341614,-0.024432515481108828,0.00487900845957112,0.0,0.011060834590246356,-0.014139881147553782
Cz,-0.0059732958538299364,-0.011595221363316937,-0.0059732958538299364,-0.020028109627547436,-0.03443429374560787,-0.020379479971890373,0.04990935888904781,0.0,-0.028434567379150368,-0.005621925509486999,-0.005621925509486999,-0.02178496134926212,-0.011595221363316937,-0.04146170063246662,-0.011595221363316937,-0.0059732958538299364,-0.026560333086648544,-0.011595221363316937,0.08296460176991151,-0.0059732958538299364,0.0,0.02760356096741895,0.12172261643418182,0.05641592920353982,-0.005035790023569797,-0.014757554462403373,0.0,0.00879825123290568,-0.02178496134926212,-0.03443429374560787,-0.015460295151089248,0.09513274336283185,-0.03267744202389318,0.0,-0.008784258608573436,-0.0059732958538299364,-0.0014054813773717498,0.0,0.0,0.001470780290922207,0.06517453466750416,-0.05375966268446943,0.021876690775440147,0.04288195200218906,0.025442477876106196,-0.005621925509486999,-0.0010541110330288123,0.036062102376258565,-0.0059732958538299364,0.06261077494263023,0.0,0.0,-0.029866479269149683,-0.03197470133520731,-0.03794799718903725,0.0,-0.030920590302178495,-0.0059732958538299364,-0.040407589599437806,-0.023893183415319746,-0.0059732958538299364,-0.0059732958538299364,-0.0038122127625171837
C4,0.004297114794352364,0.00798035604665439,0.012584407612031922,-0.02887020791724908,-0.01736424155227847,-0.030680302356602934,0.041743400859422956,-0.021787461093819474,0.02040385727672158,0.013198281154082258,0.0,-0.0426856380613606,0.0006653253707192969,0.030363539241640987,-0.020453534904401955,-0.019343567470543485,0.0037230925360456236,0.0015861356837948036,-0.007362934102626874,-0.016805095286876015,0.028238182934315532,-0.010253243990030629,0.01596071209330878,-0.07681662486376183,0.024554941682013505,0.001964449925360729,-0.023566029346376166,0.021485573971761818,-0.020465135449327317,0.0187231430325353,-0.01200533570475767,-0.0213428190306803,0.012584407612031922,-0.008448199199644287,-0.0022895381372691117,0.008728659432839807,-0.011162453758180771,0.0,0.0,-0.005849950090361419,-0.009194728384841117,0.0285451197053407,0.00798035604665439,0.041244031519635904,0.007024744098802797,-0.01430319893897322,0.022713321055862493,0.040208717004297116,-0.035539838864336676,-0.025385950129666796,0.0,0.01596071209330878,0.012868143293206364,-0.032871986485501645,0.0,0.03100061387354205,0.006445672191528545,-0.05796437459005722,0.014477480066851893,0.0,0.033814496641437534,0.026703499079189688,0.015039901780233272
T8,0.0,0.012214721954355513,0.03857280617164899,-0.018610421836228287,-0.04466501240694789,0.0,0.01767920282867245,0.0,-0.011184199506593506,0.0,0.0009643201542912247,0.0048216007714561235,0.0,-0.028565890823644267,0.0,0.0,0.0006189515630520975,0.021536483445837352,0.023143683702989394,0.0,0.0032144005143040825,-0.00769940649245094,-0.038557651429770134,0.02539376406300225,0.014822533984508668,0.053680488588878174,0.01864352298296368,-0.026985809578275437,0.024750883960141433,-0.03277173050402278,-0.06017369727047146,0.0,-0.029653442957950377,-0.026054590570719603,0.012141141694443714,0.029572484731597556,0.0,0.0,0.0196078431372549,0.005143040822886531,0.03085824493731919,-0.020968579434377178,0.007393121182899389,0.019995485482156093,0.02539376406300225,0.0,-0.009767829354415971,0.0273224043715847,0.0,0.01575056252009,0.0,0.007071681131468981,-0.02158892682891812,0.0,-0.04466501240694789,0.03857280617164899,-0.08188585607940446,0.011571841851494697,-0.01927124834394564,-0.01568436022661922,0.0,0.03278688524590164,-0.004485005978146862
