,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.0345489443378119,0.0,-0.02462676260777168,0.03988883909571845,0.0,0.02555066079295154,-0.05950095969289827,0.0,0.0,0.0,0.0,0.017013480796277347,-0.005758157389635317,-0.018291380238499893,0.0,0.013215859030837005,0.06167400881057269,0.0,-0.03966730646193218,0.0,0.0,-0.04286628278950736,0.0,0.0,-0.0020231059100735346,0.14351199686584873,0.0,0.0,-0.05566218809980806,0.021145374449339206,0.0,0.0,0.00970403127386902,-0.023032629558541268,0.03259911894273128,0.0,0.03259911894273128,0.0,-0.017914267434420986,0.0,0.06343612334801763,-0.025402408674158192,-0.026871401151631478,-0.0386182677049952,0.0,0.0,-0.044785668586052464,0.0,-0.01727447216890595,-0.04222648752399232,-0.06333973128598848,-0.003838771593090211,0.01762114537444934,0.0,0.06255506607929516,-0.06781829814459372,0.016740088105726872,0.0,0.06431718061674009,0.03441478462574795,0.0,0.0,-0.0019193857965451055
FC6,-0.024041732819233386,-0.011239394651386729,0.027245848516167938,0.030575727655598302,-0.00997958720798367,0.0,0.0,0.024378958119143885,-0.02819654408579077,-0.014742572011794058,0.054681700332607636,0.014970059880239521,0.0008637748318287425,-0.03175323202540259,0.029895301255053963,-0.022680880018144705,-0.0030388304814729806,-0.04876389203901112,0.0,-0.030392379224313905,-0.04354728963483783,0.016766467065868262,0.0,-0.014742572011794058,0.008982035928143712,0.0,0.09491323544790665,-0.03356770242685416,0.0,-0.009806968055270725,0.006586826347305389,0.0,-0.0040825584032660464,0.015568862275449102,-0.0033827106503708376,-0.004298637924876038,-0.03765026083012021,0.03239019805704988,0.0,-0.044908142435926515,-0.012020866409616693,0.04437493803502091,0.025748502994011976,0.018146062151043797,0.01987890854716061,0.0,0.037125748502994015,0.04348644511838197,-0.029485144023588115,0.010778443113772455,0.018562874251497007,-0.022907688818326152,0.02874251497005988,-0.03794932249359299,-0.034928555227942845,0.0,0.005771265362221802,-0.03742345202993876,-0.04005416248473794,-0.0012062968641985703,-0.006577455205261964,0.03293413173652695,0.0
FC2,0.0013835576127371844,-0.04196357878068092,0.0,0.0,-0.011480601741884403,0.0,0.0,0.006530034255650883,-0.0384006334125099,-0.05463182897862233,0.0,0.0,-0.0384006334125099,-0.02098178939034046,0.0,-0.023357086302454474,0.09034907597535935,-0.04908946951702296,0.0,-0.010888809766518556,-0.04433887569279493,0.0,0.0,-0.026920031670625493,0.0,0.0,-0.05740300870942201,0.16586839782077484,0.0,0.08270130275524687,0.0,0.01642710472279261,0.0,0.0,0.17470788400226964,-0.02414885193982581,-0.03602533650039588,0.0,0.01642710472279261,-0.05344418052256532,0.07392197125256673,0.0,0.0,-0.014647664291369754,-0.012668250197941409,0.01642710472279261,0.0,-0.026920031670625493,-0.02454473475851148,0.0,0.0,-0.022565320665083134,0.0,0.05133063775340158,-0.02573238321456849,0.0,-0.02929532858273951,-0.020785880233660278,9.185782035211337e-05,-0.00395882818685669,0.01642710472279261,0.0,0.0
F4,-0.016061867935752528,-0.0020714710631426873,-0.011005353955978583,-0.02052349791790601,0.0,0.04563492063492063,-0.02647233789411065,0.0,-0.012492563950029744,0.0,-0.0074360499702558,-0.027364663890541343,-0.012492563950029744,-0.03539559785841761,-0.010113027959547887,0.05555555555555555,-0.03152885187388459,-0.009815585960737656,-0.032123735871505056,0.027795482658659335,-0.01665675193337299,-0.009402472073501221,0.0,0.03968253968253968,-0.01814396192742415,-0.026174895895300417,0.0,0.0,0.17206311435936658,0.04722717958886906,0.03968253968253968,0.041666666666666664,-0.01754907792980369,0.0,-0.010109486983371576,-0.037180249851279,0.05160146549200684,0.0,0.0,0.057147814509503986,-0.014277215942891136,0.024229719649112864,-0.012492563950029744,-0.03539559785841761,0.07223001236981011,0.0,-0.030933967876264127,-0.012492563950029744,-0.02676977989292088,-0.031826293872694825,-0.018738845925044618,-0.004759071980963712,0.05555555555555555,-0.009518143961927425,0.0,-0.04283164782867341,0.0,-0.036585365853658534,0.018161666808305714,-0.011302795954788817,-0.03599048185603807,-0.0297441998810232,-0.00446162998215348
F8,-0.030458590006844626,-0.023613963039014373,-0.01676933607118412,0.0,-0.012320328542094456,0.046172539489671933,0.0,0.0,-0.052361396303901436,-0.02292950034223135,-0.00513347022587269,0.0,-0.03661875427789185,-0.03285420944558522,-0.03285420944558522,0.04164161267062707,0.043541142196085666,-0.0485968514715948,-0.006160164271047228,-0.058521560574948665,-0.009924709103353867,0.0,0.0,0.0,0.0,0.026731470230862697,-0.013739569844719282,0.0438991752349254,0.02409716209956229,0.11181068244174375,0.0,0.0,0.0,0.0,0.07990831692868364,-0.034223134839151265,0.027177244235085905,-0.02053388090349076,0.0,-0.009582477754962354,0.033425149471516626,0.0,0.0,-0.006160164271047228,0.007290400972053463,0.0,0.0,-0.05715263518138262,-0.040383299110198494,-0.006160164271047228,0.0,0.0,0.08262454434993925,0.04035751740473036,0.0,-0.004106776180698152,-0.03844925536612932,-0.009924709103353867,0.05170728948613734,0.0,-0.02366427894807315,-0.007186858316221766,0.0
Fp2,0.037463976945244955,0.0,0.01681075888568684,0.007204610951008645,0.0,0.0,0.0,0.013928914505283382,0.0,-0.04408971818533539,-0.023457830775861943,0.007204610951008645,0.01681075888568684,0.0,0.03554274735830932,-0.02450229709035222,0.0067243035542747355,0.01681075888568684,-0.029367891928629118,0.025456292026897216,0.0345821325648415,-0.08161621600151815,0.0,-0.04213391823446944,0.024015369836695485,0.0,0.006243996157540826,0.0,0.010566762728146013,0.0,-0.030340275356626395,-0.08316746914043366,0.04562920268972142,0.06915102541583734,0.0,0.01681075888568684,0.0,-0.05327807959421748,0.008165225744476465,-0.007691538204665383,-0.036753445635528334,0.012481372458158824,0.007204610951008645,0.007204610951008645,0.013928914505283382,0.0,0.03602305475504323,-0.0004523568897264237,0.0,0.0,0.01681075888568684,0.0,-0.07963246554364471,0.0,0.0,0.0,0.034101825168107586,0.0,0.0,0.009606147934678195,0.0,0.0,0.0
AF7,0.057358490566037736,0.0,0.015849056603773583,0.03509433962264151,0.0,0.0,0.0,0.05433962264150943,0.0,-0.054260449334224456,-0.03770603053827567,0.0,0.004905660377358491,0.0,0.0060377358490566035,0.0,0.0033962264150943396,0.0015094339622641509,-0.06767364145802272,0.07962264150943396,0.013207547169811321,-0.05855842887255154,0.0,-0.0293794663513444,0.0,0.0,0.0,0.0026415094339622643,0.008679245283018867,0.0,-0.0820029818518328,-0.14650557811937692,0.023018867924528303,0.017824276386818157,0.0,0.026037735849056602,0.023773584905660377,-0.04987918358953267,0.01660377358490566,0.04264150943396226,-0.0326975476839237,0.016981132075471698,0.0,0.0,0.021132075471698115,0.007169811320754717,0.03132075471698113,0.014320086370880676,0.015849056603773583,0.030943396226415093,0.012075471698113207,0.0,-0.09536784741144415,0.0011320754716981133,0.0,0.0,0.0060377358490566035,0.03471698113207547,0.0,0.0,0.02339622641509434,0.006415094339622641,0.0
AF3,0.0025491966058855398,0.0,0.0,0.048167539267015703,0.0,0.030366492146596858,-0.06413793103448276,0.0,-0.011034482758620689,0.0,0.0,-0.02135403502437263,-0.006206896551724138,-0.04896551724137931,0.0,-0.00896551724137931,0.06387434554973823,0.0,-0.041379310344827586,0.0,-0.01310344827586207,-0.041379310344827586,0.0,0.0,-0.025672504062105073,0.01720527170969488,-0.01310344827586207,0.0,-0.041379310344827586,0.0,0.09738219895287958,0.06282722513089005,0.20067882289221883,0.03215020761870374,0.0,0.0,0.0,0.0,0.01780104712041885,0.0,0.02931937172774869,-0.025979418667629536,-0.028965517241379312,-0.041379310344827586,0.0,0.0,0.023542155623758804,0.0,-0.018620689655172412,-0.041379310344827586,-0.06689655172413793,0.0,0.0,0.031413612565445025,-0.01310344827586207,-0.06896551724137931,-0.01310344827586207,0.0,0.0,-0.00013359812240476554,0.0,0.0,-0.0020689655172413794
AFz,0.01840168243953733,0.0,0.01840168243953733,0.005257623554153523,0.0,0.0,-0.04596100278551532,-0.04030649455638252,0.0,0.015229534077894843,0.010497672879156674,0.014721345951629864,0.005866863498033151,0.0,0.03890641430073607,-0.07799442896935933,0.0026288117770767614,0.01840168243953733,-0.018945019024103053,0.013144058885383806,0.03785488958990536,0.015772870662460567,0.0,-0.012635870759118827,0.02786540483701367,-0.04874651810584958,0.014721345951629864,0.0,0.0,0.0,0.08319200724058243,0.029425117674109356,-0.031128353382599755,-0.06542592608865025,0.0,0.01840168243953733,0.0,0.03890641430073607,0.008937960042060988,-0.04968673936539458,0.0,-0.0027196119610203573,0.015772870662460567,0.012092534174553101,0.0031545741324921135,0.0,0.03995793901156677,0.008809082361624913,-0.037604456824512536,0.0,-0.025769678010831583,0.0,-0.023676880222841225,0.0,0.0,-0.055710306406685235,0.03732912723449001,0.0,0.0,-0.01316163311453418,0.0,0.0,-0.004178272980501393
F1,-0.04332211712939469,-0.013632807735340757,-0.0014157037898170216,0.021616541353383457,-0.01341878630082115,-0.0006008411776487082,0.0,0.021616541353383457,-0.03965551772481474,-0.0028039254956939716,0.009584094423922815,0.0018796992481203006,-0.015034770483187743,-0.021459366421260444,0.002189343276075225,0.016410192314352874,0.0033529083574146655,-0.0490686961746445,0.006980449320778412,-0.009843103653385418,-0.027700246510528274,0.0,0.0,0.010385215994121092,0.0,0.01738721804511278,-0.006222433211006687,0.03357369490218637,-0.008465517137526371,0.023490311247776965,0.0,0.0,0.0,0.0,0.09842708363136965,-0.020242060689476545,0.0001865393505795336,-0.0016159841823665914,0.0,-0.004235252661997473,0.009191345327066915,0.0,-0.00340476667334268,0.010663613269103058,-0.009413178449829761,0.022086466165413533,0.040413533834586464,0.009808751048460327,-0.04225916282795914,0.008028721412985697,0.002349624060150376,-0.014420188263568997,0.03524436090225564,-0.003672528758306745,-0.01361906669337072,-0.002403364710594833,-0.007555973099180959,-0.009843103653385418,0.0015053970295255473,-0.005007009813739235,-0.029240937312237134,0.013204764866301543,0.0
F5,0.020534242516749353,-0.021852593837193873,0.04345496463989853,0.022581542858546567,-0.005650604300737718,0.0,-0.004551875686705384,0.03292057104363995,-0.027782137811960445,0.02620622091599314,0.01596583650206266,0.0006997710703345074,0.016932399377490914,-0.015077504364871545,0.01598624953498842,-0.01585308428818082,-0.028096060273112542,-0.008494358910248509,0.002533253541824593,-0.01769287134987773,-0.009168373423030736,0.008499241123396476,0.0039186872397746755,0.005878030859662013,0.012980651481753612,0.0,-0.013382030910713816,-0.010202479987443102,-0.019149270130277823,-0.015382200596452676,0.008327210384521186,0.01689933872152829,0.0,0.008327210384521186,-0.021783589328527697,0.02313700032134189,-0.015245152644700624,0.03596795622830659,0.008572128337007103,-0.004459536505749304,-0.010778811794642736,0.005327455610014657,0.011756061719324026,0.015163538955620798,-0.0108546206476175,0.0,0.03869169296814841,0.007653695625840715,-0.0036650043691963466,0.009754930968004859,0.0026940974773450896,-0.017422696593941297,0.011756061719324026,-0.03485073671250911,-0.02260241720295087,-0.010045518756867053,0.008618297927485143,-0.03397651301803693,-0.029231232493950186,-0.003924030764401193,-0.019108444064426303,0.010899829172515231,-0.0023544184586407157
FT7,0.022130514027316354,-0.008595191952750096,0.022809385382059802,-0.005230251015134739,0.0,0.0,-0.006473214285714286,0.021778677556293834,-0.020982142857142855,0.011056893687707642,0.0,-0.018526785714285714,-0.0054015550018456995,0.01409479974160207,0.025212832225913622,0.010206718346253231,0.009107373569582872,0.0011137643041712816,0.014507775009228497,-0.011265688445921004,-0.023094892026578075,0.02218184754521964,0.0,0.009708956256921374,0.0,0.013658176448874123,-0.037723214285714284,-0.02075892857142857,-0.0033833979328165373,0.00638669712070875,0.0,0.023255813953488372,0.0,0.0,-0.006165213178294573,-0.01960190568475452,0.0677717792543374,0.019933554817275746,0.0,0.0023498062015503904,-0.010714285714285714,-0.012276785714285714,0.0,0.007253022332964192,-0.01514454134366925,0.0,0.015829757290513103,0.019675733665559247,-0.009333471760797345,0.0182078257659653,0.0,-0.0296875,0.009597637504614249,-0.019154900332225916,-0.034375,-0.015625,0.015615194721299373,-0.04878183831672203,0.005801264304171279,-0.005580357142857143,0.0007371262458471736,-0.01875865171650055,-0.0033482142857142855
FC3,-0.02936131769936525,-0.00010981637004112317,0.005501436106894408,0.03762029746281715,-0.025427646786870088,-0.0013869625520110957,0.0,0.031933508311461065,-0.025427646786870088,0.03180397353243466,0.04235756938149721,0.0,0.013638768454914005,-0.01644970349580089,0.021597725041651347,-0.03467406380027739,-0.01899034465352025,-0.010087938036871604,0.022747156605424323,-0.007502702938831672,0.012307624168338182,-0.007015506556826031,0.018810148731408575,-0.02017830295484909,0.011592300962379702,0.0,-0.003400970509754242,0.0,0.0,-0.026814609338881183,-0.010604256992147825,-0.010773228589144803,0.0,0.015748031496062992,-0.04332437814205263,0.009851013768909955,0.01268591426071741,-0.05050127229241977,0.011373578302712161,0.010498687664041995,-0.036523347202958856,0.008092738407699038,-0.00785945446139621,0.007217847769028871,0.012248468941382326,0.0,0.04002624671916011,-0.002183889635154833,-0.0039979832618010115,0.003886346730930478,0.012467191601049869,0.0,0.010498687664041995,-0.01765829028652972,0.0,0.0,0.01706977161835353,0.009186351706036745,-0.027739251040221916,0.011373578302712161,-0.016827993588180115,0.01268591426071741,0.0
C1,0.03419972640218878,0.0,0.024623803009575923,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.028727770177838577,0.017783857729138167,-0.18805536042198148,0.0,0.024623803009575923,0.0,0.0,0.0,0.0,0.043091655266757865,0.03761969904240766,0.003419972640218878,0.047879616963064295,0.0,0.0,0.0,-0.25225225225225223,0.0,0.0047879616963064295,0.0,0.0,0.012311901504787962,0.030095759233926128,0.012311901504787962,0.012311901504787962,0.0,0.024623803009575923,0.0,0.03488372093023256,-0.4215254926609236,0.0,0.0006839945280437756,0.08891928864569083,0.024623803009575923,0.024623803009575923,0.028727770177838577,0.012995896032831737,0.0677154582763338,0.0,0.024623803009575923,0.04445964432284542,0.04582763337893297,0.0,0.0,0.002051983584131327,0.0,0.0,0.0,0.022571819425444596,0.0,0.0,0.013679890560875513,0.024623803009575923,0.0
C5,0.03932128868097011,-0.042228188781685765,0.020620822589451655,0.0323999039342381,0.011210548442502678,0.0,0.0,0.03734077123932983,-0.028286189683860232,-0.006331999246430251,0.0,0.001728608470181504,-0.03489550451542637,-0.006156310116002765,0.006218867910056753,-0.02273987798114254,0.006218867910056753,-0.03322466013860506,0.04191875540190147,0.037793775954893194,-0.05435385468663339,0.02031114952463267,0.0,0.013089439429434566,0.0,0.0,-0.054631170271769273,-0.037992235163616196,0.005354563674966001,-0.00776483638380477,0.011829894572140641,0.04883318928262748,0.0,0.0005177196749295686,-0.01503735970635707,-0.007367198911254695,0.0007351140013930543,0.021175453759723423,0.0,0.028164190001203224,0.0,-0.00776483638380477,0.0,0.006322891215112045,-0.006983702855751315,0.0,0.047968885047536734,0.03517305978559694,-0.00821999826468035,0.04624027657735523,0.0,-0.024958402662229616,0.0,-0.03355518580144204,-0.033277870216306155,-0.0033277870216306157,0.003251567180599319,-0.011855061500783047,-0.044460615194784836,-0.006932889628397116,0.013133301790782769,-0.004527170935217449,0.0
TP7,-0.03023016145654414,-0.006183442116111302,0.017358277414475785,0.00948308593538122,-0.012366884232222604,0.02631578947368421,-0.00996221229817932,0.0,-0.030573686018550327,0.0,-0.008931638612160769,0.05304025471941026,-0.019237375472346274,0.01492773203338485,-0.03297835795259361,-0.03297835795259361,0.011745921503078932,-0.027481964960494674,-0.01099278598419787,-0.0456887667468224,-0.021298522844383373,-0.025420817588457576,-0.0048093438680865686,0.0,0.038112522686025406,0.0662431941923775,-0.017863277224321537,0.034482758620689655,-0.01683270353830299,0.019782588230013075,-0.008588114050154586,-0.008588114050154586,0.02631578947368421,0.0,0.019782588230013075,-0.017921258683970497,-0.01683270353830299,-0.027481964960494674,0.0,0.0,0.03931361173993633,0.019607708666233157,0.010889292196007259,0.02695109170360127,-0.01511508072827207,0.0,-0.008588114050154586,-0.019237375472346274,-0.03131871660221165,-0.009275163174166953,0.0,-0.00034352456200618345,0.0,0.0019193110056915375,0.05353901996370236,-0.020611473720371008,0.002372563921441981,-0.01683270353830299,0.06969184412837968,0.02631578947368421,-0.03160425970456888,0.0031309988210436526,-0.005152868430092752
CP3,-0.011714087108633524,0.013934726806013934,0.026035936927026035,-0.025135344160866203,0.0,0.0,-0.03441608662026296,0.007700770077007701,-0.012761020881670533,0.02016868353502017,0.02566923359002567,0.004434472836301419,0.0,0.0036074759834838835,-0.010440835266821345,-0.02397525135344161,-0.02792220444008825,-0.009280742459396751,-0.011560514133393235,-0.007346829037118717,0.0006134410811537458,-0.01639402145937718,0.0,0.015768243491015767,-0.004153276889947311,-0.01788125448275686,0.026282674671179417,0.0,-0.0393495652736194,0.0,0.0220689895749049,0.016134946828016136,-0.018167980757859234,0.013721596444253858,0.0,-0.0011196788665718861,-0.02165506573859242,0.012834616795012835,0.0462046204620462,-0.011214230471771076,-0.009933746661595778,0.06512132265043985,0.03106343116910299,0.005494594316353518,0.01672201249513969,0.0,0.003441140711132211,0.020902090209020903,-0.008466933313594313,-0.013740739889920934,0.01854234147312643,-0.005413766434648105,0.0,-0.020108275328692964,0.006480694473159613,-0.050270688321732405,0.020782124616173913,-0.02165506573859242,0.019801980198019802,-0.008213814420885245,-0.02165506573859242,0.006214387873435447,-0.00580046403712297
P1,-0.05756559238024158,0.027128862094951016,0.03918613413715147,0.0,-0.0192102454642476,-0.0032017075773745998,-0.04589114194236926,0.0,0.0,0.006912503548740187,0.03541823662396383,0.015710966471743984,0.0,-0.00896574631313038,0.0,0.0,0.0,-0.0192102454642476,-0.04589114194236926,0.0,-0.013181609443147373,-0.022530177360605887,0.0,-0.0192102454642476,-0.01198006432368049,-0.04589114194236926,0.03391107761868877,0.0,-0.04589114194236926,0.0,0.010550113036925395,0.0,-0.04589114194236926,0.02185380557648832,-0.0192102454642476,0.03692539562923888,0.0,-0.0192102454642476,0.02637528259231349,0.0,0.010550113036925395,0.053581352405784474,0.07795245130485065,0.02193101329500828,0.0,0.02637528259231349,-0.00896574631313038,0.03541823662396383,0.03692539562923888,-0.06510138740661686,-0.006705007805217794,0.0,0.0,0.0,0.0,-0.04589114194236926,0.014318010550113038,0.0,0.012057272042200452,-0.023976213588719306,0.0,0.050489826676714394,0.0
P5,-0.03807898704207459,-0.016567260013020484,0.021924890229893357,0.00016593555341526574,0.0,0.0,-0.020514223194748358,0.0097392397109645,-0.025437636761487966,0.020106817467797675,0.007705992103839392,0.015500924289390228,0.03229246798672653,0.017561928076604998,0.021677662582469368,0.00031416902293433867,0.007502761868817589,-0.00762994188904265,-0.02473230324391547,0.0066635456002243874,-0.00513094042406631,0.013700553611190741,0.0,0.027332704995287466,-0.005060647683158136,-0.01604556413275944,0.0021542404912311096,-0.010667396061269147,-0.032275711159737416,-0.004649890590809628,0.004398366321080742,0.0,-0.016137855579868708,0.007540056550424128,-0.008095695746893887,0.011726599391873264,-0.000244821538933241,0.010367577756833177,0.010995915802701853,0.000269226353625078,0.0075214092096208595,0.01096532385189096,0.017101416097965737,0.0443432904977276,-0.016958424507658644,0.0,0.008847432785359308,0.031416902293433864,-0.01358815397169454,-0.0159652172956578,-0.00089515829100301,-0.021334792122538294,0.0097392397109645,-0.0036523867565038844,-0.011942719493809772,-0.02735229759299781,-0.003186632898652647,-0.0020968376172376367,-0.01154390701146889,-0.015661102368916928,-0.023796498905908098,0.023769258320495024,-0.004102844638949671
PO7,0.004364100672896758,-0.023065833733781835,0.03958752228255932,-0.03238174161142769,0.0,0.0,-0.013935607880826525,0.031007751937984496,-0.023065833733781835,0.03398926654740608,0.05307096004770424,0.009383532812564026,-0.012013455069678039,-0.025468524747717443,0.0,0.0,-0.013275978219040028,-0.023065833733781835,0.024494267210760846,0.021905894172134687,-0.020084319124360248,0.004016806515605171,0.03935599284436494,0.025044722719141325,0.0,0.0,0.007345615282318346,-0.016338298894762134,0.005209412359373805,0.004770423375074538,0.016100178890876567,0.03220035778175313,0.0,0.002385211687537269,-0.022469530811897516,-0.03574550903093755,-0.03574550903093755,0.0345855694692904,0.02564102564102564,-0.014121289905517077,-0.02162421912542047,0.032043043844168076,0.0,-0.029793368572801536,0.05835229553701218,-0.004324843825084094,0.02257211439961236,0.0032938501139164944,-0.03574550903093755,0.026896958224696454,0.01649332046167199,-0.023065833733781835,0.0,-0.029961571271093747,-0.023065833733781835,-0.02162421912542047,0.015549723382496087,-0.0202416330619453,-0.01769910743682298,-0.012013455069678039,-0.012679675297155711,-0.019835310359767516,-0.007208073041806823
PO3,0.04909560723514212,0.0,0.0,-0.19047619047619047,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,-0.11904761904761904,0.0,0.07493540051679587,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.12144702842377261,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.09560723514211886,0.0,-0.23809523809523808,0.10871170173495756,0.0,-0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.0
POz,0.002838875205032877,0.01736745886654479,0.034277879341864714,0.008766876405804737,0.0,0.0,-0.050797401063201415,0.03816270566727605,0.0,0.029021937842778792,0.024680073126142597,-0.03132670173237258,0.023994515539305303,-0.01768911346970157,0.02216636197440585,0.0,-0.01535735380980508,0.008226691042047532,-0.016804192119178767,0.0157212567934856,0.011197440585009141,-0.03345126885519577,0.0,0.014853747714808043,-0.020262890210361838,-0.040756054341405785,0.014853747714808043,0.0,-0.06202008269344359,0.0,0.017138939670932357,0.019195612431444242,-0.02090970886681475,0.017138939670932357,0.019195612431444242,0.02509054381359528,-0.0032845753727306012,0.042276051188299815,0.022851919561243144,0.026051188299817184,-0.01535735380980508,-0.032959405920280405,-0.012925034905531003,-0.030157109984007703,-0.002560278855508918,0.0,0.027921590245240373,0.02696526508226691,-0.0032458364423462137,-0.008443872014132825,-0.015502726032885165,-0.009450679267572357,0.010968921389396709,-0.0012026615669856848,0.0,-0.06261075014766686,0.011882998171846435,0.0024671434479645715,0.0006855575868372943,-0.018789056130685447,-0.0069021435721451155,0.005666412186538612,-0.008860011813349085
PO4,-0.0002087523930892933,-0.009230227022643965,0.0014369760993967612,0.03139868593460088,-0.005582212706175192,0.0,0.006898250800689825,0.02414387780241439,-0.04690767851807589,-0.012710709446774507,0.032405202233297285,0.007883715200788372,-0.008741984912855078,-0.023078695898184776,-0.01022062316122523,-0.03674932775619958,-0.02490270305641916,-0.012830764155211966,0.030234942868753997,-0.022590453788395887,-0.006934539562958168,0.03572308450357231,0.01453559990145356,0.023090325968039536,0.004434589800443459,0.0,0.005462599645960062,-0.02001792650134449,-0.012249775918733195,-0.04899910367493278,0.0016564752658961525,0.011511119266881618,0.0,0.005351966766265702,-0.01897423814393507,-0.00920873347582377,0.010777394353512756,0.01507625093362594,0.0,0.01651727547506075,-0.016432626232446967,0.014289233801428923,0.011332840601133284,0.024882976102488297,5.373386705048548e-06,-0.00268897520167314,0.02907119980290712,0.0021782826405823408,0.0035866252135645163,0.03375215570337522,0.008376447400837645,0.0,0.009293824366659889,-0.010750085771765176,0.0,0.012674862332728498,-0.026459733864253383,0.006526456605522679,-0.047206453540484014,0.0,-0.017716424006731304,0.01688413793174518,0.0
PO8,0.010861250384561021,-0.027275769745649263,0.037433897078999225,0.03372600131374359,-0.006024096385542169,0.0,0.0013314126069495363,0.024844720496894408,-0.04417670682730924,0.007763975155279503,0.02311107785177979,0.010822274605669055,-0.0011931785111460314,-0.015690609227801473,-0.025769745649263723,-0.020917001338688086,-0.02872203098106713,-0.006273541370450747,0.010480846782575437,0.0018318616079223693,-0.019745649263721552,0.016257057214364705,0.02562111801242236,0.009316770186335404,0.0,-0.004685408299866131,-0.02175368139223561,-0.0107095046854083,-0.015060240963855422,-0.01924364123159304,0.0,0.01591614906832298,-0.004685408299866131,-0.004685408299866131,-0.03530789825970549,0.01325020579211255,-0.0005300705929307294,0.03437507795155779,0.01358695652173913,0.0008959232374633128,-0.015221340849942212,0.009577128389333733,0.018633540372670808,0.0035530320037915654,-0.009792794365869275,0.0,0.015614736378225115,0.04407277141693067,0.029573261992067654,0.008098127499646618,-0.0023562157532822803,-0.012048192771084338,0.0,-0.007999908536838869,-0.011378848728246318,0.008399020512692592,-0.012121986912453125,-0.011640765962400327,-0.025482364239566964,-0.007028112449799197,-0.009994429062003707,0.01157840471617318,-0.0030120481927710845
P6,-0.019000846315121042,-0.01586374079581677,0.005142497950400025,0.018228226896224498,0.004643718325542763,-0.0009937065253395165,-0.01059311506299649,0.03489412466447957,-0.013249420337860219,0.02846738525574236,-0.010461134556201223,-0.015401809022033336,0.008418005183791252,-0.019136679546291325,0.0056665672532060845,0.0,-0.01360979824863053,-0.014702490154066496,0.014870429421695204,0.026452114044197866,-0.004236218632031927,0.019596437988376035,0.0,0.025290863402447582,-0.019907125633489148,-0.022192779065915866,0.0056665672532060845,0.0,-0.03577343491222259,-0.005631003643590593,0.0005964807634953773,0.02385923053981509,-0.019244654616596135,0.0005964807634953773,-0.013506960144159069,0.003985100033024762,0.012561659643018412,0.019027815385746123,0.01998210557709514,0.032209961228750375,-0.008943358728055647,-0.012017042476878962,-0.019244654616596135,-0.025427585723858257,0.011070457734279969,0.0,0.02526300524158212,0.04175365344467641,-0.005492601929503639,0.006663237412680226,-0.0008857314550347051,-0.001324942033786022,0.0056665672532060845,0.0,0.0,-0.02649241946842875,-0.010599536270288175,0.017370353602055258,-0.011262007287181186,-0.012586949320967208,-0.03199144260522408,0.006798675492632553,-0.004968532626697582
P2,-0.012774896520739015,0.015394483643361129,0.010262989095574085,0.003848620910840282,0.0,0.0,-0.06729377713458755,0.027581783194355357,0.0,0.03848620910840282,0.039769082745349585,-0.006641795131949402,-0.00266368010218432,-0.033136570345939594,0.003848620910840282,0.0,0.0,0.0,0.0006794960218849677,0.027581783194355357,0.008338678640153944,0.012702491206931607,0.0,0.013470173187940988,-0.021047203623236165,-0.07163531114327062,0.021808851828094934,0.0,-0.04630969609261939,0.0,0.02245028864656831,0.02052597819114817,-0.07018813314037627,0.003934022050202875,0.003848620910840282,0.008338678640153944,0.0,0.036561898652982684,0.04425914047466325,0.0,0.0,0.0325870325796064,0.004888286955254444,-0.011672107895056849,0.011975653249095629,0.0,0.01655111211777189,0.023091725465041693,-0.01504684530976014,-0.0026919924364295217,-0.015678535259067136,0.0,0.003848620910840282,0.0,0.0,-0.07380607814761216,0.011545862732520847,0.0,0.001924310455420141,-0.03723164780570127,0.0,0.019884541372674792,-0.002170767004341534
