,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04880443772164053,-0.020001746200530152,-0.02151132855609179,0.03373434817582065,-0.04590170959262803,0.0,0.018318991292859427,0.026987478540656515,-0.0005024703016285701,-0.023777916671250697,-0.1045631559606054,-0.057612115126693134,0.0693856733449168,-0.014310624908262364,0.04523151474592197,0.021031395352507375,-0.039966220059514924,0.03567341325693425,-0.038802864092923,0.030104951349032894,0.04779984697191065,-0.006616545910667252,0.04364466984099114,-0.028027262937230023,0.02937964070100662,0.003185911529192944,0.044572084908057794,0.0,0.010042190206708688,-0.041919320181136845,-0.035290011032927254,-0.05236380800341448,-0.017956955891814775,-0.01532325929799095,0.005452353234044771,-0.01933533255847226,-0.0014915858523039717,0.08791037164615947,0.013901528008571268,0.01592955764596472,-0.013547489117881645,0.028971851962763615,0.01825623548338529,-0.005558697067278732,0.039698382495963525,-0.03985285694699537,0.02118378610295949,0.024983346933698,0.07231554207344318,-0.013422239602364447,0.02420935574970658,0.0023100595624045055,-0.06695855882724047,0.039268531241704874,-0.015162042595750054,-0.019983110029757462,-0.03283213014127516,0.021795139597281663,-0.02256299171511236,0.011599614249470674,-0.07006815734307506,-0.006349602725480551,-0.044110094677382715
Pz,-0.011120661321633064,0.03359115945112824,0.10040203511772149,-0.04952507021683818,-0.0018455678662956951,-0.06018869137415759,-0.028132152217539213,0.0,-0.00608854967422921,0.0,0.027165402723873265,0.11094565838051607,0.0,0.03766470906995996,-0.015225934896939486,-0.02676073406128758,-0.06281447086923801,0.03359115945112824,-0.06575982681928676,-0.04849414582556928,0.0,-0.08176601977572019,0.027642746549200986,-0.04116566697829037,0.048909121681918855,0.011649007173388046,0.03101141225086272,0.0,-0.07041970996534244,0.03359115945112824,-0.029260404969833655,-0.04521641272424453,-0.025657654328401367,-0.025874615096875747,0.037641905197082395,0.020020258861662137,-0.0772085882112736,0.0,0.03955593055666358,-0.03055365174709013,0.03861217940492042,-0.022002442692681645,0.030721648896162277,0.04461289594221289,0.050764785586202885,-0.010150623264626324,-0.02327546986916976,0.08130065571187524,-0.02090375282031442,-0.03283998174606465,-0.008717831354036852,0.03359115945112824,0.03359115945112824,-0.07746224445830002,0.03578090300984531,-0.018953732120395198,0.013772535536244133,-0.015374086529665761,0.08544070499934144,-0.02630451522387815,-0.039257677610908315,0.032218897337759504,0.024531695387072474
P3,0.03939314848111325,-0.07738553857943667,0.014051190582768661,0.05427774276202301,-0.036036523642658067,0.006673729886588711,0.00779079254781447,0.01750500551406564,-0.0151413617987704,0.02874560430533181,0.05590291253916008,0.0,0.03483360671149537,-0.036269267594553595,0.0314723529684712,-0.002939623571879367,-0.01395677553336712,-0.022760604018418732,0.012323834060424197,-0.004711350412136855,0.05089971125066538,0.056277177959451176,0.008035828724623289,-0.005786629264217207,0.018808500255887053,0.010650962499209632,-0.010385156427991636,-0.019751943398295634,-0.0073551206534912,-0.036837052842984205,0.012065830352833203,0.0039036509965048602,-0.0026964972739677903,0.009369333078865415,-0.03101304850285695,0.02698997064004851,0.0056741440582605595,0.057121145596918756,0.0,-0.01526712768593262,0.0034958946034403366,0.0,0.0,0.01679103686024672,0.0016256653091136389,-0.025658347886117667,0.049507870129624536,-0.019348776032533627,-0.02530956277013639,0.008529980691093758,-0.00280116319949185,-0.023747013356856448,-0.0013501034854268702,0.005332221530642175,-0.03472013662863772,0.0036016058352547338,-0.00695308929572619,-0.04106531366031498,-0.07222933346742426,0.015148262690804788,-0.03809198914737199,-0.021210798070502204,-0.016019465221246712
P7,-0.04917364583764306,-0.030242864414934196,0.04196003318155162,-0.01600272159723161,-0.024203492176718605,-0.006145413101996542,-0.006546459963602738,0.0,-0.05518069719019701,0.0,-0.003187051964541169,0.017068363402803814,-0.016522454874420483,0.06656057491744048,0.014457509337067461,0.00970392738137324,-0.038444389883517616,-0.007677865572573257,0.026881962345599326,0.008426584969433623,0.009275555663442342,-0.0026126499520094243,-0.03848969258618887,0.07910174854846291,-0.014240408589943581,0.016552665653680337,-0.018620863929643412,-0.022937874533980038,-0.02624840661343644,-0.014427520456319969,-0.03137395109966656,0.0,-0.05413910318081723,-0.013584597383360776,0.001784873198814147,0.011287601801624537,0.04953945113495115,-0.007801241196324363,0.037393037679465085,0.010604562748141238,0.03507065090127124,0.020761920045373545,0.018754469442444976,0.06345211956005023,0.007280147195473933,-0.00139072165697764,0.04293902652411898,-0.007261367938390955,-0.03464958050794288,0.0318184740448804,-0.008569359247878258,-0.001840305739187178,0.004347345876474908,-0.004745296279541278,-0.02994515311553625,0.019982096883536873,-0.05047659097037735,0.01974696664984017,-0.005301650271623453,-0.04009304072054554,-0.022183420425480996,0.04530856953671475,-0.0058003856514826585
O1,0.048371269032607536,0.004353425221841966,0.018678651601443476,0.021009300304921694,-0.01460258611572072,-0.014099706084290283,0.012683399966928865,0.032342956438258214,-0.06092783916641659,0.07308984672028136,0.034321196901949846,-0.014099706084290283,0.013596802913571113,-0.030521717984799298,0.03102880712388412,-0.04096130324024248,0.0017627048619215343,-0.0071956304675446624,-0.025687599563675348,-0.06657493819770104,0.05291463728208898,-0.009894651111508281,-0.01285561437097055,-0.019076072937569206,0.020343772415328438,0.0033399688702369043,0.00843417665561359,0.00760880176994252,0.004332372558503425,-0.04220173974458027,0.027636822903842406,0.005757671438300501,0.0,0.027636822903842406,-0.029633125928341688,0.012367490376677419,0.045710327066708405,0.09447153619947402,0.01839092995204685,0.007371427140383559,-0.04101228133727764,-0.013232220408788584,0.0,-0.0033112075530514844,-0.0008293944755464872,-0.026955320455260834,0.03646525244256984,-0.055487337850269755,-0.0909155636348306,-0.02707233859317962,0.0019192238127668337,-0.004561669615505679,0.019375184494973868,-0.01873004118031705,0.028322612872849737,-0.0049128217138514965,0.05280617888572921,-0.029889797279046146,-0.03592113023780115,0.05375469405260923,-0.06050212825317312,-0.005334595732815786,-0.013198185863731728
Oz,-0.03460515722487096,-0.006040840353317515,-0.054817129439957576,0.028720875268752975,-0.011416330752426701,0.05984620567689602,0.006086708803887978,-0.005541557265651056,-0.024551995213614338,-0.03880999594859819,0.008324280229932335,-0.0324084103831696,-0.021009150384539352,0.025007983830069365,0.004572411346486871,0.1767634677086435,-0.02540165563309674,-0.02045556622720955,-0.0010985901824803255,-0.026330205182896284,0.027598756020607892,0.0,-0.008788721459842604,-0.03168685025727848,0.0,0.02627232369373596,-0.05434641822809746,-0.023960328900240115,0.03484979983633987,0.08368869695047294,-0.0060916090424339275,0.0,-0.005685501772938332,-0.02274200709175333,0.09579058853005101,-0.03179797003086621,0.0905596427541788,-0.03127025975116083,0.0,-0.003932007381822523,-0.031499416132895905,-0.023960328900240115,0.0,-0.029343238830794253,-0.020508397571938525,0.04847276437054295,0.011853064512834481,-0.07065138483880483,-0.07274349733039058,-0.021422508558366346,-0.0125440329986479,-0.04284584561611616,0.1441215509518596,0.017024684329966688,0.00942928402204403,-0.022022894444920445,-0.026321018819751466,-0.0197724239857726,0.040599069915580654,-0.004873287233947142,0.026207277008417507,-0.020873213467126187,-0.023619688923326998
O2,0.0680033311635355,-0.024491045462895822,-0.009384600860119753,0.00031108362673213107,0.01607534852885394,0.017711815470185993,0.009191906061062342,0.007676895251067335,-0.0316278056383574,0.03820296495700841,-0.014481179220697662,-0.03344665211027411,-0.0037211624674000324,-0.041062286617584695,0.05732453894914276,-0.018698757697448044,0.16584073059378895,-0.015480192082169808,0.00789601217884867,-0.04651834610472276,0.009558887191242116,0.011369836886316301,-0.03156752712223407,0.005357711858859117,0.02055535990088694,0.04481195226161424,-0.004131366297161867,0.032185587116747134,-0.03873547855449614,0.0197073501888469,-0.004434414811349564,0.005109721778978258,0.008778384922699828,0.0015329165336934775,0.006245521608440505,-0.02855682275550681,0.019283966426697777,0.0293778418517552,0.007676895251067335,0.016193566345832976,0.0019016714697726008,-0.07765058033799814,-0.0018691035034111125,0.002727621406513255,0.009007330960837839,-0.003776268110461806,-0.012501087480949767,-0.00569193941518974,-0.07541456915952288,0.003201103547367062,0.0023284785203464197,-0.007486946712088545,-0.012616326343707403,0.01014671215138958,0.014782284611387267,-0.00942871627819158,0.021526964187899282,-0.03567731794817112,0.002394250921307196,0.06133192806509955,-0.08700121139546639,-0.059719380079432234,-0.020157388178814916
P4,0.02889284909674269,-0.06502381716050332,0.02780539812396916,0.026393946928410125,-0.016055092870895377,-0.0006310818479748321,0.02069183827561466,0.010225687255839385,-0.033213905196790225,0.024484155338391968,0.03873100999940577,0.0036100980500769907,-0.015085503955251973,-0.024585771577012513,0.013677328199974241,-0.011329838454635966,-0.03417229483698279,0.022036849453435897,0.006166813225848024,-0.03424032551432076,0.04391597157259721,0.06976292384019024,0.012096857073504627,-0.006627679898505019,0.03854930538640936,0.02743674518058513,-0.009909196722135503,-0.011583699007958052,0.02927987364857508,-0.034113301116578724,0.014539730468800012,0.0008552782628705889,0.0,0.014539730468800012,-0.024401533493814395,0.0229615731428107,0.017774726814970023,0.04366867649793744,0.032250209247354444,-0.016778030428082305,0.00805074311578507,-0.0052590153997902666,-0.003576130471857382,-0.012442308037241133,0.0018458697111445185,-0.025721948606798554,0.021706219293712355,-0.026132504962009844,-0.035587677787386404,-0.003198561222500159,0.0,-0.023775775219502047,-0.0030986674929827504,0.004512677555437456,-0.02587481264082721,0.03140453706733096,0.002617406808480139,-0.03155460373217801,-0.0632642796109403,0.012069455240579287,-0.04963325791628069,-0.021201330751668173,-0.0044825384121789285
P8,-0.012227218201235238,-0.018875307952349995,0.010185292671935221,-0.012276013120510753,-0.02756623876396852,0.010732220310239746,0.03182150717147457,0.03960387260046477,0.006687703021167022,0.053744901460061556,-0.015079502817724818,-0.0763777678133364,0.014445675343093208,0.0015963821603505897,-0.04724516385074478,-0.0027779065104679623,0.00048169485809996263,-0.004190215673705718,-0.07899364981492575,0.05526390444873251,0.029784108453038027,-0.0034669361881283826,0.025965049137676804,0.0034502512654652233,-0.0022518966636565036,-0.018353117049306294,0.000346200655169024,0.022820188799250397,-0.042826731405396334,-0.018196561246205622,-0.029198277969483516,-0.032462138612432495,-0.007994522630118312,-0.031714720536674894,-0.052419617133150985,0.011024785027246273,0.03073380549432698,0.04488438894719341,0.028508954504388416,0.07192354474464013,-0.0011138951320549405,-0.0107224209008593,-0.010619808308748748,0.02154178631157397,0.04936396733946035,-0.058690538644112,0.03820120837271845,0.058138760648061984,0.008002754095242731,-0.0879516737388894,0.0007231074565610157,0.014093779834318991,0.01355514163204727,-0.002170978895531819,0.0,-0.0078693809353375,-0.01389426493140364,0.023965976015115287,-0.00891667638004286,-0.016153238950872797,0.02401727687218749,0.013183981593406554,-0.006195790473331624
TP10,0.06323999849349429,-0.02388232438897524,-0.024449583526968428,-0.0026009155317259407,-0.005046239115523476,0.0,0.002228444102836304,0.01846524482943363,-0.014841753076490887,0.01500357484216044,0.026647812789023586,-0.01669196893766373,-0.028665636036576906,-0.02940931505998953,-0.06361785580470666,-0.020221131237316874,-0.07379337954857618,-0.06510091357102972,0.050549828807011324,-0.01506717146642997,0.03425993632486752,0.025926184931352524,0.0038552960823947783,0.008733992220500891,0.0,0.01967935848561074,-0.018082391519547828,-0.01270581084192482,0.00509730917308513,0.0005454763612576466,0.018766209171139237,0.07263217994015002,0.0,0.009035582193511485,0.007119341291835662,-0.008130921837639445,0.05254203720611243,0.025933449977880503,0.019461253955255508,0.056447257932356935,0.0020174799545721305,0.018350081653211114,0.00034752239205813407,-0.011621557368660692,0.043598805070449304,-0.004118033146048377,0.05149878981428827,0.0005056787040045593,-0.049018210363491,0.04047357292439152,0.021850771412428145,0.011395269239315331,0.0,-0.03862332586148496,-0.002944090440041849,-0.001135867938769646,-0.02586154879331675,-0.03124648147229326,-0.032585220302358685,0.0,-0.03512406434457893,-0.03773476669060175,-0.0338872620532575
CP6,0.06471925471839617,-0.04032893443551433,0.046700483168199504,0.007452650416902073,-0.0018604924376854272,-0.0008997631995837921,0.014375712275057743,-0.0090446221478229,0.025505895167734167,0.11250663256682375,0.043620875696286525,0.0,0.06602537043501279,0.0016048861847917989,0.08790486747835748,0.027057709719430986,0.014187824189437603,0.05812714846657213,0.03449247235576657,0.03622988211806354,-1.0,0.041729823556179615,0.0,0.022145644031083975,0.04290447552377262,0.016348849253987236,-0.04546414618851009,-0.0316901998932079,0.005190803753935959,0.018380497708403932,0.04622380455453742,0.02182790770630934,-0.0022979353734706902,0.04622380455453742,-0.01357852451089393,0.04262967592145428,0.03192019396980836,0.06183768016860787,0.0038519837128781187,-0.016257234347357055,0.005364414333697868,0.02429161673724811,0.0006793174383423559,0.03605896352002341,0.011460200354289813,-0.1573224394807177,0.0594419052677216,0.03913725710139263,-0.007239103433236201,0.024739432002363167,0.009629959282195297,-0.004178926729439053,0.012684452007403892,-0.0013557812069522935,-0.03230370797178571,0.007957892363966153,0.08863640245744255,-0.02493620691289281,0.0006310300391846994,0.0011008689625806075,0.0004530327280069094,0.02476446430088189,0.0
CP2,-0.004388438421030246,0.0186528778055793,0.03459813425367903,-0.05464613608983671,-0.06724227283130138,0.0032035309494147252,0.004073272379286333,0.022010395810583568,-0.0021107488392168574,0.05073582763117569,0.019617349057996718,-0.09413152899823679,0.06065439459059896,-0.016715223236897933,-0.016157176821505265,0.0,0.013057123339829975,0.07411747723398239,0.03291162557086765,0.009882170950936917,0.023129568478918328,0.10829996665625645,0.012527622901264452,0.01739872202352577,0.010957125289663064,0.0086398493707069,0.011191726683347577,-0.040030208472251826,-0.041789733696213076,-0.04331014661946625,-0.04320477430793013,-0.030086818953779567,0.0021796723816093363,-0.008178070425715722,-0.05065797214120458,0.030190456494193874,0.005186409777075854,0.007692263360741803,0.0264870864839226,0.049195957075280204,-0.0011032232338492303,-0.0367600791175457,-0.007072615867485725,0.08882674991837111,0.015492552417021035,-0.021635175601972787,-0.0056882333312621965,0.07599298623868246,0.004986859388558575,-0.012314375060807278,0.004418787365575082,-0.002054598325960786,-0.036410417476490785,0.025256756066154278,-0.04221497678433715,-0.026586107014217496,-0.03799347910590343,-0.032075613281960964,-0.019198091307809133,-0.013301048375676451,-0.03338722279686278,-0.005396683537954936,-0.02572410787011677
Cz,-0.19951114484626398,-0.014776539769974301,0.04459644921378791,0.02668549191684936,-0.04388184537749944,-0.025970888080560892,0.0636027207596983,0.0,-0.0362360064163395,-0.007164382918775419,0.16607326447868073,0.05292404374472484,0.05523045472625798,-0.05283732402596871,-0.014776539769974301,-0.0076121568511988815,-0.03384754855998336,0.056417013955007686,0.10572715251746496,0.04340988998503821,0.0,0.10993023266438323,-0.5337325719751224,0.07189446371187616,-0.00641743259787433,-0.018806505161785475,0.0,0.011212180015860097,-0.027761983810254746,-0.04388184537749944,-0.019702053026632402,0.1212338015533598,-0.04164297571538211,0.0,-0.011194348310586591,0.010186231580046614,-0.0017910957296938547,0.10204409367247418,0.0,0.0018743103543035246,-0.11002942666102013,-0.06850941166078994,0.027878880544825475,0.05464724211122903,0.11310902099366885,-0.007164382918775419,-0.001343321797270391,0.11477670235846596,0.0695141930175316,0.07978895589657213,0.0,0.0,-0.03806078425599441,0.03044612587444679,-0.04835958470173408,0.0,-0.039404106053264804,0.02323838309629331,-0.05149400222869832,-0.030448627404795526,-0.0076121568511988815,-0.0076121568511988815,-0.004858149036735991
