,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0032948929159802307,0.013179571663920923,0.022240527182866558,0.0,0.000724112961622013,0.011766835626357712,0.022230983684196085,0.0,0.028748000338794204,0.0,0.02003090900631899,0.15921060950747196,0.0,0.02458435080946763,0.005973931933381607,0.010499637943519189,0.013034033309196235,0.013179571663920923,0.014120202751629254,0.0,0.0,0.0166545981173063,0.011404779145546705,0.01774076755973932,0.013179571663920923,0.02748080265595568,0.022774068405412594,0.0,0.03218753690649877,0.013179571663920923,0.015930485155684286,0.01774076755973932,0.041311718104136266,0.01937002172338885,0.013179571663920923,0.016619108231625483,0.010861694424330196,0.0,0.013179571663920923,0.013577118030412744,0.024946407290278635,0.020999275887038378,0.0012671976828385228,0.02585154849230615,0.013179571663920923,0.0039826212889210715,0.0,0.028332261677961795,0.011766835626357712,0.028748000338794204,0.004344677769732078,0.013179571663920923,0.013179571663920923,0.02280955829109341,0.002172338884866039,0.013179571663920923,0.0,0.024946407290278635,0.013179571663920923,0.028385943857983195,0.0,0.013179571663920923,0.013179571663920923
P3,0.03048837637449999,0.02496317930007197,0.012685567959296389,0.015305695492811595,0.012824064001071148,0.0026184538653366584,0.004114713216957606,0.0,0.03505707208488845,0.015328708430266614,0.01714673048921321,0.0,0.08499138060888048,0.024774054795896165,0.038803578302565735,0.02759125675743527,0.046126295000753145,0.05752481213074696,0.0026184538653366584,0.03520017071415421,0.023815461346633416,0.0004987531172069825,0.005201342281879195,0.004507188404826859,0.0,0.005236907730673317,0.005361596009975062,0.0026184538653366584,0.020243853453614284,0.014211116504041908,0.0,0.0,0.0,0.0,0.011435756246966477,0.02444936316925806,0.030074143500309628,0.014321997020870642,0.0,0.02914902341461782,0.016250899596645968,0.0,0.0,0.028930191300272808,0.013138295201593332,0.010067114093959731,0.005361596009975062,0.026647307904734806,0.04100487037439957,0.005638588093524578,0.0059741585633232355,0.01137257527322633,0.015941270983614787,0.029244422500794995,0.012254598403320558,0.003740648379052369,0.016938777218028753,0.01375546034243251,0.028580813068001136,0.007107231920199501,0.006543624161073826,0.013758389261744967,0.008461647893688598
P7,0.008436584151555435,0.014909820204996073,0.020354354755097954,0.006521610815416279,0.008244624883874908,0.0024111675126903555,0.013926542218207388,0.0,0.041542243870391564,0.0,0.007137651219249306,0.00976541448317277,0.01945666288565079,0.06875554962455026,0.012878208517037668,0.016845323944095714,0.029498467918679074,0.024766081721268984,0.008796764408493427,0.01603231998686054,0.018099089989888777,0.012188002032509894,0.015101522842639594,0.014974875919377108,0.02867430055483414,0.02169460512336206,0.014907767164700027,0.010469094044643362,0.024036610841079283,0.017445838230689875,0.012309644670050761,0.0,0.021255896075100214,0.00532994923857868,0.014671539215635954,0.02592168677790723,0.014073077969337842,0.0,0.006167846309403438,0.016030266946564495,0.014140186724014927,0.022070054867501913,0.0012927738114179837,0.04654922420739813,0.011737231372508764,0.0,0.014142239764310973,0.02318228944788614,0.017971929806552277,0.011687701775366597,0.0,0.009613874446320695,0.02074122453588458,0.01871577196881432,0.011383210236458916,0.013751263902932255,0.020666801825152823,0.01615101137897584,0.027571432970800634,0.022054528750263046,0.00863059645953201,0.02121072918858715,0.023104915491728814
O1,0.03839580087652314,0.02145665556876882,0.01583922026087118,0.019925934304730695,0.006450729033835134,0.005532053368044257,0.004976362279173924,0.004105498880318487,0.022576579988950955,0.01508252332497759,0.007589195383108238,0.005532053368044257,0.03809062825318753,0.016155364200328298,0.08838382959173668,0.03118056138645696,0.03973624470229152,0.04634041022358247,0.01530377145266784,0.02674964760213587,0.0098283155013685,0.007647250244061178,0.005043931012040351,0.007484542792059876,0.0,0.012374551501908401,0.014365096413577971,0.011446119056836034,0.023657720199375128,0.023763344419895506,0.0,0.0,0.0,0.0,0.023418901772065927,0.03217559093492374,0.022269949921407323,0.016670813635232644,0.00721572530480219,0.026443017534592238,0.01797320197334707,0.0,0.0,0.011389521640091117,0.0003254149040026033,0.010575984380084608,0.0,0.028377207936884894,0.038559722865364465,0.018557920492693874,0.0,0.0017897819720143183,0.004603378015603884,0.03785132401114232,0.015216446253870424,0.006000662165485179,0.0021151968760169215,0.01966760231885851,0.034185406497788284,0.00783777058969893,0.013188574576650918,0.006182883176049463,0.012394065060471384
Oz,0.04354770201626186,0.017328604739862346,0.010991379310344827,0.02111711395433505,0.001256913021618904,0.01271551724137931,0.0023881347410759177,0.002765208647561589,0.029108696971273034,0.016072666909380907,0.005656108597285068,0.01271551724137931,0.03072491374976162,0.025051685130285536,0.035574864340077325,0.0751902706263761,0.024746016885976316,0.029468000728142714,0.0004310344827586207,0.03411857890813266,0.01847662141779789,0.0,0.0034482758620689655,0.015229343284617117,0.0,0.018280824708309495,0.01745559629687419,0.0,0.025374798460498255,0.011186525892408246,0.0,0.0,0.0,0.0,0.009157694908202008,0.03331144571002583,0.039362073299700075,0.0,0.0,0.034639439330108705,0.028049856105129937,0.0,0.0,0.017797454967840364,0.013074170870824015,0.0,0.004650578179989945,0.02361544529394428,0.038789852811150986,0.008405172413793103,0.011457629028622945,0.019827261143184064,0.004399195575666164,0.045200109221407395,0.008798391151332328,0.02799719578370694,0.004650578179989945,0.0324141615089891,0.026306647769629515,0.0,0.010217836029195055,0.008189655172413794,0.009267241379310344
O2,0.02911940902878155,0.011947382960424049,0.01622577282274994,0.01824642217306027,0.007408139075464244,0.004888776758555359,0.014568745150495305,0.0030120481927710845,0.025646921815043404,0.010979401476875242,0.0016517683637776914,0.007111813512445673,0.03139565309324884,0.02372904012015485,0.02863478486664313,0.015254144373468947,0.09019157395823849,0.021002453371431713,0.007988313739786,0.025031697890579664,0.010202098717450448,0.013111724756816486,0.01704941124153002,0.006448219305639223,0.01631809863944377,0.021720099449300496,0.00399980006949965,0.014666330275666078,0.021766857388898452,0.022283728405932006,0.00434610825760569,0.0,0.009186092453575661,0.0,0.010932221257034613,0.026754831615369346,0.024079417554235753,0.01156237854644384,0.0030120481927710845,0.02701042632952631,0.013675353713447996,0.021730541288028447,0.005785815161334853,0.030214765589166165,0.017678378468437162,0.0014816278150928486,0.00461986102219766,0.02437413077450957,0.02425719753640171,0.0074133983839411895,0.008025397622915414,0.009035722298070578,0.006310325611849521,0.029133075552999012,0.013616887094394068,0.009076030866689505,0.005630185697352825,0.009610637653915389,0.029941435104816866,0.012837971992224514,0.012533162435239486,0.016858310237163335,0.027675632879077518
P4,0.022922568460812087,0.0322710103871577,0.023748819641170916,0.01395184135977337,0.011036355051935788,0.0,0.0035882908404154864,0.0031161473087818695,0.032070349386213406,0.008675637393767706,0.014423984891406987,0.00141643059490085,0.05436732766761096,0.027537771482530688,0.04289423984891407,0.022639282341831917,0.030583097261567518,0.08345136921624174,0.0,0.02924929178470255,0.012181303116147308,0.003210576015108593,0.005488668555240793,0.004202077431539188,0.006232294617563739,0.01076487252124646,0.013692162417374882,0.0058545797922568464,0.02641643059490085,0.016666666666666666,0.0,0.0,0.0,0.0,0.02018413597733711,0.030630311614730878,0.017469310670443813,0.012381964117091596,0.012653446647780925,0.023205854579792257,0.01932247403210576,0.0,0.0,0.023701605288007556,0.012393767705382436,0.010092067988668555,0.002644003777148253,0.016643059490084985,0.03709867799811142,0.006019830028328612,0.0,0.005972615675165251,0.018968366383380546,0.03410056657223796,0.01754013220018886,0.008781869688385268,0.012736071765816807,0.01504957507082153,0.03216477809254013,0.006798866855524079,0.011508498583569405,0.015816808309726156,0.013467894239848914
P8,0.01837079279635391,0.003667481662591687,0.0028524857375713123,0.011034200959785393,0.024785055002972036,0.004210812279271937,0.027177930413708515,0.0,0.011277367318885477,0.005840804129312687,0.004074979625101874,0.02138923864872047,0.0027166530834012497,0.011409942950285249,0.02397005907795166,0.0010899182561307902,0.013051334380022015,0.00013583265417006248,0.13662758979574766,0.006519967400162999,0.009236620483564249,0.04599693395720124,0.010187449062754686,0.06953751016894326,0.009508285791904374,0.0035316490084216245,0.00013583265417006248,0.016582983388443637,0.0017658245042108122,0.017554982615640962,0.009264305177111716,0.013079019073569483,0.015633783320638348,0.011444141689373298,0.02764161201900621,0.006248302091822874,0.006655800054333061,0.0,0.00013583265417006248,0.011817440912795437,0.012643836417511826,0.032784524996539416,0.002988318391741375,0.024857375713121434,0.013447432762836185,0.02492903021406782,0.005297473512632437,0.0462498713846122,0.004210812279271937,0.10685825362880451,0.011836983049417178,0.00896984070937956,0.009236620483564249,0.0,0.0,0.021211064698536633,0.0,0.006255630393056028,0.012647907695974691,0.00013583265417006248,0.020374898125509373,0.01114967722164114,0.007753860867389577
TP10,0.026759359635475856,0.017586073536189975,0.020884177130787003,0.037249555376439064,0.0009899029895070284,0.0,0.0032666798653731934,0.01535782022806521,0.02695706263859613,0.002870718669570382,0.0034646604632745993,0.0,0.03975740214811725,0.02570161248146083,0.03502185725787656,0.03223552740176948,0.044062508570738866,0.04089481900431638,0.004850524648584439,0.08607986535098584,0.019402098594337756,0.0008909126905563254,0.00448681996634885,0.02523919509505567,0.0,0.007721243318154821,0.0039596119580281135,0.0,0.013148609921925913,0.014155612749950504,0.0,0.0,0.0,0.0,0.011994093227209218,0.03927982808666243,0.025605398130321422,0.0,0.0,0.0307677727560265,0.011680855276182935,0.004850524648584439,0.0,0.02500868038880591,0.01107036883352341,0.004206393718452047,0.0038606216590774105,0.03134405952165089,0.041686741395922,0.009898197110726896,0.0025737477727182734,0.009486524050312166,0.0,0.04607595903722579,0.00593941793704217,0.005741437339140764,0.0,0.03916262757006964,0.030470524264393263,0.0,0.02654316881993237,0.017700498104971468,0.012058328659562535
CP6,0.013160805131608052,0.006856890068568901,0.0042026100420261,0.007631055076310551,0.0022119000221190004,0.0,0.00564034505640345,0.0,0.025658040256580403,0.0026542800265428003,0.005529750055297501,0.0,0.021123645211236452,0.019575315195753153,0.00851581508515815,0.0161468701614687,0.0115018801150188,0.014266755142667552,0.0077416500774165,0.021566025215660253,0.4711208803362088,0.0,0.0,0.0101747401017474,0.0012165450121654502,0.006414510064145101,0.00475558504755585,0.0012165450121654502,0.008626410086264101,0.01050652510506525,0.0,0.0,0.0012165450121654502,0.0,0.010727715107277151,0.017805795178057953,0.021897810218978103,0.0,0.0,0.01692103516921035,0.00940057509400575,0.007852245078522451,0.0,0.010948905109489052,0.00851581508515815,0.06327416500774165,0.010727715107277151,0.01448794514487945,0.0112806901128069,0.006856890068568901,0.0,0.0090687900906879,0.004976775049767751,0.013824375138243751,0.004976775049767751,0.00453439504534395,0.004976775049767751,0.008847600088476001,0.0168104401681044,0.0,0.006414510064145101,0.00564034505640345,0.0
CP2,0.001256913021618904,0.0,0.013574660633484163,0.017598343685300208,0.032091097308488616,0.001256913021618904,0.013826043237807943,0.0,0.0008281573498964803,0.0,0.021723828884954204,0.019668737060041408,0.001256913021618904,0.023157802697444642,0.010144927536231883,0.0,0.031453428640129406,0.008295625942684766,0.05399011332515169,0.002011060834590246,0.0,0.1421545206711447,0.029087933947268982,0.030492553766211055,0.04335740985357354,0.017094017094017096,0.0,0.027772312938553347,0.007038712921065862,0.03559515221919314,0.02561292075358572,0.007453416149068323,0.03551989357615956,0.007453416149068323,0.01987577639751553,0.014077425842131725,0.0007541478129713424,0.0,0.0,0.01256913021618904,0.014077425842131725,0.025642274747134083,0.001005530417295123,0.03469079939668175,0.008798391151332328,0.008488612836438923,0.004140474472955291,0.019918870558256748,0.0022624434389140274,0.03204581721205762,0.001256913021618904,0.0,0.014285714285714285,0.003770739064856712,0.016563146997929608,0.008044243338360985,0.014906832298136646,0.0018633540372670807,0.033332396503752,0.011135156403698603,0.0,0.005530417295123178,0.030197140171564725
Cz,0.0029866479269149682,0.005797610681658468,0.0029866479269149682,0.010014054813773718,0.017217146872803936,0.010189739985945186,0.04252319666167078,0.0,0.029704009353291996,0.0028109627547434997,0.0028109627547434997,0.01089248067463106,0.005797610681658468,0.02073085031623331,0.005797610681658468,0.0029866479269149682,0.03872264441943047,0.005797610681658468,0.041482300884955754,0.0029866479269149682,0.0,0.042614148719830346,0.14378470948202415,0.02820796460176991,0.02242939943656366,0.007378777231201687,0.0,0.033211493852573715,0.01089248067463106,0.017217146872803936,0.007730147575544624,0.04756637168141593,0.01633872101194659,0.0,0.004392129304286718,0.0029866479269149682,0.0007027406886858749,0.0,0.0,0.00811416737666279,0.03820919284323907,0.026879831342234716,0.013397937798120634,0.046036900105100156,0.012721238938053098,0.0028109627547434997,0.0005270555165144061,0.024004347041959216,0.0029866479269149682,0.03727868332514506,0.0,0.0,0.014933239634574842,0.015987350667603654,0.018973998594518624,0.0,0.015460295151089248,0.0029866479269149682,0.020203794799718903,0.011946591707659873,0.0029866479269149682,0.0029866479269149682,0.03287955770869222
C4,0.002148557397176182,0.003990178023327195,0.006292203806015961,0.015355914271700048,0.016662476822793624,0.015340151178301467,0.020871700429711478,0.010893730546909737,0.018650127838005078,0.006599140577041129,0.0,0.0213428190306803,0.006113009506168897,0.023185326757325608,0.010226767452200978,0.01611745592680029,0.011643671657084617,0.00657341466270665,0.06568269479839754,0.02405632296572162,0.014119091467157766,0.025998322424726793,0.00798035604665439,0.11943961998252547,0.012277470841006752,0.017433981298829768,0.011783014673188083,0.010742786985880909,0.014222745747990853,0.00936157151626765,0.006002667852378835,0.01067140951534015,0.006292203806015961,0.004224099599822144,0.012194492825540634,0.016814307484316747,0.021541938972399165,0.0,0.0,0.02686604318514388,0.026082938164182376,0.01427255985267035,0.003990178023327195,0.02818093083318389,0.015517707754159067,0.009300156866662792,0.011356660527931247,0.020104358502148558,0.018690729745243842,0.05044619790092916,0.0,0.00798035604665439,0.014437628783108296,0.017356803555826326,0.0,0.015500306936771025,0.0032228360957642726,0.03726948011270817,0.013019086854235196,0.0,0.022687595141528013,0.013351749539594844,0.007519950890116636
T8,0.0,0.006107360977177756,0.019286403085824494,0.009305210918114143,0.022332506203473945,0.0,0.008839601414336226,0.0,0.03162874391915982,0.0,0.00048216007714561236,0.0024108003857280617,0.0,0.05767735235492724,0.0,0.0,0.035048929875818854,0.010768241722918676,0.011571841851494697,0.0,0.0016072002571520412,0.040815309160722416,0.025386186692062822,0.012696882031501124,0.08805642828257691,0.026840244294439087,0.00932176149148184,0.03117210761781017,0.012375441980070716,0.0282791471549365,0.03008684863523573,0.0,0.036041764873382134,0.013027295285359801,0.01289439218717223,0.014786242365798778,0.0,0.0,0.00980392156862745,0.0025715204114432656,0.015429122468659595,0.031699333111595535,0.0036965605914496946,0.047218586413534616,0.012696882031501124,0.0,0.009384075397233701,0.01366120218579235,0.0,0.007875281260045,0.0,0.0035358405657344907,0.032009506808866,0.0,0.022332506203473945,0.019286403085824494,0.04094292803970223,0.0057859209257473485,0.03502938823497507,0.029378663559146964,0.0,0.01639344262295082,0.042422509417874454
FT10,0.008064516129032258,0.008181393174380552,0.014025245441795231,0.02133817146070519,0.0,0.011269276393831554,0.018595928186750387,0.0009350163627863488,0.038957074097551156,0.003973819541841982,0.0003506311360448808,0.025774507993391663,0.005025712949976624,0.03386855533317029,0.01656534549852843,0.02120382524843651,0.04330440106545281,0.01332398316970547,0.003155680224403927,0.009233286582515194,0.006778868630201029,0.008298270219728844,0.012752075919335706,0.018281899114729168,0.019869097709209912,0.07322159721425019,0.01863253025077405,0.004207573632538569,0.0396828763898386,0.016350724304935123,0.0,0.0,0.01742715773326745,0.0,0.010752688172043012,0.03390848485755974,0.03276966154736889,0.0,0.00712949976624591,0.02531906185582447,0.026229538198413137,0.02128243649957824,0.010253985049720577,0.03333824133737287,0.015954756521406384,0.0,0.010533075787901022,0.008648901355773725,0.01629498934380818,0.00455820476858345,0.0009350163627863488,0.0035063113604488078,0.007713884992987377,0.03196899139685122,0.005456619067346133,0.025428868047895466,0.0,0.020385685930998453,0.03051905054245923,0.022452870683244072,0.013390532377021223,0.02496135986650229,0.023658243200750675
