,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.032980912017495194,0.013467293715262932,0.0,0.01506875914653982,0.0025651988029072254,0.021441085045492938,0.02192388418295408,0.01624051842624995,0.008056998450151849,0.00892588121869841,0.01807856711079906,0.022877838974714442,0.008036971010451307,0.016942516674992244,0.015766411359784342,0.009653339451513455,0.008513251094665799,0.018073134566426848,0.017405288372752847,0.012383557870932994,0.016265200015905194,0.029504602548891444,0.02014171773096211,0.050474531940085166,0.008798273183877714,0.012503560343632595,0.02176972965518619,0.03362329822709644,0.01694546808715864,0.011149705419876003,0.0,0.012958726479272101,0.0,0.02223545276511319,0.013201212556877118,0.027497496326789175,0.013654984069185253,0.025221665648591636,0.02017012912720126,0.014739028027972122,0.02041261520480627,0.01222257617546152,0.03383163224963316,0.009297061839998563,0.017319908235082122,0.01211747671254718,0.018882405295832367,0.021231664514081774,0.01702215615383383,0.009780947486334152,0.029818036034342504,0.007572026294941818,0.013184136529342971,0.016732009634706634,0.0045603534273906225,0.006874374081697294,0.009844905560972964,0.0177179434637864,0.0038689121529358215,0.01598017792669328,0.023720953644731316,0.01875153773438834
T8,0.0016126692215657477,0.017114154362006938,0.0033801352054082163,6.500260010400417e-05,0.01877637934395507,0.007085283411336453,0.02162407060374185,0.02096478197161985,0.024106537824973323,0.02129905760322183,0.021831501548843266,0.008620581615518883,0.022487657031012877,0.009351084420139592,0.021008071432097444,0.022822014753879988,0.010468414947921847,0.019636887348783785,0.02410340467502093,0.015461246738650855,0.005070202808112325,0.013963108513816453,0.01809532284469657,0.02749901408390581,0.008150034483804105,0.0445605616268431,0.020104219239281042,0.027338087840499518,0.006815955652328388,0.02225864976506027,0.022004823573283913,0.0004550182007280291,0.016705504044198814,0.0004550182007280291,0.018649425202434324,0.018934145073653926,0.016615737245781137,0.01791578924786122,0.016231933217551814,0.014548131914752491,0.020064035565000794,0.024750352253618664,0.0213113986567461,0.014182853148687093,0.013297580945544705,0.015365295731593523,0.01816348595850801,0.0034451378055122203,0.01745774735220097,0.00463989407818788,0.01577389132189156,0.025199186245707036,0.018866064051107613,0.01712338962933386,0.006370254810192408,0.006073084430428364,0.020772797866240054,0.005850234009360375,0.01591313178942649,0.01456976296311377,0.018457523188319662,0.012901381136281023,0.0212618976238738
FT10,0.0,0.023834200748766236,0.014674967383288898,0.0007612456747404844,0.026093652504396166,0.004057908843383062,0.024194579953485736,0.01880566112655284,0.016071600771456123,0.021280808610811733,0.017426045152873108,0.014305547677122922,0.020721786544897612,0.0125368001588292,0.019665749617108173,0.0211864683192467,0.016357386976005445,0.015228600601281977,0.023501652107323162,0.020874588745816554,0.014549144874922003,0.013138968461058484,0.018478465880083953,0.021628637472346703,0.008318927619263713,0.014280376084860175,0.04171769527483124,0.02281769385671337,0.012651844971354019,0.01297719666458676,0.016780730614328665,0.00034602076124567473,0.005699912076691814,0.0,0.023418975835271427,0.021969269385671335,0.015724693686539226,0.01440350416926655,0.023051364229394748,0.018556675080832717,0.024260203358103125,0.018360762096545465,0.015801981110669917,0.013028426172783481,0.018935064382551478,0.005343999943275285,0.016619880594475014,0.003716355153440354,0.01820703811900845,0.008538204095524419,0.015724693686539226,0.015387677973793182,0.01760125361620058,0.0231736059901299,0.014356812638266492,0.014465546826252198,0.01919298457087753,0.009682377049180327,0.017855663962788586,0.005698139429349368,0.017796351182710307,0.012237506381530433,0.021926123149356172
FC6,0.0005167230364524615,0.022636511387719313,0.010950446037114581,0.0,0.020935032224088435,0.009438463942510487,0.026817270500834683,0.022087553078352723,0.016274938197751856,0.02311017417113407,0.019855410221209867,0.016858528454598676,0.021902409968121032,0.013597373372498191,0.02053374901257008,0.025839946557352743,0.01176767211958064,0.016046015832112626,0.021242006291430512,0.019713686865200794,0.015003062950095482,0.020979610371018004,0.02091709710941874,0.019535014776297592,0.009942844104947503,0.013598971155542263,0.015460827792221736,0.04227570161849031,0.015759812944343466,0.016816786372572327,0.022287795238350887,0.0,0.015650244972096317,0.0029124389327320555,0.02060265340634563,0.007740979236489786,0.010839719672160485,0.006933619464320866,0.017913105208261434,0.01814638153269575,0.022306089854205492,0.0193136419355416,0.013266592337799456,0.01715991028128651,0.017141975166616814,0.012237859724874543,0.013838638612152865,0.011429261670846467,0.014980334486293578,0.00947425428269767,0.013153109797094335,0.022114995002134638,0.01559020827421536,0.018561605401273627,0.013883216759082436,0.01201612738293363,0.013302742179171555,0.009618813703609968,0.013851340987353227,0.00720472330232356,0.01547041449048616,0.018633265970800193,0.022010300268171905
FC2,0.0,0.027421043008457473,0.012477328952031448,0.0,0.018250428791529664,0.00836010928625281,0.020040381147266202,0.02256861776219738,0.014420680750595553,0.01405230829067653,0.01199472468402494,0.01922147398926978,0.021350294800590558,0.008922588163096084,0.017057034575614402,0.015307276080855681,0.008722880261290884,0.013263931363252619,0.02237731208771361,0.01673394434843528,0.014013653769055312,0.010481040983371031,0.02542858200847526,0.017678799397399952,0.027287997052678245,0.006235863733575249,0.015554040731603526,0.028055272203088802,0.047677423399052864,0.0196877869157523,0.009994374569840168,0.0,0.010892408046708345,0.001942090395480226,0.01885590227179123,0.009467514295331492,0.020731843834364348,0.011057758749262828,0.027116018639005077,0.021463500382440312,0.018394164603951928,0.018633553253616077,0.016187243699997127,0.029865578045873684,0.019074937434407038,0.014912435535888502,0.010410830004939569,0.011726580319991024,0.01492821376429362,0.01568657357426389,0.010355371028675498,0.029855914415468376,0.010556853446683442,0.022124945952084814,0.01858369576223296,0.008178467242174341,0.010176016613918638,0.01125849287730576,0.014971721480830778,0.002824858757062147,0.015869754957698955,0.02155126410547964,0.017708303401734734
F4,0.0018106075735649305,0.02122467041206276,0.011725652994116903,0.004777599305627908,0.017384297600188302,0.011871682532338099,0.018591988583245955,0.022830283699848918,0.017783378669580976,0.021200991308055875,0.020317162453364762,0.011726119019036186,0.01872385474250133,0.013329641492319607,0.016704071254152155,0.018754732042220952,0.011941561079694595,0.016812025296941,0.018408582586971332,0.018959959340459367,0.013635857650093779,0.014682429963759888,0.011453330702769608,0.01920535294863287,0.00991481240809233,0.01563381983647916,0.012156077388148476,0.02325350989816776,0.01514512343463489,0.04235740796234559,0.02226149398822816,0.0011134342943153424,0.012666129067037256,0.006348386677148617,0.017057185892654862,0.01151833488137575,0.015730394054549804,0.01822355180111326,0.013671842331023394,0.014708898919648437,0.02326883204179775,0.0246938228875569,0.017098277954794475,0.02208969453149734,0.017075757615451756,0.008323828524191279,0.01751314719273642,0.007737625854437796,0.016042649643372542,0.004508759605907161,0.010504730681931997,0.02693624663227722,0.016966178783079457,0.01787577755628019,0.011407597284339285,0.01038981145589006,0.0166562470212191,0.016433373752388316,0.019239013802600107,0.010843914953928524,0.01767194203516559,0.021991955251128487,0.019114578851517103
F8,0.0,0.020419759714296635,0.012402419902935013,0.0,0.02029702263458464,0.013921822575890506,0.028368970836132212,0.02094561259147345,0.015674617906016458,0.022632772414811132,0.022722955337541796,0.012488000871625472,0.02277794813916309,0.013821666922208745,0.019121668196258074,0.023540214049073745,0.013570679204483599,0.019028992090789634,0.018219212927471008,0.018750052170123366,0.016143369210269543,0.017519562148785237,0.015923496852439167,0.025847484433533505,0.0065900860510489595,0.014166769542488886,0.014498736274864282,0.028445633459522793,0.007256655479927793,0.0207477944668477,0.03839205968525709,0.0,0.014112545563738272,0.003694874851013111,0.022884671736797223,0.007095850684933312,0.008561172160528457,0.009488702038083531,0.01377914003427632,0.016748905086400315,0.02373803217369949,0.02257672522753862,0.016074856109308158,0.013848180328063309,0.017674326192652953,0.0129512386175774,0.01449480429503995,0.010249386369517359,0.019389581000322027,0.006538498036426388,0.010919503366785183,0.019189796885784115,0.01932145231079599,0.015430725325069294,0.011514012126313644,0.011433801934534074,0.0198186830108158,0.009892872221199566,0.01649739017584956,0.0064628897986870265,0.017566163797932265,0.019012978608711775,0.024802203841741984
Fp2,0.16074621297443406,0.0,0.041327617599579536,0.14262644535796073,0.0,0.008413461538461538,0.0,0.0,0.0061005368472425575,0.00641025641025641,0.0,0.010416666666666666,0.0,0.005612493899463153,0.0,0.005612493899463153,0.0,0.01488530990727184,0.0,0.021634615384615384,0.016426282051282052,0.00641025641025641,0.0,0.0,0.0,0.0014641288433382138,0.0016025641025641025,0.0,0.0,0.006654277884146112,0.0,0.24033886135826107,0.0,0.09863629537860871,0.0,0.048316251830161056,0.012933138116154222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.00641025641025641,0.023116928520479033,0.005612493899463153,0.0,0.0,0.00634455832113226,0.005612493899463153,0.005612493899463153,0.0,0.014510478845215303,0.015224358974358974,0.016593460224499756,0.022759695160866462,0.0,0.0,0.0
AF3,0.000718672416045995,0.01761703759766803,0.013964544148785622,0.0,0.015854522172690365,0.014776565483324077,0.02053524854271966,0.02142821382104708,0.022261943861316656,0.019116511172682916,0.022112668687253048,0.020599187580994025,0.01847568145675001,0.01872461190606324,0.019793264864401902,0.014770155257161506,0.013938027773432574,0.012957916063964441,0.019835287458134322,0.013878896404780142,0.0059671934715170355,0.025766660823270688,0.018612551656110123,0.02267115964166717,0.01526972258173402,0.01425068952220934,0.006276753976617928,0.027936685602652812,0.015369273987578227,0.018341912501065774,0.02072504762338046,0.0,0.05535080422667758,0.003920031360250882,0.019550640771845835,0.00476937148830524,0.007723402539737541,0.00668586588756303,0.009691223263755374,0.016532774551544584,0.021440618795750578,0.025040287232737712,0.01108975061519623,0.02659439611499934,0.012695081952812486,0.012698287065893772,0.014941450745172469,0.020200878088211777,0.021773594432528645,0.0037178273048865894,0.0037722548733225055,0.02553804426195876,0.022626035804258877,0.013947331504460196,0.019849398858783875,0.01015326405600116,0.012819547177469099,0.005901859615512854,0.017921894302552407,0.007953621657590114,0.018262571113817454,0.013572437143355123,0.02071884513602871
AFz,0.10676256378659335,0.003286095707537482,0.01881857103668564,0.09398190636637956,0.0061614294516327784,0.010987882522078456,0.005956048469911686,0.0063668104333538715,0.023449696739900067,0.006264119942493325,0.012220168412405011,0.01044606451260795,0.0063668104333538715,0.02037867657091317,0.011912096939823372,0.01976253362574989,0.014171287738755391,0.029509512873653353,0.010679811049496817,0.0153008831382214,0.00811254877798316,0.006572191415074964,0.0031834052166769358,0.005545286506469501,0.0,0.0011655011655011655,0.0,0.0063668104333538715,0.002259190798932019,0.013357304022738405,0.0063668104333538715,0.062274960611374656,0.005956048469911686,0.15186164215739079,0.0,0.026415513014403955,0.011458248057138999,0.0,0.0,0.0,0.0063668104333538715,0.00585335797905114,0.0,0.011841721638394467,0.010063668104333538,0.012874730527225906,0.008233910267181987,0.0063668104333538715,0.011506361783626108,0.023892773892773892,0.01673136885706202,0.006264119942493325,0.018369389903585838,0.01421724711928039,0.014886530598175698,0.012220168412405011,0.0077822157304597225,0.013573815791930396,0.00811254877798316,0.029295873565744177,0.0063668104333538715,0.0063668104333538715,0.0051345245430273155
F1,0.0,0.028223912683569316,0.007039228921676273,0.0,0.01821943721048823,0.00598140099501901,0.027897893383521513,0.02115784811786952,0.01556848087902025,0.015855720524146185,0.01632571274733621,0.014523026824836076,0.027244688016294455,0.011571351617434006,0.020400585545155364,0.018833525174413265,0.012264134953936034,0.013648412042215846,0.01917268595688906,0.017357165595942893,0.01097055865792795,0.013439376499295764,0.02138057782238513,0.0228167760480148,0.01269513259141682,0.011402047565779875,0.019630181490013207,0.025259310924526622,0.013230402365172075,0.015137206901955698,0.022451485822673995,0.0,0.011741761027423202,0.0,0.03747121769713083,0.011258381686619613,0.017514955498273428,0.013962210991781538,0.021889810266469963,0.017958511234616482,0.021889533926886195,0.02365267258450956,0.017109503920091924,0.0195909719735166,0.013217168769549491,0.013492188064193318,0.017017605656290544,0.01035733041715241,0.016965930154126254,0.010370287673191229,0.011258350982221416,0.019982821503297162,0.01714871343658854,0.017448818224558703,0.015985569424118135,0.012942517927684019,0.020035387433009144,0.008528023781416125,0.014836764365605375,0.0030562850920566984,0.01431426762149976,0.0198391249197387,0.0294650458674582
F5,0.015353189246178177,0.015384321545078804,0.02547343058834315,0.019469910537614692,0.023529476366192233,0.0005434782608695652,0.014815393107347223,0.015614853353502479,0.017450178771974058,0.010475541090814635,0.009725835224190751,0.009504805451781225,0.01858746266034089,0.007305824222838502,0.019674610177778794,0.015301906901056588,0.011231884057971014,0.022501012277203518,0.023108856088560885,0.018183745502051294,0.01802841825002101,0.009372063441131305,0.01938615892370104,0.020654274865730023,0.011340894853047909,0.016898344449283002,0.028486865225795115,0.014774949768131223,0.010113986233030031,0.016124334379989762,0.010549408677316586,0.012783342119135477,0.006793478260869565,0.009908331614372046,0.01704760758787712,0.055253861933029266,0.03066096926497215,0.015350133314997747,0.019963061431856555,0.008647234764273109,0.018184700480545178,0.018290655344441645,0.016643317442491194,0.014247801639507078,0.014453456258165066,0.00616777635167656,0.019370783769949503,0.00036231884057971015,0.014609165501592903,0.008186362143124537,0.01551610857723484,0.015400651677324226,0.016073816017663282,0.02089354472737274,0.009183502937513847,0.01247836973711352,0.01589361157586731,0.015022193700197872,0.029162321514519494,0.006226077788728197,0.018818376460162118,0.01073892415942793,0.018702728564552726
FT7,0.004407526699440583,0.024278904948215965,0.01906118882540554,0.008026601351725567,0.01455707696070532,0.0,0.018915354729198967,0.018402836237993738,0.01459849466203661,0.009895269874758549,0.008653436548057503,0.01195906954309936,0.020561272286344207,0.008560773012374978,0.020657857451603843,0.017026957762894618,0.00510928186204939,0.018440284191593596,0.022351087183984625,0.01588565529010748,0.018239210454227196,0.011060234449932748,0.024661311950138813,0.018532935697737535,0.02245950941520708,0.012966362956104165,0.020985060900982608,0.02000737218242343,0.021633585355374463,0.018927191795161787,0.011618080242507798,0.004492286828275979,0.008286812300751744,0.005274844401527328,0.024109384690545174,0.03131990214499665,0.04498998107849818,0.017720833577733457,0.025520738274917014,0.01062460876933153,0.0156964186187039,0.02332289345817813,0.0170723091233416,0.023330772805948096,0.014350108749434671,0.007435265323743514,0.015213480762867144,0.005688804883145784,0.012282363392439589,0.010874943467183443,0.013890820966446393,0.02307451957511477,0.008586432018166336,0.02065391176294957,0.0131811984856062,0.009662654687235124,0.01285203422143888,0.014513710474124055,0.02091411068243717,0.004220274901902722,0.019327306277874545,0.017366022337313363,0.021710466136439892
FC3,0.0,0.02505158121414308,0.007228687067728155,0.0,0.01706472474562485,0.004119605455824784,0.019807866890263252,0.018292378912833918,0.020343290528370306,0.016131115404936995,0.01448043146994336,0.006889378396383657,0.018086479468337004,0.0058850655687631825,0.020747687247252053,0.017870540298860493,0.01880295848573721,0.016853805438638136,0.02075330268664742,0.017717306869298947,0.009953791740369308,0.015317897681589272,0.017253437542275325,0.020529961347058825,0.010058187863674148,0.01763860563534868,0.021541080767885815,0.01564418874342632,0.01225288876069805,0.030112198180767803,0.016910895739157737,0.0,0.008166125117094674,0.0,0.023785469795317232,0.016391127265425656,0.021493434615440246,0.04920358605363085,0.031377714022688075,0.02125324695766554,0.017697482666584986,0.025498263893320265,0.021533083020868163,0.024027444183808644,0.015222350129452895,0.007488103351311248,0.01652691879989552,0.0008312551953449709,0.019786851533738156,0.004073150457190358,0.012011509949112209,0.027648892099332016,0.014081650190456985,0.017542462506306734,0.009384335136229709,0.008597748208802457,0.022007587649776957,0.012096422199363414,0.016628677368332834,0.0055129150851972765,0.014185195489611013,0.022128574844022662,0.02047908206284017
C1,0.0016442451420029896,0.02609609958175601,0.009744482215883567,0.002242152466367713,0.01743999793648933,0.0028187223753255203,0.02459418049129431,0.020394240353534543,0.016173652339824453,0.015382903814098119,0.010613544546930438,0.012115463637392142,0.021397960801980358,0.010855579280820562,0.02186052046948954,0.015225931433728745,0.01009389356626487,0.012243430668212256,0.022116971685722218,0.018941917026951034,0.013018785864032524,0.017219530464491654,0.025911328545886424,0.023284068293009323,0.015518308932575045,0.010635111808822888,0.02146923875099377,0.024608252203908564,0.020693481323823818,0.013546449548568734,0.014741919427569881,0.0,0.008706272025358707,0.0,0.024109996100271296,0.014471683806829862,0.019383771356888513,0.01928394775129691,0.04486748967031586,0.018693076283239313,0.017795927988585314,0.02059354279498945,0.01978203147007003,0.021597320705056648,0.01778174135272829,0.010336330531504675,0.01286999857239794,0.00944639047802195,0.014357845950245387,0.01640081089840096,0.010855406895956413,0.02168278528992708,0.012535635782194406,0.021896216905617626,0.015033952156687881,0.010556223387288519,0.013767031943809174,0.012371110390925458,0.01606604587684774,0.005246450340262183,0.015190522305707575,0.020799938554372868,0.020878137436450638
C5,0.0,0.025246404034835447,0.008218030621007592,0.0,0.020111281096755806,0.0029937791670317394,0.02809483403199331,0.026608771912630756,0.016925571189813898,0.02153870178763487,0.016443323565532655,0.018936002409859015,0.024430911124946532,0.015652713283291472,0.01554069744479475,0.019113877986274765,0.01922831459927731,0.01139732914334923,0.014608347147397468,0.018816342792468146,0.011894013386501562,0.014571404661302544,0.0227272287131908,0.017074104044946945,0.013541093688902953,0.010625997028990785,0.01885048304868057,0.02677059702050487,0.017682041215842652,0.015247959785917854,0.019321859194726572,0.0,0.012295964653992686,0.0,0.02112753690566098,0.006734007820774188,0.00901348245226042,0.01375591175141363,0.020120113255861896,0.046882685042095945,0.028422474857835982,0.017343528911764737,0.01315922751412984,0.021488511062880807,0.01582617278015418,0.012805515680427483,0.015994409272628563,0.00984825353003207,0.018489508891460747,0.011655545090637025,0.013094600170504685,0.01820080585676022,0.014791445728201541,0.017250791241150747,0.013036765666856475,0.011434271629444152,0.019892428410068753,0.008843206640656886,0.012277874866321897,0.008175483675147671,0.01090947705930299,0.02133912726883056,0.023578857184339365
TP7,0.0018431372549019608,0.02312010391430488,0.009855015617055277,0.00021791239921551536,0.025519259610577723,0.008358247984310306,0.026439029392537144,0.02361421814312999,0.013121582300385834,0.02448015074410675,0.018376911540384296,0.0195270959113652,0.021586667179401723,0.016657351979798236,0.018845166831169165,0.019420686295873762,0.012245907733326497,0.016326244771170617,0.01972572092685407,0.02058846602489329,0.01357436153803426,0.012772666094112518,0.017457569037639026,0.019710031234110553,0.007985378505291853,0.011528147018232005,0.018714590303325514,0.025257679275676275,0.011728891338623051,0.019073675754895554,0.021102722195873336,0.0,0.012938860617247552,0.003377642187840488,0.020237216874110724,0.010898576732937672,0.0093409730856823,0.008855122436858813,0.014829477138425647,0.021673362131952367,0.03672732322390712,0.020999696631757953,0.012966197941368746,0.01668130525254338,0.02058846602489329,0.0069793410499959406,0.018062117852152847,0.007493383581368917,0.01590399036058093,0.006181670576271476,0.012286815445289033,0.018585705801169892,0.018231072599011276,0.021039553236853685,0.013253637214310436,0.016330483380974967,0.020143950367246484,0.013112036882741766,0.017651100884895254,0.005758561607253492,0.01777298655352313,0.01718708420391473,0.025137699272343498
CP3,0.0,0.022630219379513965,0.010073077383410303,0.0,0.015931483631538977,0.008046752833267869,0.02440301975033187,0.02222536923496478,0.016132757119659273,0.01684338213473722,0.017371002861159626,0.013998964394032904,0.020705683157585975,0.014812221907065519,0.020441872794374774,0.0177592721457245,0.012714967580368667,0.01488338102453202,0.02120203544646293,0.015908608095457036,0.009871598952347292,0.01683603834595665,0.02121546896839842,0.0241455040632183,0.011082362821148519,0.014618726491580594,0.014946967012305867,0.023104950187934632,0.012840680557347994,0.021951911914664415,0.02144002787848609,0.0,0.015203228643793785,0.0034333212865919767,0.023363514987731142,0.011701280748955982,0.01695924321168467,0.014950753577152195,0.018001256085536703,0.014483981386340244,0.02229588912563377,0.03472521991939223,0.018169572796631096,0.021694396227550844,0.016352070466332247,0.007395517355232013,0.016804130681613683,0.009855862262103207,0.017918146842672445,0.006702932198706744,0.009041760579330368,0.022393276060173745,0.019629664394025095,0.021556298841318964,0.013172273359064797,0.012263522193915374,0.017773754780342935,0.010069930045361487,0.01686605272787645,0.005692392705342874,0.01841050762376036,0.021184405473795683,0.0237975353444599
P1,0.0,0.02189173980494387,0.009002770083102494,0.0,0.014562387215511254,0.004794374600468783,0.02196739115791132,0.018872820350198004,0.017163649819851728,0.01697988240001167,0.016525256829965973,0.00634166000432544,0.018079836331606106,0.009245528020535715,0.02067952452686217,0.017281630855038057,0.010343409312322825,0.018292560921061997,0.02176281762308232,0.0142724368640035,0.008259409844512953,0.010086421905443142,0.020190720329224483,0.025196962562305747,0.009922105413025696,0.01860439356592019,0.019187941317827438,0.02157054042249487,0.015552152440425755,0.02116954440746377,0.020412811656271183,0.0,0.011362849159094158,0.0,0.024001408119598333,0.015992907267145494,0.01843886139053883,0.019627480461583264,0.025499069743452632,0.015122338760381234,0.019017187684469923,0.026348971639830368,0.03881348864420579,0.018786586576675833,0.020292040529036527,0.009611847177251918,0.020030549116421693,0.0049200084595590905,0.01585304393860873,0.013653136075419856,0.013550241466523399,0.022652976561871607,0.020093545409027094,0.02461098344447067,0.009353285361287824,0.009996182356908734,0.020346885767015037,0.008807563285864302,0.017117314362620612,0.007378976369434972,0.017183598977997254,0.020595363393147326,0.022728627914839056
P5,0.0015097447158934944,0.02545002892244177,0.012511395307168022,0.003659987190044835,0.01643075149114128,0.006655415803096286,0.018785682345934883,0.02319844549462996,0.018853486531224657,0.013819183143915507,0.013225711050306163,0.017722684254388894,0.02489884451866335,0.013839416488332217,0.018532327151596986,0.014479183598041682,0.013635818460139074,0.012905462171177242,0.018844921082088253,0.016382450001719832,0.01141339915015457,0.015089606737973469,0.019109758699382636,0.018473819063991998,0.01936056224417465,0.009089088089911587,0.011545180046415292,0.022539720865276724,0.021254532550168015,0.020980033510914653,0.01406871086393458,0.0,0.015149755974625588,0.004688172688447187,0.020682569625748326,0.00965248556519487,0.016933269081224063,0.015065545919237932,0.020373803169575884,0.01876362800052067,0.01914821891489473,0.023212844891406514,0.013864932983791068,0.040533621860824716,0.015118405531526586,0.01301099592343073,0.015052242495283944,0.01183754063248985,0.019108482874609693,0.014587634324115247,0.011537525097777637,0.026108753551795004,0.013562910975757531,0.017473701710594383,0.018012493190917567,0.011687898189407934,0.014415206887070736,0.011966224702980123,0.01719537519702219,0.003017848282739856,0.014981156011899904,0.02366450934252197,0.021326894858325
PO7,0.0014335983318128503,0.020249844320382068,0.015809549871954532,0.0016942525739606412,0.022069487814985665,0.00830328918393763,0.023124334559463614,0.022954482117138793,0.012130294660734158,0.022528690182715992,0.014980546798423262,0.016690086592242383,0.0166084571243345,0.013975797845004908,0.019856984200701137,0.019221814502702595,0.013386046905819553,0.020427690407109525,0.021387977838846016,0.022395305617670405,0.015162150398069205,0.012773458003135337,0.018289301234895906,0.019989190078234277,0.006234521154126236,0.009679717599616167,0.019070785342773615,0.024762595904802395,0.015363055898676651,0.018098746753716,0.020154806389074947,0.0,0.010619302992497576,0.006255701811546983,0.016282160703084102,0.011023214200552838,0.010718098436723182,0.009601145575679981,0.018848477734364294,0.016087848708985712,0.026657275360804818,0.01997578161483504,0.01859040231762254,0.017148110272460264,0.0396756217676638,0.004300794995438551,0.01839609032352415,0.005274012272008618,0.014613324918028355,0.010775968421804285,0.011642618060127237,0.019769939913796653,0.015251552059998594,0.024283870185729434,0.016033036167876304,0.013366745004858049,0.01838198179117812,0.014897260024437264,0.019856984200701137,0.0048806735337620245,0.01803664063715075,0.01833869895700871,0.02160980682868967
PO3,0.007468879668049793,0.018550782447111246,0.0038976908446148083,0.005409951695991205,0.017561450190443296,0.015738253564427235,0.021635817933288906,0.023066355990329468,0.02930598862691112,0.011640536451771391,0.025389812864529876,0.013547790809104308,0.030431039095601076,0.00640833183346062,0.018912989546292558,0.015265526114810798,0.00919439809702636,0.017085998647682333,0.02702582537590053,0.02185306436156499,0.006931260428169069,0.028423382448084136,0.016444572001186927,0.023411342929275734,0.016968765353426764,0.02088873538840217,0.006292557874818192,0.030957761962903688,0.01905921497472917,0.015564495337422716,0.02410948908660184,0.0,0.014020712836802498,0.00980829194495386,0.022007267491353434,0.005848627981301046,0.008601713260009827,0.007562374436331619,0.015160259372582975,0.015945381932452218,0.01287610727089647,0.014401404853750249,0.011450822822063209,0.021778054511049603,0.0053941908713692945,0.06312103243130178,0.014541111916448173,0.013745482140164321,0.016775062873042666,0.01305006007598274,0.02109168032766949,0.02579297864991998,0.014269675492404158,0.0053112033195020746,0.013946967743818497,0.0004689331770222743,0.010959610454680331,0.0016360125113706568,0.010034780832113167,0.007468879668049793,0.0162996113302817,0.01944516059988423,0.018744484927495343
POz,0.00792707135460396,0.018900951564692126,0.009072649560729151,0.007174355099343718,0.017437090582230905,0.004801156701464898,0.01619124155680797,0.0302823012608138,0.018221297453507788,0.014276993807432754,0.021981012748977118,0.011696867562115913,0.019673487088774026,0.01743961081024156,0.01627362609769999,0.01708890762503059,0.012748047324890521,0.016082235578288827,0.01903599174324367,0.027504398287243256,0.007724596725592534,0.018721232392475938,0.014814047056033574,0.01707589052501439,0.008544747431312654,0.013866245578162083,0.017003415618533198,0.02066403456989422,0.008669290737858654,0.018246157178350764,0.016473751776332556,0.005151688609044075,0.010926680988412873,0.004068846952621035,0.02087406988293761,0.015263846585352854,0.012715798193647373,0.012104337048149422,0.015080432709936583,0.01654992138601383,0.023212082961599705,0.020673356966710334,0.01808567003736152,0.016891302174408686,0.018164359875053458,0.012302529736366044,0.053075488071516144,0.004920659551989588,0.01775537335856693,0.011707951671716177,0.017392998826160983,0.020701152879526886,0.014540859233325109,0.019408275910060453,0.01207477942254872,0.012360397107678674,0.01819215578787001,0.008691042997096256,0.014353163417114031,0.01369274133715664,0.021556660182095528,0.012961777341134002,0.01893689539913536
PO4,0.005486525738260448,0.021995044162070484,0.01482421359437408,0.0,0.014536384250994107,0.010317514446992838,0.027484675406767294,0.019891790790286527,0.019136936520107072,0.01579782917238057,0.018776186740784753,0.02880823045688093,0.016892500536092963,0.018771528481130215,0.017119831469276023,0.011537840890753591,0.017616358707220912,0.012363315949704162,0.010561119806310743,0.019430976876359765,0.00815376266501197,0.02659944883157286,0.0297368751568723,0.026908269826054293,0.02371891471591397,0.006211936662606578,0.004440736618264662,0.023696370311594328,0.014406817805244257,0.011521566464618748,0.018455002685869967,0.0012909472325318702,0.022839899153592254,0.005002420526060997,0.019070227097037443,0.00024205260609972567,0.006296473265029226,0.0007261578182991771,0.014399054039153359,0.015423910473359767,0.015303660546918993,0.020294464906499686,0.008760476416135504,0.02206796459801283,0.007270894702300847,0.013714014698479894,0.0072895277409189985,0.07088357751196651,0.015721056336048818,0.015349437284199241,0.0043616051694496,0.021035344397715525,0.01514229214285251,0.011698462400867027,0.02455054182242518,0.02428600377731789,0.00959290938191184,0.013196554774745628,0.01774747790618894,0.007342262385025012,0.012291948266979994,0.01954967404958236,0.022060200831921933
