,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.0053288587039910795,0.005837507907020461,0.0,0.0019082409353787348,0.006807950221058181,-0.011163378227727516,-0.0008375032047114699,-0.004310153999916307,-0.0032105256343825713,0.007658118897276373,0.009607915939028298,-0.005226392314799318,0.015547125560694312,-0.004486125828532559,-0.0015168945656100583,-0.0021049556597311832,-0.0004105774951376588,-0.0021814143249893024,-0.0030315830012074933,0.014400711418040342,-0.004124540240527764,-0.006845753269601136,0.0014968987656948651,0.006897803874918826,0.0026477603258244845,-0.0005033843748319285,-0.010287236985026083,0.0014746265208662596,0.0005309038691327893,0.004745315342246398,0.0,-0.006657933380199972,-0.0034295829184644317,-0.0001365866948052838,-0.002198509635246461,-0.010634733224782946,-0.0038802574857836683,-0.00841763408763731,-0.005766191018883392,-0.006356475821742338,-0.0010357472781563348,0.0018250759864567537,-0.007309840404248098,0.0025326812013016023,-0.01116711370683255,0.014402205609682354,-0.004136423458763075,0.004563401904512489,-0.0006719379814137151,0.00957226628432236,0.0012533631067717793,0.003255869956036401,-0.01042460593310277,0.0022809626457978363,0.01984840230438454,0.0006853505487414389,0.0073841280969439965,0.0019245715710896859,-0.0005635475618294963,-0.0006207047868178345,0.0004752232570612684,-0.0005872788408497198
Cz,0.0,0.004393871272918896,0.005248775101342392,0.0,0.004941954052384703,0.004663490820405937,-0.0034179282438699214,0.00309008866895134,-0.0040712326011521915,-0.004349878509481334,-0.001245336917514963,0.013797308339196887,-0.0063676462560589425,0.0048987349770193145,-0.002018133099278365,0.0027479358646974317,-0.0034006492102579,0.001616073197768856,-0.007971684306038337,0.0012630242864984133,0.005827859132033738,-0.007855383944854953,-0.0003086907951321237,-0.009582287958963587,0.0070155240511682905,-0.008030312668841301,-0.0007530563902551392,0.00018226801500439288,0.011846421628192163,-0.0008597823615452936,0.0006837575794566911,0.0,-0.0026156352043546598,-0.006939982007454055,0.0036520763423810443,-0.01397296776858474,-0.0014388663922366412,-0.0029113774699454417,-0.0034487468187450847,0.009957354743288148,-0.004521798446520314,0.0007549691191002517,-0.0016897025126379785,0.0042978587322949,0.0013404360763870846,-0.008135534246657776,0.008647371889075483,-0.007082587763091555,0.004330364376994127,0.011100113517233256,0.008303714691347889,0.0033471250395977863,-0.006345854042025877,-0.011686128503571216,-7.15768923443133e-05,0.009793139449967958,-0.009769434507089777,0.008560751061994335,-0.005616459611978238,0.0026088869250584235,-0.0016742932252003968,0.003700173950868229,-0.004458474226945921
C4,0.0,-0.023373425543418556,0.011070970749329915,0.00034960960261041835,0.006284989802655431,0.0158489686516723,-0.004595077447995241,-0.006765351593163691,0.003768103011718843,0.0009297992298828734,0.01364326145923579,0.010758544628957381,-0.00720953772762882,0.025887580594932534,-0.0013362979690127383,0.010729848104148969,0.0038377225843825025,0.011995279978625597,0.011361940780451055,0.0031549733809232393,0.020060753884758892,0.008049507817469095,0.003395286884887206,0.007927481282678433,-0.006888120736729432,0.011878743444422126,0.007799964747300577,0.001792471930846997,-0.016525220028349618,-0.02156124795829,0.007566891678893633,0.0,0.007472315147038925,0.00034960960261041835,-0.009046672271948424,-0.003837218671285128,-0.024154994757447264,-0.01868626460731352,-0.01843796805901745,-0.013269437506209405,0.005984790205329736,-0.0043016143731291895,-0.008606729616198038,-0.029440061844458788,0.01420947412849158,-0.02480655439235321,0.014941633337235565,-0.006857435081273492,-0.002607219844076558,-0.008180260005366941,0.005136094462382277,-0.017801631904000633,0.013060578788218426,0.0010121492386907446,-0.0030501594566692287,0.01806316280153828,0.001973138037126938,0.01311797183783525,0.010868344640701208,-0.005989776292819551,0.007699898214858678,-0.02135811793656392,-0.0032954590481230114
T8,0.004539430360117339,0.005201175125522022,0.006766851217154407,8.788118463836892e-05,0.006145097847495493,0.009930573864135688,-0.00234794996650952,-0.0011957094374644185,-0.006649799620355501,-0.006654128013789597,0.005002642447196698,0.017629398477800217,-0.006208229500446614,0.01676902854703102,-0.008035292462237865,-0.005261014239877973,0.003952396624970364,0.004757440808896084,-0.007217263098009866,0.002190444538768894,0.019070217066526056,0.004311542295553099,-0.00820672643808051,-0.019238543477851918,0.007276732264209055,-0.0013520865233269189,-0.004517880879986062,-0.001145840425933152,0.023597698101180044,-0.005328289312184804,-0.00040477877571909807,8.788118463836892e-05,-0.016502277428599128,0.0004394059231918446,-0.003296201081917083,-0.01473816114568061,-0.009154977553488076,-0.010736838876978717,0.0011553480935618879,-8.25169363653476e-05,0.0040055581750967975,-0.01168725418910333,-0.013003307761961815,-0.00569825596635277,0.010506601641619049,-0.013049884234897917,0.0017900866435230783,0.008348712540645047,0.0011033148853135753,0.009825286618721753,0.0024497596992499072,8.666035572106254e-05,-0.004004707294336246,-0.006698632777047839,0.006678970032516039,0.022959759499662877,-0.013738912676863658,0.017751999296950524,0.0029411988306900644,-0.008436686212322608,-0.009345889299784142,0.0038254674123859647,-0.007246525997209593
FT10,0.0,0.001436874032365816,0.003938823493079356,-0.0015224913494809689,-0.005182836025943154,0.007001654486984142,-0.00482133765931193,0.006109294238452311,-0.009176594118419121,-0.009193234360828941,-0.0019303771167600951,0.0036167367049504268,9.452783993394928e-05,0.0021908259763993767,-0.00025033028428745815,-0.0055684046122174095,-0.0040971328735164465,0.004472192311063536,-0.010578525458344668,0.0003033029337056216,0.007467072620760972,0.0046488041415310745,-0.008850792341673588,-0.0067448297849439405,0.003972194808916517,-0.0010486168479729475,-0.01484632073068104,-0.0012525597316125105,0.006098512596672587,0.0032038370655041518,0.004078530681128175,-0.0006920415224913495,0.00014091524058184625,0.0,0.00213607303903781,-0.012184581343944817,-0.002566366818339329,-0.0036366377808892455,-0.0020018611275490032,-0.002751253354503016,-0.0015794787298735492,0.00788359641780633,-0.0037535736328455863,0.003794465756933473,-0.0017179778653893425,0.0011694493505809336,0.0031608921604202936,-0.000686001259826213,-0.005190084341141318,-0.0010689720789993692,0.0036024217365891384,0.012107420394560857,-0.008022667788732504,-0.011665527494321926,0.0018590747680062268,0.015257440082183906,-0.00266053133420319,0.02159075994224964,0.006321693489823064,0.0008865924789192561,-0.0031295736255791042,0.010329584888625277,-0.0005020502831429886
FC6,0.000482018554772972,0.0006287384250118003,0.00164570108256238,0.0,-6.641903878351618e-05,0.0014139819279639409,-0.007250586510594157,-0.0028589697620773347,-0.005031382947287473,-0.012980466317956033,-0.002721200250470252,-0.0035476425842609297,-0.002026566994230379,0.0038368692492004274,-0.003003398651147949,-0.017720894656880527,0.0035669411883389214,-0.0016688244602856075,-0.0022011475252860235,-0.00024134904154278838,0.0055840530314767624,-0.006861119711998039,-0.008840197384724625,0.0016323823276353146,0.004670145696306449,0.007087072583486655,0.007511952514716837,-0.01677209839663159,0.0024209652268665453,-0.00019630602196437502,0.001292870567563012,0.0,-0.01381865478400746,-0.005824877865464111,0.0028148198368526285,0.0021969538648425177,0.0020455161266047447,0.009579893075637558,0.006353182005872832,-0.0009487768451542922,0.001962613672466886,0.0056271739566852354,0.008246192564034284,-0.0013868007954597247,-3.452003828035427e-05,-0.0035213545461104216,0.004313102105768931,-0.009972505119566308,0.0025587347384736277,0.00081838506951264,0.005640667447464113,0.0034153287142493355,0.004430893484985415,-0.005664140296890968,-0.00227494430003497,0.012021710114153766,0.0038174153243652684,0.014320670886265676,0.007762950858298621,-0.0009407195808762564,-0.0019873096728564316,0.004192689688775255,-0.0035294118103884574
FC2,0.0,-0.01497740483710723,0.0042085576167385855,0.0,0.0008095518780491424,0.0066874144263040555,-0.006951704306735671,-0.006690040333941306,0.002301994206938822,-0.005050238247055276,0.007434253451369428,0.002950284463029692,-0.0006536965365205039,0.015647165749761504,0.0016765647938075529,0.00365093840671046,0.007772377675954347,0.011782293103192608,0.00041350322028955305,-0.003599964905516756,0.017312609052399522,0.003278522917686138,-0.011553530208441454,0.007419270331321578,-0.016211735891770593,0.019457666661723782,0.005234824107438548,-0.009376961707470183,-0.016477261493443265,-0.009590587017018355,0.010324142038742332,0.0,0.0022542644740028966,-0.0035925505780703966,0.0008095518780491424,0.003690327021269234,-0.007810839499582327,-0.005165314787628949,-0.01646196944308515,-0.009644958751624973,0.00020698330787747438,-0.0010675086871203242,2.764926276870895e-05,-0.0219229305376376,0.0029345290172061826,-0.019701103746212516,0.014756519665267833,-0.008556906198872035,0.0024371512176797113,-0.0021425861668421357,0.006871073495756533,-0.009788765811053278,0.014544902402736381,-0.007656374344449882,-0.004362559376405633,0.01711319453712354,0.00974088161296222,0.011111142004142139,0.011348400482425573,-0.0021501549594436288,0.0035701531305761935,-0.00990307002585129,0.0012820607875992911
F4,-0.0034224870072252504,-0.003520547271173735,-0.005294725691217347,-0.006497888971419307,0.010659617988060456,0.0003170531111591837,0.005632068375549262,0.00013067494196148874,-0.006276805901750317,0.0007276737092587991,-0.001538367690984586,0.012387078734883969,0.0026918341303247446,0.006289887811273766,0.004873918261826746,0.004747159483781363,0.0009624153015431805,-0.004696525646645154,0.00401619427478939,0.00011746089193780465,0.0022559867094526405,-0.01190495811338347,0.00134269163567932,0.0015594140688404909,-0.010191912693858524,0.0016758058240036542,0.009920688310736026,3.951000957081591e-05,0.00020066135599602214,-0.004737813546582793,0.006321433352512125,-0.0020281404487260744,-0.010162325234578218,-0.009824405937154362,0.010506875582559414,-0.00719130225279852,-0.011140044808603375,0.003320822911452123,0.00010829514633046988,0.015332118089208004,-0.0012920577985431093,-0.0005839168577738627,-0.0007718086363379065,-0.009528975816943026,0.0016481764466814014,-0.0018246320655885863,0.007645036692293595,-0.00461933156896134,0.003761475441423752,0.00747111576843641,0.006642979240679362,-0.004949286398052737,0.0016197902646759785,-0.009283422729184724,-0.0001791705055484115,0.01131143103741056,0.0033648256980309908,-0.0009709563829675798,-0.012496394966898083,0.00048180828940903083,-0.008113006267496005,-0.002962746181355773,0.005919978500019848
F8,0.0,0.003030615085171051,-0.0003352317748555062,0.0,0.001432728983348841,-0.004585082542873754,-0.00483837888147267,0.0016239325825160127,-0.003760692997951497,-0.00448825331955377,-0.0031411616510786493,0.006704384522288644,-0.007109183380478692,0.002932538830706738,0.003704780513499189,-0.009158988863227586,-0.0032529003473883676,-0.004835884819184013,0.0007188389465551462,0.0017890583291366967,-0.0013421427587136693,-0.00800309295095646,-0.0004817461698693286,-0.0030455637729766456,0.004457179499466796,0.0026382943813874574,0.006421308452526113,-0.005280369071023756,0.010967897732152298,-0.0003625566585463251,-0.010220533928541036,0.0,-0.009824456445398113,-0.007389749702026222,0.0016276501470594805,-0.001700942637900665,0.0009088033575411613,0.0077671609328200785,0.009374976226017885,0.007410831587032225,-0.00500101840876787,0.004179052339465722,0.006100993993623514,0.0018523824137864232,0.0017555375045400952,-0.007816853947477088,0.007338825342151228,-0.008257604948847017,0.0026159340933844394,0.008113561087232338,0.0039059211470051283,0.0059904866425317775,-0.003091500008274326,-0.0037731084086525778,0.003586845876283687,0.008246397354474407,-0.00527167906782932,0.007959603720168407,-0.005275396632372788,0.0033956501200796876,-0.00420020481114027,0.0034875069047487044,-0.006195399741323385
Fp2,0.138329984691925,0.0,-0.04840700344431688,0.004159491006505922,0.0,-0.012349311136624568,0.0,0.0,0.0,-0.01282051282051282,0.0,-0.020833333333333332,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,-0.04326923076923077,-0.032852564102564104,-0.01282051282051282,0.0,0.0,0.0,0.0029850746268656717,-0.003205128205128205,0.0,0.0,-0.01282051282051282,0.0,0.014193455797933408,0.0,0.1885763490241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326923076923077,-0.005357826253348641,-0.040865384615384616,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,-0.028044871794871796,-0.030448717948717948,0.0,-0.01282051282051282,0.0,0.0,0.0
AF3,-0.00143734483209199,0.004795192198247226,0.014580350896950823,0.0007366482504604051,0.0015004407328076293,0.012722944263603217,-0.004220879930329803,0.005017928909545458,-0.0027510967785716496,-0.014691815508741383,-0.002403804620246662,0.010413903814606823,0.005509027743185728,0.0068034322052354206,0.002499290712557743,-0.011400577392464441,-0.0007928137089921756,9.991387481744426e-05,3.9416889920755593e-05,0.002051170246071609,0.005855453596237733,-0.01778399592451497,-0.0038253634451420604,0.0035323597505907134,0.011914392675485174,-0.002590589662716072,0.009392241129334804,-0.015058407023425615,0.011752152949083631,-0.008784576108407516,-0.002292436264597547,0.0,-0.020392152333044325,-0.005998442094350751,0.0028983205469081466,-0.00953874297661048,-0.002242431199118102,-0.002457274906818038,-0.005030297823720836,-0.0018820000774861945,-0.0031834312378611965,0.0036007497390856957,-0.002100357134348788,0.002229195979669741,0.0010610795751927714,-0.008362733568535214,0.008624020864481219,-0.014436592349706262,0.0010488069171588378,0.011078648727409587,0.01281766030678276,-0.006418552023677086,0.0048197375143150915,0.0018652515088751764,0.003478889464019333,0.0023633770408407577,-0.0036324180096203203,0.01924578981653339,0.0010058285500047053,-0.013838504814852515,0.006407915720047674,0.00017797760552741224,-0.0043918789656026275
AFz,0.11627602365653593,-0.006572191415074964,0.005402358108986045,0.11030299981976771,-0.012322858903265557,-0.012792091574769156,-0.011912096939823372,-0.007631580050381213,-0.007220818086939027,-0.01252823988498665,-0.024440336824810022,-0.012733620866707743,-0.0055907637238506004,-0.023419928661544714,-0.018722153063320215,-0.023208050934483467,-0.028342575477510783,-0.038817005545286505,-0.021359622098993634,-0.0306017662764428,-0.01622509755596632,-0.012123974666884621,-0.0063668104333538715,-0.011090573012939002,0.0020408163265306124,0.004081632653061225,0.0,-0.012733620866707743,0.0005836592184624923,-0.015204689392701013,-0.012733620866707743,0.15031331078333984,0.003394025509156219,0.19912545424824274,0.0,-0.0034914766892585746,0.002630972290333262,0.0,0.0,0.0,-0.012733620866707743,-0.0025230424887145234,0.004081632653061225,-0.010474430067775724,-0.020127336208667076,-0.019921955226945984,0.0007760467095032711,-0.003549947397319987,-0.010917675757918695,0.00816326530612245,-0.01170671595810228,-0.011507831721721344,-0.021975765044156912,-0.004974620778687323,0.013758010906149278,-0.024440336824810022,-0.014787430683918669,-0.009903764339993546,-0.01622509755596632,-0.0012387826356667127,-0.012733620866707743,-0.012733620866707743,-0.010269049086054631
F1,0.0009692857575573999,-0.0047951697006538944,0.009477138953557526,0.0,0.00850142800631935,0.006569281680885325,-0.00886495764217441,0.004684865335937087,-0.006473141219528853,-0.00010659326378049602,0.0014285918661909626,0.009729549206792927,-0.008778090976761133,0.0077377720569323715,0.0032935981245789184,-0.005272754366137946,-0.00029041540845310514,-0.00043433332706639856,0.0014475034466553197,0.010691460239248744,0.010390006481528784,-0.00017694592566694888,-0.00894123698764572,-0.0037032751818850927,-0.006497979483578069,-0.0008755428731384591,0.0017962361555361808,-0.006667550684143434,0.0016593764502175357,0.0012619167486590498,-0.0022963089849029547,0.0,-0.005933844664487672,0.0,-0.013146618587257141,-0.0035316229161891297,-0.013988318435439092,-0.0018046078928296086,-0.0034644828491430663,-0.00034683363803925116,-0.002179310395469477,0.003066659159006606,-0.0023442209596777237,-0.004596914617585055,0.0065453929522569145,-0.010702229553479704,0.003855335366731787,-0.005950991691628369,0.0015784364683891113,-0.0006465228424355485,0.003887548355882585,0.002373672383313017,-0.00025227573571745196,-0.004186470019147065,0.004339661733703551,0.018969660380932087,-0.002411859532819711,0.014929371339817902,0.0030243573560097582,0.003746843032109679,-0.0008093523415132007,0.0030172991427151116,-0.008501475483090385
F5,0.010269773145309627,0.00201974426643208,-0.00784627995628182,-0.011858999991114193,0.015187512773349687,0.0025917681870284964,-0.002969081829410249,0.005893512471232194,-0.01251466158398422,-9.818818365188962e-05,0.010589551177813914,0.021222198526732954,-0.009490598814633149,0.016874705657594257,-0.01021523649579257,-0.011831231839628928,-0.012653835559228357,-0.0005162654724140073,-0.005073574494175354,-0.004111907871937728,0.014268275886581543,0.0026330871964385678,-0.0009070189001146277,-0.01846471001164041,0.00033399532606474217,0.0005420343169923285,-0.005408236255875741,0.006325584908342886,0.013014599383324891,-0.008069424821617396,0.003427145256311147,0.0,-0.01358695652173913,-0.0030797101449275364,0.006004807222385129,0.019101711406712338,-0.022408565030789328,-0.005867743626653873,0.006687459458498832,0.0012535654306507077,0.0006819858004780566,-0.004307062440576156,-0.01151123166191276,-0.012681159420289856,0.0139894836456695,0.0013092128062271741,0.013557522281164752,0.011384497818534019,-0.003944632527390503,-0.004584855028034726,0.007231270937186221,0.00614431441544709,-0.01011827011080603,-0.011246434569349291,0.0015186957410319975,0.02779936288753232,0.004694594762704483,-0.0016309901456384012,-0.00872464212406366,0.0026750726414842855,-0.018659420289855073,0.002897662143790154,0.0022562178444805805
FT7,0.003557095950383072,-0.008866475300736507,0.0039092147158667455,-0.007055734127627247,0.009482689612628454,0.007022984312294783,-0.00392979661562114,-0.002508480519374273,-0.0022970435693187505,0.00583438607377402,0.009097406804899021,0.007903553062415814,0.005161526231488845,0.014319591390003649,0.0031451472851102107,8.665109242510412e-05,0.0068372553200456935,0.00819390023945422,-0.004394403877246756,0.0080212970625202,0.00933136734336501,0.003907972035126855,-0.014855911685993633,-0.0016880264500453192,-0.013070593689687915,0.0010584274310175001,0.002599558661935229,0.00014552309247729822,0.0017160903234211267,-0.014602741374423538,0.003937408035152952,0.0,-0.006592369546741519,-0.0018654709040284915,-0.010690627070163723,-0.01899950116723966,-0.0037548375231177475,-0.004984625450329377,-0.005744964838866249,0.007018842043161824,0.004049482304381598,-0.011491871366388573,-0.006198931646656573,-0.010619457708623055,0.00580329316609474,-0.006895842539094995,0.008377143870223536,0.006512915646934932,-0.00021765035375496088,0.006168123519980185,0.0011729870617259198,0.0010857922964771158,0.003987296489023039,-0.016859164817057203,0.00040324990009364594,0.01787668734038672,-0.0024782160655215865,0.013830389405401084,-0.0063711205966773005,0.010872498574282742,0.0008977073886586532,-0.007376060977515454,-0.00891553530078
FC3,0.004484707148623195,-0.006585235121303688,0.005587311358044629,0.0,0.010506009917652128,0.003102149848567507,0.004840337342430393,-0.0002264795749735305,-0.015554649418550077,0.013783014881846418,0.003816094350186065,0.01617348681395444,-0.0015102763914204703,0.014097384278711838,0.0011805478977534485,0.0008978659578816293,-0.003932018251676994,0.003085403959530419,-0.005898489641593986,0.012811783141184323,0.015659329864712454,-0.006391367531480743,-0.011864052309803122,-0.006813101488512699,-0.013479009147385966,-0.004623296901704838,-0.0016525195218966664,0.008933193669934652,-0.0016307781984629434,-0.003437336040709657,0.010431719606714667,0.0,-0.007636214871378375,0.0,0.0007651514321202132,-0.011068137948846304,-0.010955777954283125,-0.008194271996332908,-0.006900066782247596,0.002998438665795522,0.0029893723251592386,-0.010047965862841627,-0.011761220919954725,-0.01265362917936122,0.007187326627670965,-0.003177782216507049,0.00330873715642129,0.006948127334666592,-0.005189540574372067,0.005756291246351188,0.00018665030550063695,-0.0003329196069830828,-0.005019218629063422,-0.013257942535654165,0.005114832734589514,0.02116781774150148,-0.00444164203060084,0.013292403577118733,-0.004015374903250737,0.008930464820697084,-0.007412881674487505,-0.0020919238961226994,-0.0002808328835578397
C1,0.0024244056838844366,-0.0032105270624681395,0.008565864073877617,0.0,0.007627078246316178,0.005939424583002809,-0.004381584457984165,-0.0019020966884163402,-0.016166889865755735,0.0002126222010266389,0.00849684534893703,0.004415023762703443,-0.0016953598050202905,0.0025901697108141313,-0.002117230073358671,0.0011235347500736879,0.006376413731823301,0.004627300783810399,-0.00875529018430157,0.002131020011150002,0.014868210824434968,-0.00016893968219077599,-0.015298796885745345,-0.00646003356736647,-0.010296829187613191,0.00469380832483529,0.0007402987442458077,-4.918813855496473e-07,-0.008946071125910279,-0.004386460124349687,0.009346126023324706,0.0,-0.009754378943831599,6.734460233012324e-05,-0.0005392487000265324,-0.002242685715167404,-0.00875058710789589,-0.005386213355225104,-0.012420436459987999,-0.005788434256635541,0.0028718106367813592,0.001330444223429577,-0.0013483935792530863,-0.011010411006075544,-0.0004561207458689126,-0.0025765523629826415,0.004104499906956752,-0.0014541998541338693,0.003386215012088717,-0.00601767687079491,0.006425955679795779,0.0031039096147761035,0.0055281427087007,-0.011258293335897791,-0.0024840182560136644,0.02126040790808577,0.009562269059532112,0.01572219457522832,0.0062642302579263755,0.0022374907573761756,-0.004928073306826047,0.0003679704238799056,0.003791292277334532
C5,0.0,-0.006793067633387207,0.009490070620545708,0.0,-0.001106406613886786,0.005187164409182651,-0.00640220100129367,-0.006700916851615231,-0.011157300787252137,-0.0029743954208626376,-0.000710651522174529,-0.0026552298831315282,-0.007915632707687921,-0.00011778754511180059,0.00910804081930141,-0.003341461226939218,-0.0040722417004849625,0.006793045513660424,0.00029687991299869043,0.009530947875638032,0.012346059143946667,-3.692888386181217e-05,-0.012731760819836704,0.0071424155383117555,-0.008071543601907736,0.002010174410727713,-0.001210148132492296,-0.008896310794548327,-0.004565633266211025,0.01024800305871582,0.007798741011510773,0.0,-0.008564935167633798,0.0,0.002664663946603866,-0.002297918876565621,0.0035641847559027325,0.003002443234421656,-0.006272822719348335,-0.02568534931970227,-0.01032369676376231,0.016314238589787786,0.00729375870895118,-0.0031257385915020655,0.002535905017008412,-0.013568417365622382,0.0024944084095662074,-0.002656446468104515,-0.0019275019318816394,-0.0091141679836199,-0.002500834190196248,0.005778491065234061,0.003970612615787093,-0.00783415469408805,0.0009892163013980881,0.012045507356302238,0.004182066143955401,0.020013608055916017,0.007317559534968135,0.0025947987895643112,0.002203014188809343,0.009121467493457814,-0.0027058840574612983
TP7,0.0,0.0024184423718018946,0.000312068213403259,-0.00043582479843103073,-0.003230481088775425,0.0010809257625027744,-0.005612107100533063,-0.0005483366220849183,-0.005591447560364345,-0.011061915614527011,-0.0035470199175143373,-0.002165880697175205,-0.0026212814934584126,0.00024179046137633164,0.00155265192968854,-0.009229846213240326,0.003708812850972399,0.0008372732135898675,-0.00650116561061422,-0.0019339464577597075,0.0031990182303988195,0.003278847207290072,-0.007224097017971151,-0.003501093775771751,0.0050540507025567975,0.008405952740699895,0.0065803524883549305,0.00021327323285284458,0.006604399101542762,-0.002568107657554077,-6.332702872230422e-06,0.0,-0.007322418450398041,-0.006755284375680976,0.005037861777723737,-0.0016415906882781177,0.003642395720088112,0.004856324295386478,0.006836333340958262,-0.003269159536356255,-0.009497545375341063,0.004737038325694363,0.004004555693473102,0.0013820542116286562,-0.0033335781336344787,-0.003941999183731455,0.0014708244191912207,-0.0038837447382984447,0.0003740147289518908,0.00309283910961716,0.0028721496315755463,0.0069408189252303625,-0.0005466430855753622,-0.009397056858281095,-0.00013916696464080433,0.009514312189409617,-0.001943192685527527,0.014705836320097664,0.004625000050163995,0.002371296241673278,-0.004230189334973898,0.005992422427399658,-0.004263482175929548
CP3,0.0,-0.0007527148316340722,0.006845774886965613,0.00036088054853843375,0.00821749919822437,0.000108990186144544,-0.0006355514683873444,0.0037650740231173103,-0.008871309892052762,0.00015800751158449866,0.0018424645328674986,0.010273096713769816,0.0001493126423268605,0.007988563290670653,0.0014723674229159614,-0.0030951343468159885,-0.0009837375078096244,-0.004899537089508157,-0.008815858363362152,0.005630319113439829,0.010033900860492086,-0.0029720584724740665,-0.00863767875509992,-0.004302590840624742,-0.0026652382735450203,-0.005013570299822134,0.007979520626642707,-0.0009903456084454296,0.0014235239948611582,-0.00827436364316935,0.0017750140846013382,0.0,-0.007547385624537894,-0.006265174992286564,0.004301004026985224,-0.007720522208630692,-0.013691049818948909,-0.0077911028098296,0.00021258955334934812,0.012317738694050636,-0.0011102913298546013,-0.0029367790404611835,-0.0024317810339773323,-0.0055056998998046745,-0.0005654925593438949,0.0014311754798078842,0.006540693661888098,-0.002301401469458989,-0.0006301606494476079,0.0071505083172728225,0.00919202014462089,-0.0025016660456356303,-0.002979188265265331,-0.009233581619672419,0.004319784944581729,0.015808685226647634,0.0003313179930624528,0.012438380005000419,-0.003516857242984773,0.002640197050083012,-0.0068231899640688876,-0.00015385571151397756,-9.353505603908532e-05
P1,0.0034427966101694915,-0.0019979693355399557,0.007062146892655367,0.0,0.008420381625419292,0.007503531073446328,0.002827731964973018,0.001318505202685994,-0.010462043536431483,-0.0006488496071829393,0.006123202362609142,0.01562926027379888,0.0014615711414204813,0.013489612065412443,-0.0001336537059230085,0.0009211108257718426,-0.0017376963292688348,-0.0011555249608451116,-0.008500930523058586,0.006108440018515349,0.014569938239900576,0.0023712882116836923,-0.0070674970039376825,-0.008791025445921866,-0.007820277476586328,-0.010104675917999836,-0.005253710203098151,0.00575533267388258,0.0010346520763187435,-0.008601988180613416,0.006341764316105183,0.0,-0.010640875959849595,0.00044138418079096045,-0.0031580517985885237,-0.016948260857159163,-0.014163131630174944,-0.015867637454266455,-0.006016398289232564,0.0072517786147729656,0.0003326976608520882,-0.0057558280545568705,0.0011405644644816026,-0.00836866388302358,0.0038132422784023547,-0.008125134743543407,-0.0014748473434914103,0.012335771398859911,-0.0012687689829874414,0.007133977090427183,0.0021527262581876525,0.003048572669570787,-0.004547495513832614,-0.013028313581515088,0.013800711128865556,0.017558867076287038,0.00020895156841484533,0.012112949171564991,-0.0038855678568484597,0.004538182357155992,-0.00820063075830496,0.0019554656736860097,0.0015183417666939335
P5,0.0,-0.01052084397765489,0.003079651311676905,0.0,0.005599992222319215,0.004342490173438144,-7.603924088180752e-05,-0.007061203314781359,-0.0075981321982332255,0.003927397832095591,-0.00039804763663999106,0.006704877971084402,-0.0004326334937548963,0.00818340267742524,0.006836126334358358,0.007160927248484076,-0.002729655676279686,0.009536284742548425,-0.0018129856654860877,0.008946959940393177,0.010235738194990594,-0.00020219901513048553,-0.008337777229846601,0.005301896057915591,-0.012913246176421797,0.0006681772467258228,0.009262349033354253,-0.0029178714142512746,-0.008216706044623202,-0.010237248223441185,0.006539809107581462,0.0,-0.002566365750403466,-0.006265356265356265,0.002879231234173142,-0.0085995085995086,-0.007882493309332845,-0.005962419735782255,-0.006583537876684869,0.0022263197545231567,0.0023827421537473727,0.0010982871312893196,-0.0010397683574986157,-0.007779728633407708,0.002478122169989487,-0.011187242286753989,0.0053441147985684116,-0.007852230684357305,-0.0025811143844482777,0.0012814142802356314,0.010379190897796722,-0.009697009688590764,0.008455559448992685,-0.008243162570490403,-0.0023481356113112303,0.013771687007922064,0.001875062314530239,0.017801580606766662,-0.002759670077400335,0.0064240747352382315,0.0008785262784252491,-0.006953101825976044,-0.0018465579418601823
