,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0013546440650310486,0.008437601655882643,0.0,-0.0032772539019363667,-0.001547866753053375,-0.008762890105973383,0.004973152576352995,-0.0028036637967970846,-0.006378081224946149,-0.0038007343644823263,0.005050358656581835,-0.004488959862507195,-3.8727532584555135e-05,-0.007810035113931153,-0.013433370364310198,0.0028583574886764766,-0.00378391750664157,-0.006912330286158806,0.0012555480588034365,0.011510864271129993,-0.006135715134337959,0.0013602773493046668,-0.009627645926649948,0.010800416867185995,-0.01039869004043225,0.002582876401012322,-0.002957930716039607,0.010062321760499477,-0.007088611623870238,-0.012326414442985625,0.0,0.002990526994470003,0.0007931000297412512,-0.003899664380749762,-0.005232314776056928,0.00459331567559802,0.008250344232054296,0.0062510470335457,-0.004698210956059427,-0.009120899326964658,-0.010960483060662315,0.01006225951426441,-0.0015367869232113425,0.007088196648969784,0.0032052868798257157,-0.006267926137621527,-0.0012007506231989313,-0.0034589817852162114,0.019210619805266387,0.0016631571547710711,-0.006466242642546888,0.002852765701892905,0.008602782415007018,-0.014336625481376071,0.013488084804934616,0.013779988524284102,0.006669652964375276,0.0012666071399004466,0.0014373796858083935,-0.00024255282931339578,0.005612151676811903,0.0009305915886330569
CP1,0.0,-0.00479400578981562,-0.003243679560379858,-0.0020348837209302325,-0.0006907726245473124,0.011152820530443988,-0.0006331281205355158,-0.00531540421520833,0.0046767325671400965,0.012060731696540348,0.0004477165575962269,-0.0097161468433395,-0.003052110795273233,-0.01203383229172292,0.00010401785056777385,0.0013451952549040774,0.004939692148073962,0.007108438762635562,-0.0030302230666385196,-0.0021742901420943143,6.011965837142072e-05,0.0011744914273744723,-0.0023218993475411266,-0.003730405368916643,-0.0014371441709910282,0.0017847090282175765,0.011204798771996146,-0.001823595544231213,0.0021319670481268205,0.0024065046238338147,0.004081468171560519,0.0,-0.0017625144622655554,-0.0020348837209302325,-0.002551454572530615,-0.007300846216409496,0.0010821743065067505,0.01283357307555726,0.005487683140966792,0.00641175440577476,-0.005595730788301889,-0.0011694797511917557,0.005025074745570495,-0.015090770660788483,0.0008941648542809127,0.007341430565578908,-0.0031905557928430806,-0.013164425526901042,0.001173345901389851,0.0020073297298358796,-0.0001878867172989164,0.0011030392440837672,0.007996691884602983,-0.0016598262400727912,-0.005594585262317268,-0.005260112130629237,0.00141212670171976,0.0031217628663023876,-0.005791881657346995,0.006145112777033186,0.008236679578380977,-0.0020716632873650134,-0.00649320948560974
Pz,-0.0028613543744038846,-0.005292978684973863,-0.0025861747944404857,-0.0009346400243218397,-6.653915682978268e-05,0.007383539480727848,-0.0026229764288261837,-0.0046128855735627534,0.00437349066887462,0.010053077621308344,-0.004480175822265359,0.0017335057695571192,-0.008597256290731603,-0.001948923645017333,0.008423567864943901,-0.003587169694411023,-0.005413143665499571,0.011671714787988731,-0.011310940012025508,-0.003928424315637027,-0.00255662155317749,-0.0016771839804341979,0.002242599595378588,-0.0070155163116419166,0.002375309346675984,-0.0002167214941856694,0.004881376429175639,-0.004719202164591322,0.006072515381881931,-0.0026137760202297605,-0.0007633609043461095,0.0,0.008074041066255828,0.004329345088161209,-0.006980386858343849,-0.010751755831093383,-0.003375280462307154,0.012931624747384627,-0.000489669224289252,0.004370330587880444,-0.006253083638430168,-0.0024384085881254992,0.0008409637572699604,-0.011462330414901844,0.001692056154270703,0.005802447898386428,-0.0018990175710877633,0.008197550408956797,0.002540732420230545,-0.0010266441102860895,-0.004963620437771274,-0.0022078387044426884,0.010984093449068831,0.0009720013274797257,-0.006478077310077903,-0.008882660063630792,0.008501539280229922,0.00767079971589575,0.005059624107887977,0.0070579897112677,0.005570669949183166,-0.004055837689285439,-0.004735930800696543
P3,-0.004182393144955626,0.003612718217940035,0.003454337727485988,0.0018899622007559848,0.006565019673798099,0.012662095528873873,0.0007359385608370662,-0.010769819796912234,0.0057732564618318966,0.0033792229388504118,0.0011862202825310003,-0.008057804262664111,-0.00023675136004573313,-0.0035236044233517005,0.001429087505162064,-0.004067477050948627,-0.007072347076979708,0.00808062896173475,-0.0013072415283307097,0.0007184157041127265,-0.00040627107482332607,-0.00032898199528613725,0.00423414769488962,-0.0014993074615708528,0.0055726326052893405,0.0005353147042945101,0.007771204873770523,-0.00634455942932554,0.002947685104239362,-0.004397005296658322,0.007101962418570664,-0.0023462205447312046,0.00796068950598954,-0.00018948463221901517,-0.0027323874618090625,-0.0106089972457411,-0.007462048555621767,0.008972227471700693,0.0076666139838480404,0.0003219235829503564,-0.006203701795595835,-0.00905997028483382,-0.0037307511525991044,-0.011690487398045572,0.0012400098830625678,0.0001583804904540494,-0.00523820952735286,0.00021217009098561251,0.005734408417003546,-0.0031784598420038137,-0.00610644779861722,0.003834667262586605,0.014260156498389975,-0.015716674343448762,-0.006944663718171113,-0.01017487811010892,0.011224182330593928,0.003910596071461207,0.006751108984756955,0.0004012477130851148,0.002415904961509053,0.007420351439956818,-0.0065575435405501835
P7,0.0,-0.008490685109423482,-0.006819359115014677,0.0039913232104121475,-0.0035259399092229873,0.00350872308777791,-0.005054687829111448,-0.0031273481068313964,0.005696895619865607,0.0048726291002135005,-0.007147984685576274,0.0047788116689347696,0.009527723864976977,-0.00035406413652654643,0.008402500794192025,0.004936074918815359,0.011150761355928478,0.009349841131067835,-0.00015556191858885626,0.001038040017509876,-0.0058046981571692295,0.001585730307649946,0.008257106161648044,-0.008800335544860507,0.01079505287049796,0.003532045165054575,0.0023330380424596113,-0.005259124355717439,0.003754927704613071,6.567627206566749e-05,-0.0033074043118165794,0.0,0.0027494897532438743,0.0027765726681127983,-0.006384933531062217,-0.012665353222628765,0.0003476576880739324,0.008565112248181092,-0.006588311813324069,0.012511435652943884,-0.006058481431576668,-0.0027846234654693852,-0.001768375141107727,-0.007743963479173652,-0.003951671608871263,0.01159981513285342,0.0001942122581733638,0.002702845598690544,0.002281517823582123,0.0018536126528578,-0.0028887791299562725,-0.007587758473637202,0.0010575442748065218,0.0010971388939596434,-0.005155554795790385,-0.007591047171445148,-0.0006610119787154502,-0.00012736377698802787,-0.004977142939709175,0.003287427914735625,-0.005272694304345783,0.0013227240267662567,-0.009869748437003629
O1,-0.0036476868327402134,-0.0001886620568866057,-0.009332967959775604,0.004232039636663914,-0.00030613504324240176,0.004041614382983975,0.0016157494614903144,-0.0036873587605902,0.0026470726525238686,0.0041457164603236635,-0.009582166439899967,0.008519399572718642,0.0009718152992585737,-0.001153498035504904,0.010260776805733916,-0.020083766540989915,0.0018096276422238603,0.0031182869955420495,0.00043066081677152826,-0.0033245810203619865,-0.006257511953004927,-0.005531515673350163,0.007754539497077502,-0.003544392887264134,0.004319758677132218,-0.0035983907890599527,-0.001519728702786733,-0.013232424601297126,0.00016287530378411227,-0.0023139753916500867,0.0005446808760737158,-0.0020462633451957296,0.012792433534827546,0.0015275896218236744,0.0007899856299461334,-0.01112099644128114,-0.004201771425045036,0.008661483847648043,0.0009320699048755328,0.0044912295652838295,0.0014270139380706537,0.002377156610077844,-0.004093775621453405,-2.975394588749028e-05,-0.002748456468140502,0.0012468739990184868,-0.0007406161197328169,0.006193228736581338,0.0031070466159845538,-0.0015750490021775483,-0.007902133761986063,0.00012834603324801339,0.014430590288899797,-0.004246218677543632,0.0003697570608684926,-0.004752843889494578,0.004255401994175572,2.769688296193687e-05,0.001411879832261211,0.002545982703039458,0.0035656981818502423,0.003070313349456788,0.0028362489751418626
Oz,0.0,-0.007343530200578116,-0.0011466360626183423,0.007694157249338783,0.01911517191632604,0.0002605639276691569,-0.002041825758429913,-0.0009742004951149956,-0.0008764950683669524,0.00790347419698836,-0.0026750246403896144,0.005181023729407434,-0.020576472658998528,-0.01813134598560567,0.014983586697531907,-0.007611276928183948,-0.023668655939481448,0.014065881221447463,-0.00012307497938633324,0.008294803778723523,-0.004657961113143415,-0.018667298946537188,-0.005984215543201787,-0.0033738361022422475,0.001306640791174046,0.010869728725719535,0.0025754328217390127,-0.0004981042003224384,0.0048275429082813535,0.0021754935538844736,0.0016136631655716653,0.005289733108920414,-0.011064172198752767,0.004087521038711229,-0.010316967529245968,0.015268093291656648,0.024885789853330127,0.018689863095833207,-0.007532725634600373,-0.010045859154531721,0.0015695989854887585,-0.00996109244147433,0.008284259331678437,-0.019915509957754977,0.011900472608888223,0.009233090274155139,-0.019826414217126317,-0.018306175819754578,0.002749295275425067,0.002311507246961446,0.006551342339548703,0.009861500622823725,-0.002265508305952839,-0.011458355552853341,-0.0022501753256166344,-0.02040739873860359,-0.0008228538217018178,0.02704977157970666,0.009321218634320946,0.004056395572318969,0.011034014112823357,-0.008305299856745463,-0.0021821684790781486
O2,-0.011505273250239693,0.002645824254801865,-0.022160167153438978,-0.002004978911191052,-0.013444776944099932,0.0037184467175789705,-0.0009953031512543419,0.002804255649583025,0.007448804069204911,0.0072748688882061895,-0.00479393039412155,0.010234960878224944,0.011500548920533914,0.004731848709396299,0.007726474884165755,-0.00509083122718057,0.010439903631658785,-0.022489938674873422,0.005574043654270357,-0.0020405777336219323,-0.00106084490844016,0.006736827620587351,0.009740569755493316,-0.001266652679989145,0.008149934521455675,-0.0077458379819739555,-0.0028354628415831785,-0.0017501312664989707,0.001972973240930768,-0.0008541721187760379,-0.002910120558905504,-0.006285288164482795,0.014391506001196253,-0.0024711571353980256,0.004102647840412411,-0.02652604666027485,-0.00560245617236005,0.010782184645835302,0.003619169253902578,0.005110593564118835,-0.008031759738956163,0.006478187204159646,-0.009352908560199305,0.0025839421896416484,-0.011036433431832282,0.005714309668633519,-0.0026460904142219105,0.0034936085474968474,0.0010315008323803151,0.001065236538870886,-0.0031131336565440246,-0.000492727626356354,0.014185698229647272,0.003317810250557822,0.005030479578685607,-0.005678045447652531,0.0001938305976470038,-0.0038597773696223067,-0.008476977908834678,0.007722016713880021,0.008090714050495896,-0.0017428118824477645,0.0006508928617174718
P4,0.0,-0.005360256490837139,-0.003853687483786431,0.0,0.0007028753132641875,0.0016646129148821,0.002590683636598246,0.0006927300674254636,0.001986962249460971,0.006483525428543508,-0.005239781696502278,0.002165613687902277,-0.009761707990181622,-0.0016795930044408436,0.0010665189687959972,-0.0028294139527407502,0.005511801100553097,0.007906950975556534,-0.009809343089783758,-0.0015295543296540703,-0.010595916681217432,-0.007878258952168891,0.0043777528391430835,-0.002375889759856486,0.004249827629895408,0.004862426107141564,0.0012337570056687348,-0.009281552526970702,0.001010165298551205,-0.0004018468468932595,0.004536113785906938,0.0,0.0018110056419455827,0.0,-0.004510116593445204,-0.013597879072949627,-0.0010314861667591498,0.011094064103845468,0.0015897917268215024,0.012034084538589859,0.0014890526060322845,-0.0011405475595254455,0.002061783437521574,-0.00981988463428806,0.0035935570397028667,0.0010723049293133967,-0.004436563561114444,-0.002496602333390691,0.006264293006747303,0.003526503305487539,-0.010015576915349097,0.0003722037067082351,0.009616107860449289,-0.0015788538836516257,-0.005319675507482236,-0.0025145150330746924,0.008116038151514016,0.007801139231847954,0.001966116939651718,0.003593715559169095,-0.00019093669707413372,0.00041912546871233913,-0.000213763500211267
P8,0.0,-0.011370025010608485,-0.0048053513706947625,0.0015080428954423592,0.0007683820150454768,0.003178512973642066,-0.006599383436680529,0.00043326137161384115,0.001012389441964242,-0.0005473514958455813,0.0007832925615438927,0.0018871618728037477,-0.003977571604844118,-0.0007320833895534257,0.000879294481826734,-0.006934442971315043,0.010647291267015134,-2.7437849908971274e-05,-0.003472446287811678,0.0008641395001398183,-0.010987972810985113,-0.0005597565816618869,0.0033360514526294405,-0.0071242468951842365,0.005171881935848475,0.010935541463052156,0.0015175147589966825,-0.0021023870562768,0.014823955332891395,0.0008942050283251499,0.0011331404250825676,0.0,0.0018997502850114298,0.0,-0.005626103624876071,-0.010029175784099198,0.0031366534476116713,0.010649735618900119,-0.0036620668852895,0.006243730237415007,-0.006054781836705561,-0.0004069234800531084,0.007357621391403311,-0.01159404986086749,0.0030773779144007522,0.010442760123038896,-0.003701482059434904,-0.003910718580789741,0.0038313993621219324,0.007658398890850888,-0.007279279913489498,-0.0027109084580441666,0.007249275494101291,-0.0004659545780755312,-0.007486438735742097,0.0009484085313747233,0.004826922776079767,0.002473561890011987,0.000709289808225929,0.003432481134492152,-0.0011214686448317596,-0.0042288509786207185,-0.0061927655006130435
TP10,0.0,-0.00344736873089305,-0.012856974524566599,0.0,-0.00769807498016185,0.012566761020123713,-0.007982273031220366,0.0100213832431101,0.004306363793689245,0.012214652588527851,0.014426458874763074,0.006820963474260493,-0.0005250381157815218,0.0003522369170079545,-0.00340412754947763,-0.008427101208379603,0.0007229056504053036,0.0031572253094022187,-0.011596567673406716,-0.010997264989435228,-5.537721261223566e-05,-0.0035277305159114487,-0.006629228197941168,-0.008519762551482936,0.0010689635871407692,0.0009144423583604851,-0.006375901687261085,-0.0009080414487398353,-0.0006794892616097566,0.006827130774040978,-0.0019398844322776297,0.0,0.017880100029864683,0.0,-0.0006547733405197938,-0.01880054616111753,-0.01070693468007226,0.00947762129863897,-0.008890454645864302,-0.00452242953486225,-0.006406808269115544,0.0009515629619634598,0.011998411639974718,0.00032756771788602923,-0.007716623601471332,0.008921548115590896,0.003348750336865389,0.009273679908170776,-0.0038490024486049004,0.014655046103369176,0.005906591198852059,-0.0007042051826997159,0.014420268213998576,0.003237563733436595,-0.005245288463299519,0.0067530063717551134,0.0024528799607984007,-0.010997300030911253,-0.010540113893207036,0.010818273129897164,-0.001389990229502043,-0.008167619078411051,0.00033993735892301827
CP6,0.0,-0.007329369400492862,-0.001146385111031982,0.0,0.011379282005952823,0.003586263725096007,-0.005055243409666881,-0.006335029993642506,-0.008998251450890902,0.003722662851864166,-0.007626266439677265,0.005653292980915985,-0.0024842203796564995,-0.002426371538595904,0.0012540890496211283,-0.011078129473888126,-0.005683986604978007,0.00839826222128476,-0.01179847156567236,-0.0012162833449166216,-0.005808536182510425,-0.01240951097016104,0.005138848562607944,-0.008724453979413078,0.0027162740521897676,0.005608093063444335,0.009687500231436507,-0.012153417289505662,0.013882605081549879,0.0006032455045449307,-0.00019824483959477932,0.0,-0.001304884587565211,0.001234186979327368,-0.00260936948795382,-4.719835335466327e-05,0.004341155246645957,0.00834041338022416,-0.0025860700766589424,0.006681782130355456,0.0004306981993046459,-0.002552919552011333,0.006466233187114834,-0.011831222403143365,0.012259922166564999,-0.007203221074254036,-0.00026694401194961304,-0.0036698101005110976,-0.0023466221913585363,0.002912920143078134,-0.0005284922470150926,-0.0012267339890342545,0.005894539458511101,-0.004173204343936599,-0.0024725706740090607,-7.069760823784355e-05,0.012752466078696265,0.016237279793966435,0.00692242907718567,-0.0010756875027941367,0.0010246921212617513,0.0013113383599168207,-0.0040026554745793246
