,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0332706823641597,0.09175938467534542,0.0,0.029398082498132246,0.01822740767635834,-0.01948345632797795,-0.021893480402591915,-0.05972099521075907,-0.01830431672351356,-0.05343836558560097,0.06259436587538487,-0.0007608339096578521,0.03425443167093496,-0.009937652612333729,0.010358378583560684,9.156814973322746e-05,-0.008400090184342818,-0.02907414748759357,0.046808925815267424,0.03379392271137915,0.03697710443217219,-0.0008613508728400191,0.058966610070212845,0.07873851907661969,-0.01118434289528282,0.0046321479695411345,-0.023194447701103717,-0.026722587900571283,-0.01802849504069588,-0.006057724243348665,0.0,-0.042652404458279676,-0.014523378172784164,0.0033154242962750917,-0.04464220522116606,-0.05562387178336136,-0.04116726643699928,-0.033004226855596466,0.04368325776480512,0.021208605584653716,0.0035864313720084698,-0.013705964425440394,-0.02200559441584918,-0.04510414686859827,-0.003396226195868208,0.0025486911511355937,-0.017704600296482364,0.00613458168809807,-0.01726857855767525,-0.020686485076120087,-0.02268237150716315,-0.050708737869536065,-0.02182508900928023,0.07312063270184127,-7.28722670104635e-05,-0.052059261601067094,0.10494138204698658,0.033870871998491425,-0.0030433360050562113,0.027946314197245747,0.0027890009958462096,-0.034077821244641274
Cz,0.0,0.04537939880902905,0.04925173791582143,0.0,0.02053787265024923,0.031125448078563604,0.006086807539955982,0.010648277646482681,-0.021016394531805913,0.0009593693899148006,-0.005288349564946291,0.04622043013099531,-0.05998769321243577,-0.00017286862590573895,-0.03942175230621691,0.006588880128878414,-0.04185066213772407,-0.008692866179057087,-0.016015378550646376,-0.0015695705793109444,0.03180732081581483,0.0017066161161752589,-0.01017245813273541,-0.00684676107878849,0.07521705743817021,0.014503408099509051,-0.011105820922605864,0.04626064007293392,0.04498567286070928,-0.0012950433545689765,-0.014520711151283745,0.0,-0.03912785039337672,-0.03163279041281161,0.0027724305362032114,-0.042804940366258794,-0.05763251950027066,-0.03317488519366871,0.012103671967576647,0.06237988947494539,0.022069952907777295,-0.01414452430252898,0.012518890410896363,-0.02867318790556832,-0.01647712679192414,-0.007045102805767553,0.01299062879406424,-0.019167408163252627,0.004002209005061147,-0.005293718661914281,0.005425266449007603,0.0567914770740863,-0.03868238607761384,-0.0020030321037678676,0.047140269109147745,-0.036371001450952775,-0.08518183077636714,0.05473281801754678,0.0006201431565482019,-0.0021111257129128014,0.01893249542053464,-0.015246188693900976,-0.03103313037570922
C4,0.0,-0.0690797378622084,0.12947644303936365,-0.0015935383224053605,0.09583618824296941,0.025279846275444877,0.0041658339496060525,0.011267288175272264,-0.08240036382805448,0.03218995166757818,-0.05578156775718609,0.12600408648668407,-0.02808083199012067,0.004946363119531256,0.02045520750341956,0.021701055858807144,-0.01024201856611669,-0.04638388614852417,0.030281919355193133,0.09993694213290466,0.07444876858493589,0.04989904557051883,0.016818316182294693,0.10513468020056624,-0.00966535086396564,-0.007477516750198232,0.06665274474671723,-0.010611462737738525,-0.06818193423903655,-0.0749742073067876,0.025128835251488315,0.0,-0.013550462551725928,-0.0015935383224053605,-0.016411285940165075,0.010495272650069993,-0.08136495351453449,-0.1055117255569566,-0.06334820620114127,0.01284664470468147,0.043322891971965094,-0.04004181408095668,-0.03320883098828239,-0.13427129806258337,-0.03199579836625447,0.002935938535934233,-0.030138032119034146,0.021810973792924186,0.059862098222429,-0.051564850917124885,-0.010317099690621103,-0.10237815035696114,-0.053296026980275434,0.016014161768033604,0.044259101421388544,0.013089598158489457,-0.004577603030497122,0.08408154690469269,0.044853825161825386,-0.018894042617692633,0.05811514400381369,-0.11600025016413011,0.021625672194141802
T8,-0.037649490530748266,-0.0036225950278859173,0.05747557181238084,0.00019200340208796118,0.06946933691664098,0.08732538737027219,0.010978305945369983,0.04228865602507438,0.026953640587410854,0.007075547924457363,0.04502194349223242,0.08098096923585792,-0.016800215135050943,0.06146016813793934,-0.022260015257424114,0.1089292109124226,-0.07584368541487294,0.024154671109139464,-0.05143662875457839,0.05601451599340964,-0.0067028919838878695,0.040303227905148294,-0.05540597024830788,0.023098639265391654,0.0305798034102849,-0.03234881083727603,-0.032380069787375405,0.005241753294132046,-0.008723809714228047,0.08605176409204694,0.059917641467667974,0.003747425228546723,-0.10324034738798497,0.023132590999497597,0.001735425829310429,-0.16603810453984522,-0.1282534882022187,-0.06385902177091535,-0.0970180280612043,0.085392893138352,0.02530043736431712,0.00889358693592107,-0.03924341258753063,-0.022939729392597745,-0.04952577815562839,0.0975017838681753,0.018792407831790103,-0.0016106455755978632,0.05518505392850604,-0.06928175465421549,0.02602046581833677,-0.03216656361833783,-0.10303123545743967,-0.08925024518283146,0.08975160806120558,-0.02296329428669471,-0.04841518609711772,0.07399599068822414,-0.038087970783495705,-0.013585821953937687,0.014907480826243874,-0.005355571159929692,-0.010829527258635629
FT10,0.0,-0.004771210721841762,0.06797301951274044,-0.006939592885359372,-0.06151161590941014,0.06020169436672424,-0.06071508009925075,0.034766240917072304,0.01952364231549024,-0.012912570278240222,0.005534535217612047,0.017380536654001518,-0.02928678313045574,0.02415147051464521,-0.019435370258894483,0.041336417436689116,-0.09702369458059805,0.050237254405653124,0.008172126377400269,0.003796204940441802,0.035007922501080015,0.022326619669918762,-0.021579582182751102,0.020698465480466163,0.08271891023327882,-0.004935281933155897,-0.020699385594194115,-0.04812289063946135,0.03443795547179562,0.02688559341852017,-0.02553754639038306,-0.003154360402436078,-0.03642514334215012,0.0,-0.0010390665424996322,-0.03190304959050511,-0.0019509668980904398,-0.02075539469083678,-0.057411341999907224,0.01578440316447211,-0.023160139573165844,0.007119126312254555,0.002173521044232533,0.008051417953228985,0.021357872704631537,-0.031798220110437786,0.06358778236821028,-0.04915794177135132,-0.05234090515787135,-0.011955385948478557,-0.02974295028806206,0.04167912463563933,-0.10797981261247099,0.003377303531640528,0.09726368374357786,-0.026678600798116583,-0.04737367564289155,0.08625151106394494,0.009609853296693121,0.018278434356103834,0.09100181656250254,-0.03759236610781446,-0.036794534089580035
FC6,-0.011618064410816543,-0.01849149182315651,0.05278392348985591,0.0,-0.036070000756141696,0.05121157617974242,-0.07987966896040483,0.06997938327483494,0.03572543219204549,-0.048997993685808795,0.012721022030246042,-0.0025746134274030616,-0.01274374328500157,0.010603774085026788,-0.025056555319458714,-0.038681802153457345,-0.04507804444497727,-0.019768245412325823,0.03505785787554041,0.0028901095783438555,0.04438251032959688,-0.038272396909084266,-0.04168480547733636,0.07481582191759045,0.03255995404380929,0.011804857564185525,-0.04229231948729098,-0.03538402815965167,0.017864278648010865,0.06078155962135089,0.007463881779682865,0.0,-0.0672008791733926,-0.014801644972931153,4.0497597641425886e-05,-0.028089313801062474,-0.018047157926677496,0.006059258427261623,-0.029681602781704404,-0.008058289434616318,-0.046340300987133765,0.005283954898197939,0.10241309535509523,-0.021593829821242402,-0.03915502117270274,0.052969456625231656,0.04471662114474817,-0.046165575683404896,-0.01751288453419332,0.007649852713062302,0.02915571218803022,-0.044594337848908136,-0.008214980395910723,0.030013538925769717,0.04640987899014471,-0.0073966811103684995,-0.006212689949971087,0.018426604335111233,-0.014234472673343913,-0.002063089046041534,0.05563475496969682,0.0016869041376413303,-0.005149547891573962
FC2,0.0,-0.08487068580751594,0.08610065014509023,0.0,0.01744955683598884,0.0669176652169354,-0.07695435917628134,0.007646174124472116,-0.03196370785233789,-0.02950012006145172,0.017864718872597753,-0.008583448241446504,-0.01817649726053828,-0.0076558816298559216,-0.03159981268816638,0.0534445862530799,-0.006593265244929366,0.028314082022557068,-0.003911072636261746,0.01091417707296048,0.05313833050785867,0.02693720945196037,-0.06551536825183069,0.09504975149479876,-0.008831452544785673,-0.00012287231555607741,0.034298133754925096,0.010638402992096079,-0.017040716359937518,0.0016010122080686161,0.012656291059482213,0.0,0.01260469283537072,-0.019033558609581176,0.037972103041599335,0.004302134971778878,-0.09153103465345336,-0.03849978881168289,-0.05468537215253821,-0.02130555137344399,-0.009312384926271455,-0.007700797231884596,0.06353410594937878,-0.0853229121853876,-0.042205616613673655,0.03429336170424344,0.023335945274327877,-0.05342947611083788,0.01274362787531092,-0.07079355262000409,0.028236896216188908,-0.0492118142498138,-0.007095791309454546,0.008054652132750102,0.03731165877186151,0.02274155886819291,0.02732989534261326,0.058038348928903166,0.04003425644003671,9.115612967456559e-05,0.06687329977232943,-0.09218703975978859,0.03316551441127891
F4,-0.014694056624623301,-0.03238551618692645,-0.03662552372798095,-0.0001664131175258599,-0.032691673972257605,0.040646208820965424,-0.021881538376543518,0.04611339421854883,0.041039337534847835,0.027792922126269572,0.031348916928285335,0.02229084467229084,-0.013432895397242068,0.024378398759608757,-0.03486453163982007,-0.024657823782644937,-0.04197301116963738,0.021502126371429137,-0.03428689449656784,-0.07023291732172744,-0.03665588962523968,-0.016137261688139188,-0.03909830052282255,0.024249723666101796,-0.015755953871933192,0.0743411202219661,0.013546501253736312,0.06675873732892268,0.004044462197973054,0.04830550013607723,-0.013137397313125396,0.009797949921641843,-0.016069098988397163,-0.034279509648068314,0.011094562122824529,-0.04934839440743712,-0.11830796262590701,0.021415609854135775,0.0022065710857155285,0.046034700754331095,0.025156128475672668,-0.029764479755041456,0.06385214949120915,-0.0642063202861663,-0.037003572395158724,0.051200985548576425,0.06678290665155308,-0.047212683606266966,-0.06336055233428133,0.01508223161989065,0.03401742122243627,-0.005777447073601432,0.002233480757000356,0.03479245116080583,0.07622840797729635,-0.015074473322822865,0.025544858415044745,-0.013385873667170515,-0.051022319022948015,0.08623248156017828,0.035304489681280624,-0.08515180688922706,0.015306512320635611
F8,0.0,0.014672204948020424,0.05527980931620892,0.0,-0.003741611590124328,0.04374380663406034,-0.012542234757055045,0.027300111632899242,0.01831903093842892,-0.01644406507658815,0.004125795331699084,-0.023102412367998166,-0.06473984989263504,0.018391268913584512,-0.01245421289040434,-0.010019841108004631,-0.0670691256011375,-0.0028120086540261813,0.01970455874157833,-0.0120175646879937,-0.024345847957807205,0.006908190245789508,-0.0074144685004052455,0.048464509174715474,0.057815256389011326,0.06316179609719694,-0.010434240744794838,0.024302773175775564,0.02349445293048105,0.011195428414921459,0.019404109289944873,0.0,-0.03166659938752442,-0.02302719356908246,-0.03180157250123911,-0.04502001119087169,-0.0575453374913704,-0.012847837165981164,0.032643652143460364,0.047510524419585996,-0.010794174561948694,0.0016666624770147044,0.06656283110694645,-0.04305146787570589,-0.011939607271032361,-0.0008433144756084996,0.05182100148870571,-0.03231230986381704,-0.009334394541968261,-0.0005866662253205513,-0.03550125884440266,0.022291964459652352,0.013403608148591107,-0.004631544404357677,0.062315010140192965,-0.05726535454647112,-0.06636450546723371,0.016338467519809594,-0.01876109429013088,0.010646084677535611,0.04048719045475924,-0.007648895120208264,-0.05388947658732081
Fp2,-0.5216756208249704,0.0,-0.1257639481760397,0.28948380372747823,0.0,-0.09109389287894279,0.0,0.0,0.055613113488532616,-0.037390139859232535,0.0,-0.09495939128166943,0.0,0.04436100354150951,0.0,0.051164064409450004,0.13830497094322303,0.13569599691201958,0.0,-0.19722335112346728,-0.14974365548263258,-0.05843654848102734,0.0,0.0,0.0,-0.0002589744986331666,-0.014609137120256835,0.0,0.0,0.09111283641107762,0.0,-1.0,0.0,-0.21708201791489462,0.0,0.7140591709125108,0.11789980059568914,0.13529834114010947,0.0,0.0,0.0,0.0,0.11425193251831467,0.12026519212454177,0.1503314901556772,0.12026519212454177,-0.19722335112346728,-0.07140544419893502,-0.16179672834832032,0.08772827282104577,0.12627845173076885,0.0,0.05783763802807392,0.051164064409450004,0.06920384322813126,0.0,-0.12338090072316471,-0.13878680264243995,0.1512676686888087,0.3792430567671403,0.0,0.0,0.0
AF3,-0.00655149073523082,0.03848421927019549,0.010296333379001073,-0.0033576801337164884,0.007199171393025207,0.08565810696865085,-0.03920479612054286,0.014696046034815788,-0.05821270413022717,-0.013194920522222193,0.02123462259689851,0.11904667334008473,-0.00691155059749888,0.021559617215632786,-0.02997397297512239,-0.09959122946625838,-0.07659118134307058,-0.09781916428130746,0.004649671219129329,-0.07235486704845823,-0.0003701531486452066,-0.04612309715060193,-0.021352257332144735,0.04864941250678047,0.06415210245371816,-0.042447875248103284,-0.030888030011359056,-0.04351521895509227,0.06279461613239976,0.045071261460121456,0.0019586317402238013,0.0,-0.03936513513799719,-0.024185437017743693,0.05548397739407801,-0.043478074879259074,-0.12127659541434113,0.004472536703913733,-0.019188644550509625,0.024057907766442323,-0.02425076446037987,0.004193753780110291,0.0061484758198932996,0.11616742588361742,-0.08634987351186432,0.09558262714897818,0.07464049868529045,0.08439574384328584,0.050589194166627355,-0.014198433049003985,-0.052403223193733244,0.026979598209335532,0.07119848814590536,-0.039899090140509644,0.12469587632099577,-0.03197775502703717,0.01691267728921887,-0.1054914556362538,-0.008373783305093321,-0.014685039175405545,0.011614302761238985,-0.037642440615277085,0.03864236468440208
AFz,-0.19344165802555477,-0.029956382215782347,-0.0036037321135626117,0.22789249162500935,0.005756721916904348,-0.06508925817653183,-0.054295942766105505,-0.07754282509319238,0.08193104924412534,-0.0571043535988351,-0.1020177299147139,-0.020853596055151812,0.006980694956992754,0.02587689882650368,-0.07179882138096486,0.06429249206868395,-0.06538544644401979,-0.024799623210409894,-0.09735824220129263,-0.13948440469223655,-0.07395481859521268,-0.04579870375715224,-0.02714373198149381,-0.05055139498913271,-0.009302144452081905,0.08584620259465366,0.0,0.00013142144832726718,-0.04385037390355512,-0.030794169336776717,-0.0073746317118541,0.00969802362750764,-0.056507547715087515,-0.20488383297982932,0.0,0.28028534839657254,0.044719463562873464,0.08444309805204034,0.0,0.0,-0.0580404905430783,-0.09521945585623087,0.06959183572796722,0.15132635228740454,0.007713783836569627,0.031458961692098206,0.0013517857416341054,0.07461559539676982,-0.03437534915079749,0.2481548540625884,0.21844446883011304,-0.06175542582487605,0.01778977677535468,0.046632628964668514,-0.16848776450937464,-0.1114002963649406,0.011200280615153482,-0.056709901809238905,0.001105713006600948,0.41445729648809054,-0.05053443738289693,0.024526094218916702,-0.04680684721215992
F1,-0.004418053704750841,0.017266258277401234,0.04942444944069454,0.0,-0.0007175833427917181,0.09095757450885052,-0.07146395674589534,0.03910262087198893,0.008298046809935157,-0.004257626059018322,-0.003335582584997964,0.06136133755564449,-0.03617187992929855,0.03696862380464682,-0.010496299419665543,-0.011878390625635183,-0.05055135777454121,0.01181748847711374,0.04724613714875451,0.025278121427929772,0.027661875327772315,-0.0021423473570632394,-0.0264817195331539,0.03229585960874219,0.022961542375909104,0.01433960773885503,-0.0051714775555394025,-0.013556481688324315,0.03209729811519421,0.01732230467915831,-0.0532640325253019,0.0,-0.011576301675877719,0.0,-0.03782623962138731,-0.05630499795068333,-0.09699039071515332,-0.04639498403232144,-0.023680703621978896,-0.011216776353303542,0.006601368776488634,-0.0008675531120472489,-0.0024062729373955987,-0.013315364728835452,0.01187916206531498,-0.04095344903037402,0.06586717170651003,-0.055146823442524,-0.02245953966651044,-0.0096644173749798,-0.03912311219516759,-0.012296133932846655,-0.0015048694542456544,0.0458008922513317,0.08321570534112277,0.021394922508449436,-0.056219545852245444,0.07203999371817651,0.016703471866460276,-0.008221406791043058,0.06315634100136548,-0.0375854666699359,-0.04339703739897693
F5,0.18165692539159148,-0.05722837413754966,0.1478979758221901,0.30869761042601945,-0.05773862964503115,-0.021722217057187156,-0.02637553431019691,-0.082692460998548,-0.13316534815723316,0.02148329488734533,-0.13548731766326122,0.10348137479121242,-0.07217434508998948,-0.02270113725188284,-0.06886966860487369,0.0001993750389186164,0.13390087675318152,0.039024974634902454,-0.10806551931673096,-0.11275702572108617,-0.07656794159801412,0.10340186017255633,-0.0671002242984889,0.02078512009785017,0.05287151290784904,-0.1952318073326775,0.013844197326623198,-0.0675465003786425,-0.03648272151032293,0.08963826051456218,-0.07647733642284844,0.3200976780342227,-0.06193003779239311,0.14411830923754007,-0.11472824222110757,0.3314704256238789,0.1113443164158796,0.12839045154818418,-0.12594305359909952,0.08759365652805966,0.09503504424395769,-0.04636540850101094,-0.11041364136084696,0.014281669583330993,-0.050791021738641313,-0.10580507805142908,-0.0833859637622459,-0.058496989876838504,-0.13124250049524555,0.0013920533278039202,0.046339429213192486,0.01988958426754397,-0.24333733774961436,-0.06296629031378219,0.163016496080632,-0.03525163547584508,-0.2084554265651737,0.11859584325691984,-0.08826099376715443,0.23639122942297539,0.13420782121939093,-0.09366907672604434,-0.1296205592772772
FT7,0.02396603705732634,-0.06588876937123275,0.15705374738900996,0.0063561512996325445,0.05517201166242325,-0.00456425525110671,-0.06541004274233696,0.07509075069606176,-0.05932117276937529,0.04240329717624789,-0.03209968793832494,0.139324981306182,-0.07167490942438393,0.030861429980471474,-0.016205380932966792,0.0013706215553455476,0.006054581747952366,-0.004123473859065481,0.04461632107607048,-0.010267843283576867,0.07549723397001741,-0.011318597917957966,-0.02782500507256209,0.017019470615797803,0.05756545322809304,-0.06170061693961551,0.071605205365721,0.04282678248028189,-0.03593716457434412,-0.08340044739600352,-0.047122030621814366,0.04095214297687185,-0.11176630665489569,0.02359707631111305,-0.05849576449794538,0.07865472789831461,0.031760344427790764,-0.10087919361089641,-0.07039019052717192,0.021820215928326676,0.04159781090112983,-0.09043073153033815,0.0218390704357771,-0.11734622854386391,0.02846983932724349,0.023039272332347913,-0.042483699043359975,-0.050256419389023595,-0.020325333839875122,-0.017972675193878098,0.1180254669391269,-0.06969372280264607,-0.12981082257245793,0.11195111830497849,0.11513438603408345,0.04964456570068396,-0.041978821719723156,0.08257582165832043,-0.016446481143947166,-0.07318725581874659,0.07589434200463466,-0.08288612606953714,-0.02053110673440439
FC3,-0.02044152292367088,-0.024779442558108187,0.07878281397650284,0.02218929386541241,0.004059475046844505,0.07053449484299239,-0.021239091121859077,0.04998594853360914,-0.02607800966174045,0.027383664483078784,0.015279457762819953,0.06625751364217493,-0.018416564208724177,0.02113143691283519,-0.020474857018078902,0.0378615116977472,0.015425502495101412,0.07025585918213109,-0.03145937748960284,0.02734409115097773,0.07498916134605978,0.03386059761810949,-0.07814837470682244,0.001075382309945427,-0.0635131088535061,-0.025430739249626126,0.003956751866889587,0.008459399780929857,-0.03541308677911714,0.07649954723830332,-0.009273818044213913,0.01590232727021223,-0.02570495571474019,0.01664197039905931,-0.03393005230850709,-0.04335407039405722,-0.15352843092808158,0.08433774526537445,-0.003581926153476215,-0.005758841885358966,0.005181165499431761,-0.07201493170247333,-0.04002763678058052,-0.07537330170221183,0.004979678843134847,-0.023252726117169505,0.010229535196813206,-0.03684034855958213,-0.08858702237466017,-0.04169834556932802,0.04277395441710087,-0.02135556463871811,-0.05885807654914368,-0.01902675428466157,0.11806687410870739,0.050680768667942654,0.00098435222391138,0.09990394895934858,-0.007365126937396443,0.020057034193232504,0.023894127948561633,-0.06121405956096793,-0.012825221969111148
C1,0.003938541486883509,-0.010390924516275905,0.09527044954162303,0.020439689603229297,-0.0111146602001001,0.07638408751275896,-0.03186240020379221,0.0011085070663811993,-0.04769165956276758,0.00454109803022874,-0.023084307900253176,0.03258310793092902,-0.01641359410410251,0.0019276670383837975,-0.0038243075686785356,0.06550876192658538,-0.03635720126306185,0.05696003576816921,0.00395232702915052,0.006569030446094407,0.09651252389127657,-0.048269780314366816,-0.04170082230045212,0.06656904712693881,0.007621583874955828,-0.04465478314621892,-0.03991745191374913,-0.012861979362227353,-0.018928090165169123,0.019715378333509746,0.038194205917318653,0.0,-0.031399760088552546,-0.0003069601172819808,0.00555765032220925,-0.050594153307065286,-0.09532209970027447,-0.02046773650621066,-0.06066665665868561,-0.012194998053652603,0.0007201119109753547,-0.004213864675702825,-0.0005735276406379849,-0.006807932951747618,-0.006145800895337498,-0.06584594866924924,0.030830175933277887,-0.08031238267758582,-0.0016003365873012388,0.01636905416272512,0.008707037273907545,-0.034167463176256595,-0.005483277503675809,0.02412204320571461,0.03563763659367533,0.0052729079948499865,-0.02000712301206958,0.087741353987392,0.014898139903597032,-0.030082199750329417,0.08649927544637158,-0.01319484383386676,0.012307599067586446
C5,0.0,-0.04230932407026985,0.08571279520293207,0.0,-0.03229217480604136,0.059122725316862454,-0.03956844674433495,0.02470089402004988,-0.02134267878956538,-0.011100892984412613,-0.024334036833915013,0.04108197208277565,-0.07386064445264284,0.014972826206645584,-0.045788174949846674,0.0027845596991624803,0.002584899818695972,0.04159072839811255,0.02750523162536359,-0.0034925172931420077,-0.0008317082395040364,0.023408300545242545,0.0018633133950726418,0.09306645610082423,0.04494443706872419,0.06811311842321234,-0.00029348089066810664,-0.028887864004694428,-0.02020392275376361,0.05264929744860348,0.024831985057971014,0.0,-0.03335330154996914,0.0,-0.023175436984837806,-0.011369752567545409,-0.04082552867922848,-0.03422576968230361,-0.0406337061151585,-0.06213899349095809,0.011710520189887167,0.04399568527905623,0.019432634900660686,-0.058623485768471977,0.021087664075925442,-0.06139189122689954,0.034734709300523976,-0.06592607833109237,-0.00800047138761809,-0.12103336056876786,-0.05703308651054843,-0.004668664217159363,-0.024557768205386327,0.029992630731699155,0.054839418578562706,-0.025502751031131133,0.01816930999616602,0.09089489887481236,0.05058042013753153,-0.01087625141894796,0.06263575622208038,0.0018653399750017219,-0.02123036412333301
TP7,0.01680222641030951,-0.01335903895026399,0.03845398220599413,-0.0019865115630944142,-0.012655813568258463,0.01767159730279605,-0.03761915042657127,0.0466748681128118,0.005243729048794508,-0.021448934750385885,-0.037583801909488415,0.03696035147055204,-0.0769514615312265,0.022046562895344984,-0.013268489796560385,-0.0016420799846396307,-0.07921438936724427,0.012669483043059024,0.0007695802145265553,-0.03108983430399079,-0.019289739038706004,-0.005911947310462549,0.007279691985281487,0.06329953951585933,0.0664859664186086,0.02806848572938985,-0.017054767561694044,-0.051057799130292014,-0.006028816772642557,0.029238549322639803,-0.01893997434136066,0.0,-0.05361396573071761,-0.030790929227963417,0.015465588580698958,0.00742969861094907,-0.012130586757430839,-0.011342505422761934,-0.014975013185985485,0.03704070470354628,-0.0043233527080981556,0.031290536353218816,0.03641578397094069,-0.0018926442715547717,-0.014678131636019056,-0.015573938493932297,0.08851356649020618,-0.03599715582264533,-0.019274248981920056,-0.017995974389803868,-0.028990852124953562,0.022562209598675005,-0.03309378762033797,-0.01833075673977637,0.09586623277217289,-0.03007839374643191,-0.022687983771017457,0.035067487285616136,-0.01884266517704494,0.017987109029896833,0.07187038222550689,-0.03338926961946277,0.01193079243734407
CP3,0.0,0.012569770625578089,0.006665190078443982,-0.0016449118663010222,-0.003861773652635676,0.04678773865612011,-0.004680250215382058,0.03676054363165749,-0.017838960565495058,0.03853298555570333,-0.007276851243745238,0.08074742017792472,-0.02148592960500128,0.05863727780428371,-0.03586975462029549,-0.014590014691261614,-0.03419325071127432,-0.02075444955619147,-0.011338573016263379,-0.03026327428469963,-0.002107506007247225,0.0038646079657448994,-0.011579296919973468,0.041068558510119,0.023082297209714307,0.027336165233398674,0.019408931217559412,0.016593931612068742,0.011810860732967702,-0.010699821525058521,-0.005728700620091753,0.0,-0.04224539705312313,-0.03404002532428891,0.01907516899211819,-0.05078901590802156,-0.10604669679766082,-0.051582014334445356,-0.009250106015874542,0.06000995776547657,0.03671558971512063,-0.015732602720846593,-0.0013430131653783632,-0.024751132434383958,0.0011657886470936075,-0.0019409558366735719,0.0769798599771466,-0.03988903233961297,-0.01347244287481634,0.014233387747243018,-0.0016788190626765573,-0.01605943190925592,-0.01810317157774127,0.005380235185647357,0.08141188844442192,0.002115439017461206,-0.04031083981175357,0.008895677102413607,-0.024173821577092105,0.0181901414482474,0.04976424307783644,-0.06066578171867443,-0.011816036568273488
P1,-0.0008923743016528455,-0.020838375588172697,0.11130082229645705,0.012950059043201937,-0.0005090505881490973,0.06907480171438028,-0.02631501075106701,0.05136922408833505,-0.026872633900291275,0.01994710949624713,0.019892401589777505,0.045289985908002504,-0.07019866009902745,0.040508745781053256,-0.0596589693005875,0.01764918518028403,-0.019019120160792404,0.05877170826028314,-0.04113247711147369,0.0010474803148552982,0.07796087908270932,-0.015349069082198156,-0.07427196032515054,0.011652798585242579,-0.010530198686312876,-0.048040252777737304,-0.034378844953654945,0.10433737503993168,0.03744881967331085,0.038987807213427095,0.0357067130388942,0.013320060730150563,-0.051992645263454776,0.015378227776380596,-0.040139617053488404,-0.09924241831439846,-0.08648629290479601,-0.09268759738255429,-0.07127489792074011,0.002216407179806275,0.018103193466081614,-0.05535221911386919,0.035191015150403904,-0.024032617005109235,0.05010435232187153,0.03534284811165032,0.021648649364449195,-0.003364263260172893,-0.049112811291819755,0.04144962794233979,0.019942422473233076,-0.05517606146556028,-0.022312196446677948,0.055224862887094106,0.03687178448066681,0.03227885885921149,-0.04239066764038867,0.05516208526349757,-0.020576617195761312,-0.01628545605304841,0.016683810432759776,-0.014528811456346397,-0.00985193535153558
P5,0.040598560100393345,-0.036794876876521505,0.0531704439405961,0.05734554058885134,-0.015561368898390677,0.057979258089547875,-0.04875664954688279,0.03059040578503979,-0.04244330772550904,0.021057918077713365,-0.0027924877658640247,0.10157021579816485,-0.027491927323392954,0.06380962205446719,-0.045615094433398964,-0.03586608619001763,-0.11298243819011217,-0.021873647969393846,0.024611439979650346,-0.04401689756083797,0.06821112752590543,-0.03439086319253473,-0.023834726614176353,0.02836986801673436,-0.03385176318648325,0.0028253947350386607,0.022650840514292083,-0.007092708280914932,-0.042900669107089645,-0.029912630130273656,-0.04067458386521347,0.02283878632854883,0.050522465944169,0.026732049720725615,0.022283855035247237,0.009599044962738014,-0.13334998482643068,-0.05291844617636221,0.00753788163716236,-0.032003058033308204,0.016113417859890986,-0.012816441254849237,0.03726393809836738,0.0364502537609949,-0.03962588535657038,0.006692151093750886,0.09186101930217389,-0.03574580062478765,-0.04847172280687956,-0.012513926225410284,0.04144745236885376,-0.03602659999833004,-0.009680187092050279,0.05750660125877768,0.04845881437169011,0.03803833430830069,0.0028288534254062095,-0.029453772378227938,-0.002296328723356247,0.03811289507403974,0.0383561503216239,-0.11396855099098153,0.04028883126569618
PO7,0.01081725222601045,0.02357960427460776,0.09060816863497055,0.014726912265812185,-0.037498622970443526,-0.01410361765853723,-0.018001095149115173,0.006532082046331451,-0.03652874848576947,-0.038096415575944495,-0.03691674668890077,-0.009417561216941784,-0.03258606933434547,0.02712084553191751,-0.032008208354762355,0.010544281673750861,-0.05954770902909026,-0.02016227446435858,-0.05603436239936635,-0.02053095953792657,-0.01598134843893049,0.004095726756180159,-0.04083568547321426,0.043745241932103884,0.02836096742022849,-0.008468498492556367,0.04928530818719187,-0.022649546675092527,-0.008193892789700416,-0.005769275666694106,-0.0020496018213026768,0.02095270194686096,-0.07898786155401662,-0.03481774899848466,0.04018231624824714,-0.03943241497732967,-0.0020561890323348123,0.0059730300007267536,0.0036565838906168434,0.05607159705383874,0.011285158878352517,0.01993630584990719,0.09771183284645284,-0.026742676422952555,0.04870023866446093,0.003950023489605026,0.04574321948634523,-0.060897504231282186,-0.022825501210743504,0.001755588182811118,0.026071898552526517,0.0057014711357442766,-0.04611760307339651,-0.053900978089927776,0.058806763263113355,-0.009606398010263759,0.028208565344031964,0.08127667385961532,0.0011444546258312278,0.006999191430136941,0.02273740283889338,-0.020489482025970722,0.014973189312472058
