,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02147288451187707,0.019738535016444354,0.0,0.022986248479895645,0.010697582683794102,0.02023499423163541,0.02174952292011888,0.013782702323534297,0.013554497835614951,0.010716270104718519,0.02557374418397989,0.018121430203849376,0.01416913581639282,0.018644435820131457,0.017759098352294174,0.010126258466047464,0.010240418369436092,0.02106467881864502,0.022553825826502363,0.01887985926855601,0.01951213526865131,0.02834910007354345,0.02528266785472767,0.043288133415062116,0.014450023724548637,0.020542428540882254,0.02089742611307434,0.0238575574086681,0.009898053978128117,0.0158708846706942,0.0,0.012490963902591266,0.0,0.019620880951661035,0.009246335218589086,0.01632071470568909,0.006392620165075255,0.016603932054774704,0.019581061350024492,0.019123897035666484,0.018035736760535985,0.012081068788090829,0.015839973450831255,0.012925831315772254,0.012725337949408833,0.014861198878371886,0.014211924878620559,0.02278691983399712,0.013466884333317351,0.011449957508460425,0.019695745954216616,0.010697582683794102,0.0152349991903463,0.016984951327254322,0.010467458136890541,0.009815329995405927,0.01851339323594471,0.021278445385553957,0.002670335005664347,0.02023860371188801,0.013919799147761352,0.018703582862353817
T8,0.0004550182007280291,0.01862079962524406,0.009688266709229931,6.500260010400417e-05,0.024584870493079232,0.014544533802716874,0.020657537785073427,0.020879602565997843,0.02236386352037561,0.01807633176493834,0.021331861194145714,0.017908470736103594,0.01883743505187302,0.01575789571779943,0.01774594927069944,0.023631369326971255,0.00965308066231849,0.019341167789818692,0.0195850098485015,0.021131603621267973,0.008799828003802536,0.017732420780393235,0.016129073194974947,0.022171555432067176,0.015622610814737406,0.03913471392893841,0.01944693544257103,0.02399702765898646,0.015893449993456044,0.022561541102402913,0.02320889732172766,0.0004550182007280291,0.00694453922369069,0.002757255975845443,0.019590469133085243,0.004095163806552262,0.008084829332946778,0.014357714929280474,0.013298685552726465,0.020481547689939643,0.02098525049759703,0.021231732407706844,0.016345678691315625,0.009999661428578884,0.014975224665124371,0.017220499115571955,0.018742645828864743,0.003997674871540399,0.02175994213541449,0.005942473171806511,0.01586621343111391,0.02156214483223403,0.013637227043552688,0.011486681955536808,0.013184878624539953,0.011486681955536808,0.01623466126599756,0.01699306484092866,0.017288291218544406,0.01134038869244244,0.01632669091642568,0.015427543153848818,0.0183418014499381
FT10,0.0,0.02317083276720749,0.018283912499590046,0.0,0.022356504668781245,0.011765612774610076,0.019441239651610064,0.020709195601553605,0.01637689808329312,0.0182083786234006,0.016666149344777663,0.018801449125979787,0.019118357586945217,0.014678989078846884,0.017812056372078205,0.019328092569774035,0.010699324514264029,0.01771232061619479,0.01996704854782865,0.020083650949451602,0.015463039205580986,0.016399840821030832,0.017152046369220245,0.021458677889232988,0.01673477258139328,0.01540489905781043,0.03501208190630578,0.018316284160814097,0.017069177259076362,0.014931783788342336,0.016815752978602785,0.0,0.006040162528872418,0.0,0.023099383781783084,0.012830217298619277,0.013866125098974415,0.012929118506927038,0.018722035335622826,0.020563471881896,0.022136813679786732,0.0210549179156574,0.015109044621648339,0.01316106416821668,0.019476964144322265,0.007477209530591879,0.019766844976784936,0.0011849843515008972,0.015884822478553592,0.00867308692413289,0.013901849591686617,0.02142159176626577,0.012379005242715718,0.01834394136029498,0.01879620758155726,0.0154980316390163,0.017002442735395126,0.020256826891992562,0.019024697923059983,0.00687743336503638,0.02198176352494155,0.013220990540622847,0.019380581219927005
FC6,0.0,0.020458042022054822,0.014129007963582674,0.0,0.018464019866152814,0.013934617797539756,0.018145859473347372,0.026258248447586147,0.01793838318437071,0.018198768022105363,0.02004611923611079,0.016921581762869654,0.020418541914529437,0.0142616338856064,0.018109711476130136,0.016396501080153083,0.011870531701422894,0.01512937115184183,0.021065313870980887,0.020207632935669906,0.018746668840381273,0.015764571881364174,0.015622050787565425,0.021236642162740314,0.014738036447237524,0.015454791764329113,0.015369965646026433,0.035364932968108026,0.01810811600055078,0.019440442862764088,0.021664366603285995,0.0,0.010145911237666169,0.0012887574861648093,0.020295730584706025,0.004499716553287982,0.012289956445772913,0.013440342686236801,0.01767712002927166,0.017431577949199542,0.017976126657167302,0.01870700757370646,0.022403627795595533,0.013754828650435234,0.014665418134504199,0.015699616686186264,0.01645675042816763,0.007706050352822503,0.014296266986818986,0.012898106612063368,0.015601462706225694,0.019645606517946425,0.01775548366568218,0.018592576519653424,0.014287967290623323,0.01590972792725611,0.016353092863254013,0.015664185847183994,0.01556691018458782,0.0074769465059922845,0.01798035708483985,0.020131823671777863,0.019936474608795836
FC2,0.0,0.019394824511388596,0.015433357678808275,0.0,0.019444628975721082,0.014568489110208322,0.015448380633655518,0.021681587760249206,0.01582973402442089,0.01277697090158987,0.01574037449009263,0.019601368787633307,0.0202781324996147,0.0117507123329064,0.015380383494375361,0.01686891821818455,0.011284402851305584,0.01711855740154318,0.020434502194509208,0.018818163217429133,0.018899209354128723,0.014657725272197341,0.018639567521111854,0.022610790258671937,0.021645695899710816,0.013952642863270802,0.01944475234806032,0.024373989770345238,0.04056297455644797,0.017802647532439334,0.014671884620669914,0.0,0.011337500408077739,0.0,0.021695870481061016,0.0070840397190603055,0.011654273124341856,0.011555651174390787,0.02002166038669826,0.01808756171464016,0.016737327383117048,0.01857206387118865,0.02022478819816407,0.01640211524722678,0.01767080995269335,0.013685304494321458,0.01647060587586389,0.00592693054934476,0.017093901914055413,0.01393836014245899,0.01271239022708862,0.022899367650330144,0.015498308470327245,0.018418370407037615,0.01691872268251704,0.01493543640782264,0.01598989030111202,0.018454632384593717,0.019423143208333743,0.004584639498432602,0.01918437028100802,0.014596931179492708,0.019109663584509294
F4,9.936406995230525e-05,0.019151608506775733,0.009433328021354156,0.0037045334512018444,0.01733499238466769,0.01425092075801225,0.017528151695050762,0.023757333357739725,0.01834912503088934,0.023060220212044874,0.01965534362672866,0.017385111850361547,0.017745369694907552,0.01469227152791723,0.015724894034091063,0.016907908585863208,0.011214747794945402,0.016742593423087836,0.016880501868973215,0.015171039448444282,0.012951835647723179,0.010910868040208094,0.01133995392575899,0.019791687416585328,0.009527560692502626,0.01849973579184651,0.01595324969299093,0.024835633725396877,0.017022633203710273,0.04273227032733815,0.02060665449218466,0.002088866271103677,0.010141797541450934,0.0013414149443561208,0.020413932612519295,0.007469667881064068,0.00794465034345714,0.022769917633814765,0.016014288102369018,0.01918057987969444,0.021127314816061057,0.021287717295391445,0.020942163852663644,0.01468491932700813,0.015018207885381846,0.012309754651167173,0.021035521662376704,0.004806892508332719,0.014197671980260972,0.010333610911164148,0.014151556688059945,0.023637696056447676,0.018294092881750497,0.017935180977874353,0.014990582453132999,0.013255496687101635,0.019315359013522396,0.015412097422415942,0.014013648242174567,0.017179031509547835,0.018069522680984607,0.017064744322418474,0.02061065866567749
F8,0.0,0.021479974678177072,0.015312330215349891,0.0,0.021640847143042003,0.015974394710526134,0.024929649635051676,0.021923485426209335,0.01645814121715008,0.01919397966380095,0.019263408911041276,0.014643933035931169,0.01711486100110935,0.016475375032331974,0.01836463945001547,0.019470355832227622,0.010325034954188508,0.01717823984211448,0.020160978690536097,0.018646572038164583,0.013464007251276305,0.015945765777892074,0.017062594999549097,0.025724451648971552,0.013457462858528352,0.017782905333018965,0.016964748528180185,0.025770667244296608,0.013543914212445104,0.019044431746886362,0.03408622449153931,0.0,0.011637909966092468,0.0011688835147118098,0.02116322161215507,0.0031502262755363167,0.006656806250169924,0.012605332409838547,0.018041906547260098,0.02131284009857148,0.02158358927777389,0.022177000790229853,0.0196489560987872,0.011459874255547469,0.017684847153144584,0.010659374682901516,0.0185315623211156,0.005914270237810307,0.019711911522781393,0.00923676409566372,0.009024049046249469,0.02188873551783826,0.020782736857618826,0.013815157378160269,0.01589969132157066,0.011309832352120124,0.01654431029305954,0.014592090451381847,0.01604325940175188,0.007037291004706169,0.019504470615082294,0.019855832450471726,0.019953890630346104
Fp2,0.16017643589575198,0.0,0.01488530990727184,0.15803368268967036,0.0,0.0006596306068601583,0.0,0.0,0.0061005368472425575,0.002308707124010554,0.0,0.0,0.0,0.005612493899463153,0.0,0.005612493899463153,0.015171503957783642,0.01488530990727184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.01640497134196358,0.0,0.19066994518208896,0.0,0.12816745023957887,0.0,0.07832944444229825,0.012933138116154222,0.014841688654353561,0.0,0.0,0.0,0.0,0.012532981530343008,0.013192612137203167,0.016490765171503958,0.013192612137203167,0.0,0.002308707124010554,0.0026842362127867253,0.01484732239550537,0.013852242744063324,0.0,0.00634455832113226,0.005612493899463153,0.007591385720043628,0.0,0.0004880429477794046,0.0,0.016593460224499756,0.048011707879897655,0.0,0.0,0.0
AF3,0.0,0.02073127443209251,0.017043711166227722,0.0,0.017350733921633804,0.024643229405597926,0.016717135216356097,0.02267587722398786,0.017457618450995936,0.01694820133172295,0.02059694022588452,0.02675929867203728,0.020551159429227212,0.021185510180445906,0.017561776813822004,0.009508492854811515,0.006359300476947536,0.01205576646266167,0.01816989996284893,0.009944679500581331,0.01164185917789346,0.016232723624620783,0.016390559266484472,0.023828293622800832,0.019005140986052556,0.010512474186023076,0.010454566648567427,0.02154028785310437,0.019428448845083046,0.017930655347873893,0.02075947615487935,0.0,0.042587515586152126,0.0021877956480605486,0.02256231828689951,0.0,0.00034067681126504656,0.00945406352983291,0.011582729565783715,0.016594175705005466,0.017961583237196793,0.02395125313415146,0.012037717360078092,0.029799162371230932,0.008045105459402305,0.014666399941039599,0.02216918627125094,0.017458370496936916,0.02123129097710321,0.009600524476839241,0.007977797347684376,0.024707811350779797,0.02799086790613865,0.014457331169446478,0.022866144847056416,0.011393966034597122,0.015457834288180997,0.006674971760674916,0.01748582017378278,0.0071499827781479515,0.022379477117498152,0.013338568826492474,0.021904466100025118
AFz,0.1094177196482672,0.0,0.019352485490814024,0.1290310713941838,0.006792918896665294,0.0084396871140387,0.0,0.0004116920543433512,0.01769995934261064,0.0,0.0010292301358583778,0.004079254079254079,0.01070399341292713,0.015568965136688479,0.006587072869493619,0.018656655544263614,0.00699876492383697,0.01668808297050372,0.0,0.0,0.0,0.0020584602717167557,0.0002058460271716756,0.0,0.0,0.011457802524084945,0.0,0.006381226842321943,0.0,0.005244755244755245,0.005557842733635241,0.09121330158794136,0.007410456978180321,0.1830643739865642,0.0,0.032491923702298336,0.009712509712509712,0.009263071222725402,0.0,0.0,0.0,0.0,0.009674763277068753,0.0218371126152106,0.010909839440098806,0.013411900299508369,0.006903119295050131,0.01914368052696583,0.0067900399312503055,0.03130323087095421,0.02981584537780503,0.0,0.012939350115142623,0.014745581028001777,0.007291619683550519,0.0,0.00862234147536741,0.005873889159191754,0.008233841086867023,0.047104112666072326,0.0008233841086867024,0.009057225195553726,0.0
F1,0.0,0.02640345589545757,0.011466399648437228,0.0,0.020629678221895084,0.014568489259697798,0.02064357051751178,0.023089514545268128,0.015960003434766244,0.016851654582792554,0.015761143992236375,0.021130873940086496,0.021684840766253793,0.014846871710026898,0.019434790798989535,0.016175553247403718,0.00919979200325772,0.015446980803778225,0.02105797977267912,0.020265974691883536,0.014498993166259785,0.012999404085133372,0.01822527838879648,0.02272034755846712,0.01455193158178255,0.014066260850096338,0.020707003154681873,0.021171818135265773,0.017412284864706234,0.01689896223397898,0.018871062442845723,0.0,0.010784102164588118,0.0,0.030290887131767343,0.00485817270020373,0.0082284505398853,0.013078361708808668,0.02009536714787317,0.01844985703973965,0.020533130228894494,0.023512352639262706,0.016719625851402145,0.016225226281149464,0.015416963522177862,0.010793863694564634,0.021169752752445682,0.004559234498511551,0.017526123227292887,0.010894542453205407,0.010060693178012853,0.020606024396301874,0.018256328361806885,0.018082455436019506,0.019135252597818897,0.01757889433526877,0.017574763569628588,0.016673350891625763,0.01679798347559898,0.005281910793416003,0.018540041576733092,0.01763123275131307,0.023904140760246877
F5,0.025061927110255844,0.008500263574064313,0.03240937402439212,0.04025223782057515,0.02209339222379741,0.0,0.013919269567175561,0.008368476541908277,0.004678439641539273,0.013901740612413059,0.0032946758039008963,0.024498825432082337,0.008170795993674223,0.006852925672113864,0.008895624670532419,0.00823668950975224,0.030825242718446604,0.016341591987348445,0.010608856088560886,0.007314180284659989,0.011597258829731154,0.022441924141848906,0.015011950396896479,0.018410008649323663,0.01375664692846651,0.004217185028993147,0.027981201795374402,0.008434370057986295,0.007577754348972061,0.029348972061149184,0.006911270222272264,0.035113439206514115,0.0,0.01734905906618012,0.008170795993674223,0.09210749215675236,0.03307496251106755,0.034338454688291685,0.009818133895624671,0.02001806633877712,0.025258712018465537,0.01576761468030769,0.005139694254085398,0.00790722192936215,0.01609708226069778,0.00046125461254612545,0.012124406958355299,0.0,0.004283078545071165,0.004744333157617291,0.02246700206253103,0.020109037775537256,0.00013178703215603585,0.009752240379546653,0.0217213177679627,0.011663152345809173,0.0037559304164470216,0.023788199047039014,0.014760147601476014,0.03379045094195741,0.024051773111351087,0.004217185028993147,0.008104902477596205
FT7,0.004407526699440583,0.016723926249709628,0.027130549134972252,0.004407526699440583,0.019734737800277576,0.0030108115505679484,0.015128969606133705,0.023446157296842546,0.013065158487753095,0.016509908954374597,0.01053643684472573,0.02264135946755559,0.01600698571011739,0.010545171534340217,0.020090110909214372,0.01424420238746791,0.014301354865197756,0.01797899558864535,0.02214068659485909,0.01821215264209977,0.019759805083487278,0.012492114129658475,0.01833042474742421,0.01876351687417915,0.023338870252693295,0.011217615036268218,0.024340505994421446,0.02478204281445573,0.017636857912444445,0.012928303417272734,0.011559752712469121,0.004492286828275979,0.0003390405153415833,0.0040684861840989996,0.016622833527279016,0.02396514633806664,0.048867421633072367,0.013407296163953999,0.017223195540144044,0.01867621637744791,0.019502984329085243,0.014706015751255342,0.020726792063092622,0.009493134429564332,0.017094785162943025,0.013271844675735726,0.01130801269385878,0.008104017184672426,0.012563638825757974,0.012182641640648003,0.02148118852933184,0.01972150236754168,0.004926782537293006,0.022443117972852308,0.01935993493688624,0.014384154618807588,0.011044997617738105,0.02448890291904047,0.016157076213333645,0.0019494829632141042,0.021831214105848616,0.013475723699194178,0.016707593656114413
FC3,0.0,0.020755593664423734,0.011768318381600338,0.002434077079107505,0.018333392157554796,0.009953431978092475,0.01821168830359942,0.020665115091319415,0.016128438881287878,0.020867954847911707,0.015554217592871336,0.016851187868646207,0.017839766973037054,0.010696734840479092,0.01895939260185068,0.01823477508039887,0.020341235848449428,0.02105331342998499,0.01770618754684311,0.021708006253360765,0.016720681142961543,0.014982529206225956,0.01242807700851844,0.01832404948708739,0.00640973630831643,0.01584633175615215,0.01955790483348247,0.019692148627354092,0.013255048675313134,0.03127818112739043,0.01816364621590704,0.001744421906693712,0.006828495560155379,0.0018255578093306288,0.02109948698358389,0.01082404429671491,0.010432108889862372,0.047880895484583554,0.025749728543519194,0.020651370984987365,0.017191883918357517,0.01883021461152138,0.016827436724169073,0.014831468605513005,0.01677499320061205,0.008994209620459203,0.017406599247188376,0.0010953346855983772,0.013955250684610131,0.006450304259634889,0.015093021855620448,0.02392483510186625,0.012646529405536257,0.013062755755604045,0.01667263905526916,0.016143387154035724,0.01999854669570507,0.02009903230695448,0.014474495547698484,0.012982948588322493,0.015207251573201899,0.0168442535310104,0.018735334602552417
C1,0.0016442451420029896,0.024036031350906668,0.01498999938605284,0.002242152466367713,0.01873987158417172,0.011605021016793634,0.020582609703827158,0.019929135802745877,0.012953550351824102,0.016621878411812094,0.012479877041203078,0.017058017508577515,0.01951993317066847,0.012654671409377352,0.019024180178174192,0.01787083124585072,0.00932298066489855,0.017403558925913762,0.019761701328529353,0.01844423049693481,0.019046259860047446,0.01371330062352374,0.01917034443431992,0.023933951738771834,0.014267858047944417,0.011543788193459855,0.01969715593025012,0.022294638099319215,0.01869409329282029,0.015602477058861842,0.019113968393800904,0.0,0.00769580898248283,0.0,0.024045819636271802,0.0074240159441953165,0.010283577585922403,0.017486061967318334,0.03531531168030115,0.016911043788629326,0.01817302276324292,0.0209615632962711,0.018996359529948107,0.016813086215242405,0.016524730302227633,0.008274949199919751,0.01722302359138666,0.004173869337847401,0.01638172918155613,0.015444905589746063,0.012625306553281958,0.021637851623292483,0.016770471059365202,0.019185064222235423,0.015993796767549518,0.01607791873655901,0.017066186866337724,0.019408065273168504,0.01796474150022534,0.006019770592977067,0.019966670016601483,0.01911073053859106,0.022082234797553724
C5,0.0,0.020170428278371767,0.015024323817040644,0.0,0.020166385571756117,0.010248358235958554,0.0231511785205836,0.023767198994162658,0.014588181411253088,0.02009542935767001,0.013198653918923713,0.022179205934251746,0.01863274528510763,0.015322238475593494,0.01736228370736425,0.01748886070232286,0.017832349046155445,0.015997445069089858,0.017927419781437855,0.02133646569999137,0.012804974850337061,0.016434161807736093,0.021023551257298167,0.02313421705408178,0.01653315590774144,0.016076941687373232,0.020701522077549016,0.021029555646275285,0.016108902938015403,0.018207224307771525,0.021677418028603804,0.0,0.008720602996394471,0.0,0.02056733703692996,0.005350097050318928,0.010311587062491502,0.014116273731993137,0.01608352040920903,0.03485714879866423,0.025061655751209628,0.02277572892610884,0.015132551995994647,0.014806718793415274,0.01746601418873664,0.009281696363852428,0.017773043584345435,0.004009372933240832,0.018474326381399564,0.004674077440178459,0.009447387664147688,0.02020815523420563,0.015222431358944043,0.0153040090014816,0.017325824759140462,0.012140725334365401,0.01957667998552025,0.02100070474371194,0.017099679331317827,0.007119810518490102,0.01674176553620357,0.0208425245237893,0.020287771194381715
TP7,0.0018431372549019608,0.02229772118785718,0.013417647224808826,0.0,0.02379969226325932,0.011195462625920596,0.023357099108161,0.023368432584241688,0.013905009934220027,0.01990001045707371,0.014151637527947774,0.021711929197311703,0.015852797599188666,0.01703048983921004,0.01795233566210705,0.017105143386398833,0.01059789563840435,0.016735427735811163,0.018951945596659046,0.0177407044084035,0.012122420795965892,0.014065650504678295,0.017670270207465023,0.023279889387398063,0.015594949399382203,0.015671604729253084,0.021358320759947085,0.020001550302674188,0.013863350944373347,0.01826672841319716,0.02090895208502431,0.0,0.00919801879949474,0.0,0.02186634863883757,0.008928621342721462,0.010623447415027977,0.011207904883785393,0.016375598169514144,0.02389300919724531,0.031604168222778825,0.023016045798663155,0.01569404594141051,0.014865629922501464,0.018841186927661947,0.00667144040380903,0.020686880356138054,0.003370660106927728,0.016704209221147192,0.007308223077599787,0.011221681663438253,0.022724648650622528,0.01734288080761806,0.016389374949167,0.018836187450515636,0.015295113558840957,0.018003993606246358,0.01969826528766082,0.017351658110124606,0.0067543168626123095,0.02178536109271441,0.016766533380473157,0.02325633939345653
CP3,0.0,0.022445695926747947,0.011743479278787012,0.0,0.019345892187834363,0.013017305385379544,0.022780432533729047,0.022659992587017314,0.014207409914754776,0.019846215008808076,0.015422352216971571,0.022306469985650532,0.01928140252552054,0.018016004316714462,0.018485549066520182,0.01600628513503314,0.010574759823386935,0.014427869833609473,0.018200822445610564,0.015758499843876856,0.012134277650295473,0.016164742991034042,0.019829582173494065,0.024640233237325372,0.014209897514214798,0.01530937506863991,0.019972595253846242,0.020720368925587894,0.015861118895609292,0.018421170884335814,0.020618084314243806,0.0,0.011710213608158989,0.0,0.024722432314489038,0.005626813017270986,0.007663003951976959,0.01273257876446993,0.01848684860631492,0.02129490884645662,0.02262672691638929,0.03125948695901624,0.01658643091383995,0.016938988415800348,0.01659010657296526,0.00905585898535704,0.022315862982843375,0.005436166070177901,0.01808416963815359,0.009955296595496224,0.011639895127648188,0.02168333109863451,0.018690564209726153,0.017537066569715903,0.01855943172602684,0.015003040413496236,0.01622318087489198,0.015507261853854162,0.015225987931810955,0.007652311414989382,0.02047885837314639,0.01651848855265972,0.021786803769643884
P1,0.0016235084016559785,0.019722984943870907,0.015740329949974805,0.0014205698514489812,0.016125917519650014,0.011328995917134096,0.018916290152881873,0.02369043576255866,0.014641958019629024,0.018137543195900677,0.020395233485883044,0.014279206982739732,0.014167571320857272,0.013059011382322962,0.01620962264465229,0.015864614136454652,0.010699899384338147,0.018589050119067373,0.01686410271228129,0.017011249377238538,0.01733341270408643,0.010725256973479716,0.01357143878908898,0.021387055109876804,0.011582701537007195,0.01399508436388611,0.016422723257356334,0.02816518538966286,0.019215660189762982,0.021113111850647882,0.021491058414181696,0.0014611575614903807,0.007120583137372733,0.0019076223719457748,0.020392677835272086,0.00420839548263371,0.01242487273681571,0.012949974613870596,0.01928920325226821,0.0162146993516189,0.018238990849594607,0.019669696817849157,0.0407194103713612,0.01487785192229985,0.02124499380044999,0.014030638609780035,0.018472363695909783,0.009352898541085876,0.013431933130273126,0.017840746106758183,0.015235534900786357,0.019788938891617702,0.018099493839342583,0.024048092795353686,0.013563823728639065,0.01718374498277353,0.018462244876231874,0.014913371573938466,0.01469267319791216,0.009274261474486383,0.016435406376209032,0.019586000341410705,0.021376918993071238
P5,0.0044535001962893355,0.02092445692223617,0.013637767656764724,0.0062905771938028205,0.016203541089184544,0.014796694829380948,0.01598949166924815,0.022798016881123553,0.014886595585754232,0.018278582586404014,0.013868115779520365,0.023953746206984105,0.021952203606971706,0.017725269134049575,0.017087487826261606,0.014879512183263166,0.004546117403132493,0.016742154762097568,0.018255200481093695,0.014018466155210622,0.018865714127835952,0.011482625256132912,0.01569810937454278,0.020750724441235595,0.014277147887930532,0.009489232007530138,0.016206790514113695,0.019876044582660197,0.01649273990787932,0.01690720491722924,0.014410030455536021,0.0025053238131028436,0.0193694953409264,0.006065077419354173,0.022557284352774213,0.005352731265440571,0.005140865321514779,0.01283546916830436,0.019525278617556405,0.017012871401962497,0.01892946475025556,0.021870503780181526,0.01757273528234872,0.039543472646323755,0.011757124295386275,0.013567999580772606,0.021716903979562115,0.0064033270810271445,0.015505310162079598,0.014992795044946768,0.016615822622523865,0.022280601837510253,0.018030766655563607,0.01901713045244477,0.018023734831246016,0.017323853402589753,0.015621309474233076,0.013040836262371841,0.014093082579509732,0.01132407395085955,0.01951164478703355,0.013874133233092873,0.023275114985801044
PO7,0.00262020777787993,0.021929556859275764,0.01892031458901318,0.0033097361404799117,0.019816651067324192,0.008568041235721099,0.020626497921376614,0.020561193543309427,0.013235648855209566,0.017709192766127358,0.015258466957778691,0.01759237155366085,0.014966817071164104,0.017198191928937227,0.016559978828460723,0.016749199763104197,0.01137212324362769,0.0177252328799778,0.017836405029413728,0.01972471395231086,0.013702832918937688,0.01484464915408078,0.016301653878350364,0.021423902726702443,0.012940400903471129,0.014089715627275689,0.02269683164866952,0.020234066936145954,0.018292492539356532,0.016300006024995324,0.02036302783892529,0.002298427875333272,0.005070832800090675,0.0024363335478532686,0.02016681234630996,0.007510965985343639,0.011308668291191391,0.013447904461675337,0.018195410292002237,0.02022861944539122,0.02340424955075083,0.02078209156110209,0.022621035433644555,0.012251275685422839,0.04194242341921529,0.005838006803346511,0.019832791967312555,0.0012641857245022613,0.016075308369802966,0.012611727229090541,0.014003226003017094,0.02088287265971816,0.014468157496562637,0.015985422252696366,0.017323756338868554,0.014604415315727592,0.021008336283511567,0.020759056889279794,0.018950343818807325,0.005737427277006286,0.01814584366937172,0.017237065142334113,0.02013688390265373
PO3,0.002298513302034429,0.016989035292908947,0.01117558712965562,0.0038124900241621675,0.020106117688284193,0.024532190538043945,0.014015914557292956,0.01994273181095168,0.027130747229239707,0.012700307943794065,0.024981011508676917,0.02053826639660812,0.02425019538882376,0.008336371950604238,0.021594054033724296,0.012509241983095656,0.009894013029590858,0.015786534040769303,0.025351447620200817,0.024291107790418424,0.013333314986964905,0.025329271447363348,0.013618750080265363,0.02104192007588058,0.017527673203477735,0.024678216164251365,0.01025989694844854,0.03282971405350168,0.020753308767546007,0.019715569370370983,0.02013215806497183,0.0019561815336463224,0.013878569056648082,0.00425263086923259,0.01926743638855407,0.0007033997655334115,0.009565177308477673,0.011051049687469615,0.01193725954790879,0.013630870149908176,0.010733382318137037,0.016157658141109258,0.01937942950132736,0.017076100277580553,0.006210876369327074,0.057961567110098394,0.012737780401308463,0.010654309470211919,0.017739963619151408,0.01046281924974361,0.018657029777990594,0.020984335411976876,0.016274891435364827,0.011394757433489828,0.013155745073541418,0.00892941831004262,0.00870431983591008,0.010982720931555202,0.012337863969016653,0.007286776212832551,0.014691897968506624,0.01730987887727564,0.014478231575200846
POz,0.0023937761819269898,0.020969474958204518,0.012107206536600138,0.0017970134059817591,0.02071270224408825,0.014301296247823964,0.01647570521564974,0.021735540477608017,0.016605723393140377,0.018319816146033535,0.015061230078329579,0.021228423432897457,0.02375172330127493,0.02178006664860126,0.017333295532240486,0.017030612072218548,0.008940540858915554,0.019515517458500664,0.01844241695792189,0.01656060383289895,0.0131818894085074,0.016733763606470404,0.016353005505553353,0.018745100417943826,0.012458470994144566,0.014508894575169561,0.01968719375895166,0.019383224622225328,0.015198270028590373,0.01938352131684942,0.01844459271849856,0.0,0.012373671275103387,0.0015826900004900957,0.02396515662289432,0.007822518594511413,0.00594456249960166,0.012416219481936023,0.01665252422291832,0.01767585694747824,0.021903854238985984,0.023793579220651354,0.01673059886381343,0.01758650791086766,0.01681500299002249,0.008221375067498028,0.03803739363223009,0.0038095369959515466,0.014940706128809862,0.01382218937336557,0.012367539586205501,0.0206302760820398,0.018537403192390202,0.015960082925048566,0.018398681972592888,0.018181589417276375,0.01669368785483853,0.015963247667705537,0.015880129218200874,0.010014333646950539,0.019731423235320816,0.013610140626658607,0.020796908573881247
PO4,0.0007097232079489,0.017201062596549587,0.022860031806434304,0.010409273716583865,0.014910180969332637,0.015159578223283014,0.01934429413373283,0.01746679818013484,0.01669151994587316,0.013712007980712126,0.01670206638087557,0.023868570672784754,0.021661858817813795,0.016326111906896302,0.021777869602840276,0.007097232079488999,0.010596833130328867,0.01108508120322721,0.006413356281914853,0.016034528912936295,0.011258376995862398,0.013375962830444158,0.02233435253389627,0.023496131677139622,0.027270775684531345,0.007631383078504378,0.00368096515440586,0.024856852315619647,0.013688638694408978,0.012765710370113592,0.016235948532244575,0.0007097232079489,0.023459737831762462,0.010882422521883131,0.014034192925416822,0.0,0.013380515663040826,0.00319375443577005,0.010341442273972754,0.009823831312365522,0.009945633992024475,0.016226641159277966,0.0254061025822341,0.015983035799960063,0.00288107857180523,0.01767876423444552,0.010535830936612756,0.09218852069536161,0.01213808222588562,0.030433928169556708,0.01114008979453758,0.013271737542455884,0.017279440474163108,0.02809506890769766,0.013769494696094103,0.015861233120301108,0.01859693801837097,0.013452064291759346,0.020696946461282048,0.00319375443577005,0.01041754373528794,0.023594363362722158,0.014765009003370537
