,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0175426288624086,0.011806726675846379,0.00017480480130520917,0.020390890015293463,0.016056868206723026,0.01857192804066101,0.020339185061657144,0.020363877642561156,0.015520887848834215,0.01862567459970719,0.019246775286612637,0.016445376757673734,0.019758704306867044,0.018102500247114413,0.017371266028653503,0.011722686087335184,0.017055713044693013,0.020734417236890672,0.01673967912828032,0.017209427543461723,0.01728534414554985,0.025348695359448822,0.018890762681354208,0.03716198534876061,0.02092202804349191,0.02126975635150987,0.021189157730548785,0.021571102968034078,0.011075011524933264,0.017835530870874937,0.0,0.013509633048727567,0.00017480480130520917,0.01880656178202561,0.00414016831013859,0.014069344122615974,0.010704471930603747,0.01493524414271895,0.01758276786207174,0.01875641750134694,0.020051285693698573,0.015582437772668663,0.012577340775099786,0.020064412320629405,0.007808706910503318,0.020910943021970937,0.00714886758607498,0.017775541619998145,0.01556807109441498,0.014250712237386599,0.020803930836330784,0.01966950076703068,0.01552917214607469,0.012382846033398325,0.01493868611026906,0.013258430712882026,0.017958470407726426,0.019918661497466364,0.0035443590121903928,0.018122029876693257,0.016843409657187766,0.01628337796166455
T8,0.003427366200896388,0.020524829121514866,0.009691557112398918,4.394059231918446e-05,0.02277285232292453,0.012424537323448266,0.018486728569367068,0.016155526178739874,0.017664482294401547,0.014077446526111965,0.015893493118953418,0.018313070363273495,0.017030129698757234,0.015422771582541373,0.016925662043180814,0.012491623710782253,0.017157496314821205,0.01639577710311292,0.020709008143524256,0.020657391402054186,0.013264733728953239,0.017080629615153164,0.020240637604822632,0.014310268135861382,0.019740704618373548,0.03725740182089912,0.022341616217938086,0.02008096803742944,0.0259279114826459,0.013424896965400945,0.017840244663678284,4.394059231918446e-05,0.008508628942565499,0.0025219407367133365,0.020341143768559986,0.007469900694261358,0.01362281779158346,0.017804720724091755,0.02100792880249864,0.017047703507804313,0.019131108311872688,0.016737521529332347,0.015684804642327826,0.008332866573288761,0.022085648813173868,0.008380145501427388,0.017260353476268975,0.004726893336350703,0.020008556498654982,0.014844984558315226,0.01310419417101316,0.021453647215239978,0.019710505830227487,0.01564037038095413,0.010154108830605565,0.019419261320403995,0.017007477572796945,0.020018830480043548,0.02284154920438717,0.009601324930050129,0.012560567426772147,0.018541189977602075,0.016609661244213862
FT10,0.0,0.023030847581336965,0.014436488350730099,0.0,0.025366935881517307,0.012869430828698323,0.02134810159511196,0.01879901204405391,0.01454052966439214,0.01655240611937163,0.015299137086811708,0.021390774991643498,0.02072757198623603,0.01417185796358069,0.018090345765075434,0.012935276615698911,0.015684374561707973,0.014685214094320012,0.015535995303028662,0.018876284604743915,0.012536703997440852,0.01721157200859256,0.018192820996500193,0.01901817915763231,0.01607668285101689,0.017070802784257898,0.030577108619075196,0.0190937637254917,0.01770880311893061,0.013937128493877893,0.019652142376118488,0.0,0.01037610599634696,0.0,0.022893773185753745,0.007190802569695255,0.012221569802573483,0.013731516900503064,0.020690501788128316,0.020838782580559177,0.022553998984428492,0.02296813395881095,0.014177681538846285,0.012410493711270176,0.017675990413851206,0.013098557099977303,0.015938483126879933,0.004046043793060932,0.019304195476171713,0.010119427930977297,0.01534168857274992,0.02288347174061807,0.019001711849795946,0.013143799996706538,0.012566164161203916,0.019457052604721106,0.02000860426212188,0.021369829813937053,0.019139569286497807,0.006051655919091278,0.016184639370272143,0.018328207399252804,0.02087125299820349
FC6,0.0007577323138389475,0.020308015592801577,0.011517383907057812,0.0,0.01994974279760686,0.012813065901311127,0.018236929689406517,0.022752484445353716,0.015682890679453883,0.0186622464492274,0.01884138284682476,0.017267059900394555,0.020332611696192878,0.013762702653679862,0.018434278169928965,0.011196295093646062,0.016918273054628775,0.01638122418691823,0.0170429142002219,0.02038454550685668,0.017621690279004253,0.01474786275919495,0.014899661449519812,0.014731272139136742,0.01596153163163077,0.016015666558553476,0.01991840234866781,0.032335651147919725,0.01849677890526629,0.01539660456902543,0.020222179891858295,0.0,0.012013246051318845,0.0012887574861648093,0.01998436533804939,0.0043397396156230625,0.015719894498696086,0.01928238941400003,0.020697088349313046,0.01760073659219797,0.01872950974216406,0.01752074442409861,0.020306354964164965,0.012718504066871698,0.016484010833001248,0.013350835419184732,0.014169627168034892,0.009047018647559286,0.015533293105387928,0.01548280059505024,0.01485155021798179,0.022068039119836118,0.020821909657446937,0.015331182067266145,0.009601739110572629,0.020614714902414018,0.020084950867873506,0.019688232953110472,0.018843944288165188,0.007975482353478624,0.014387388847741333,0.021445334713723056,0.01842753382438122
FC2,0.0,0.020678581909236264,0.008944488326106573,0.0,0.018724682337905252,0.013436267828067991,0.019297966542061028,0.0199558029384258,0.02074507862588232,0.014737679080606043,0.017526335853786303,0.02092283364004787,0.021199859487261063,0.015418656197233444,0.017170105891935922,0.012567902301136077,0.014569180354545547,0.01786724151644054,0.018920721377957327,0.019705140371037738,0.017955701919182776,0.015879505069703276,0.019037327753048634,0.017116202298119214,0.01697216988419812,0.02168290059615066,0.0195730954215885,0.019525716939510045,0.03531782436547574,0.01574188349235865,0.017961049996754585,0.0,0.01039990821419005,0.00014581510644502772,0.020370450362983624,0.004228638086905804,0.01261729202606205,0.01627681695221744,0.018926069455529135,0.017048757097630297,0.016102021664742273,0.01935532124576382,0.01729289455328011,0.01229823577434221,0.020896470360222734,0.008696328384761727,0.019970521579264454,0.00598828131070868,0.01786166488854515,0.019955917213587592,0.011971934477364833,0.021341160724815355,0.021218143513147585,0.013828231633010345,0.011160809378973919,0.019197747225170522,0.018805783420228164,0.01928419638506524,0.019482966601484117,0.006334420775772935,0.015163251210631064,0.017755149010239966,0.016872899051150476
F4,0.0,0.02063110862188438,0.011158676993391797,0.0026497224523601625,0.02087183347809131,0.012171431912702596,0.018864632335705688,0.019625927501542358,0.014413019668514075,0.02187067635565225,0.015554673585952476,0.02059888788389854,0.018240419721967122,0.013380688404411083,0.01857021694697853,0.01776595009970457,0.015092206509513335,0.014314464004814368,0.019113556792067384,0.019086390602122152,0.016288818608028176,0.00890949939242728,0.01551550485018384,0.01771792387022668,0.010868674305335009,0.013210727220772645,0.01826442481361394,0.019094590202276916,0.018456481592972748,0.037808211897950375,0.02039293510897413,0.0019895022011513714,0.009380182115205441,9.476876421531463e-05,0.0225536500961359,0.008834323019188413,0.013136818496089993,0.024967076439143754,0.018114681822137935,0.018602437684964366,0.016226270581798697,0.02114665647584202,0.017781723498828117,0.014323321498523622,0.01701980253180546,0.01067913677690438,0.017232077503326695,0.007055202339816077,0.019303094320498013,0.014504001533244998,0.014066807197008889,0.020972908392719192,0.01937700304518066,0.014177991207717983,0.010211615152424629,0.01777479154722957,0.019172301872628215,0.01585919807076085,0.014385227677382866,0.014054788605001225,0.014594341550605686,0.02147834715059562,0.02042767509788814
F8,0.0,0.020930707250208513,0.012158265819504407,0.0,0.023395111526949425,0.013228445642698154,0.02286616158702699,0.019906644847090437,0.015232139863409367,0.01755903529719863,0.015351279184193767,0.019334107738918433,0.01855347730996675,0.01711163425968399,0.01897378820895753,0.01649963424069384,0.014436606410337303,0.01563595373267444,0.019941232912147187,0.019861370844290134,0.013455287758193435,0.013614168476632183,0.01901503078327181,0.02028505541238238,0.013982736521455938,0.014470443887064092,0.020575355394954406,0.02042978369503071,0.017253925119451625,0.016112975160539042,0.027651835863465805,0.0,0.01263697408191974,0.0011688835147118098,0.0229302772134883,0.00414311762087794,0.011064934457327423,0.01713131930062036,0.018723794554479013,0.02066505998327965,0.020613224300167224,0.02159445012336569,0.015921378869485074,0.01379414258372183,0.019005095433858223,0.008460018984315011,0.016883763069022537,0.005123685684691846,0.02105818791480117,0.011999385101065657,0.011022941294683179,0.022142334515894528,0.0207736990242113,0.012707651388693175,0.013449662324102078,0.017467643874322657,0.020549859262035876,0.01749904392816875,0.017647145879918544,0.0064438591623641114,0.017001494042092412,0.021537739594491873,0.021017038169432293
Fp2,0.2168323947544599,0.0,0.002238805970149254,0.14168570078368053,0.0,0.0028984365770094124,0.0,0.0,0.0,0.002308707124010554,0.0,0.0,0.0,0.0007462686567164179,0.0,0.0,0.015171503957783642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.016160949868073878,0.0,0.25069704249202535,0.0,0.18151163706533296,0.0,0.030013192612137203,0.0,0.014841688654353561,0.0,0.0,0.0,0.0,0.012532981530343008,0.013192612137203167,0.016490765171503958,0.013192612137203167,0.0,0.006040050407592644,0.0,0.014458709093057142,0.013852242744063324,0.0,0.0,0.0,0.001978891820580475,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0
AF3,0.0,0.019623945830451267,0.01899341145846945,0.00036832412523020257,0.018057225268359144,0.025113540470644125,0.01719963173395174,0.022311442962901013,0.01903899461800746,0.016227321670316805,0.016751858317754185,0.019860464278890246,0.023384806949257573,0.021281404393987177,0.01861831410695338,0.015171591303090334,0.0071823204419889505,0.021883989225561066,0.015994462070803954,0.013947503067915788,0.017357129209055595,0.011758306313024398,0.01651082438512463,0.019648780993499447,0.01570332949444581,0.011430621545509402,0.018020673077202294,0.019917336148904695,0.016599304644473137,0.012575260489716602,0.020579050592588334,0.0,0.034142425340606894,0.003108605961136055,0.01948762466946946,0.0,0.006261510128913444,0.011731641725513154,0.015579153679204902,0.014016520283671138,0.017142759863937283,0.022402180964344806,0.012311220818501927,0.02026082511108672,0.01286736585527336,0.006149479659413435,0.02120915664693792,0.0054579862508588135,0.01513955459612406,0.01704073315201704,0.01793176450022156,0.02091802407057978,0.025545509692174652,0.019344101964569566,0.012204250304758885,0.01614250025989443,0.016240868122888538,0.019020076045980695,0.017968316691378418,0.00795723415413511,0.025222340408850234,0.017233926183013303,0.01885117370646623
AFz,0.13329265423748748,0.0,0.02028171499147209,0.13908133858730812,0.006792918896665294,0.013031523848732577,0.0,0.0029627124625066165,0.0029627124625066165,0.0,0.0010292301358583778,0.0,0.014275421984355701,0.007920661059812973,0.009138093277656884,0.010498147385755455,0.00699876492383697,0.006587072869493619,0.0,0.0,0.0,0.0025686643533494088,0.0002058460271716756,0.0,0.0010204081632653062,0.012333117685114392,0.0,0.006381226842321943,0.002551020408163265,0.0005102040816326531,0.005557842733635241,0.11908780803387638,0.015063518202670116,0.23674204552137856,0.0,0.007822149032523672,0.003061224489795918,0.009263071222725402,0.0,0.0,0.0,0.004591836734693878,0.011715579603599365,0.015232606010703994,0.010909839440098806,0.010498147385755455,0.005424042815973652,0.023735517261659705,0.005844556842910074,0.011492089631241546,0.018937834499794155,0.0005102040816326531,0.005557842733635241,0.01015850144092219,0.01817914485678998,0.0,0.008233841086867023,0.004394812680115274,0.008233841086867023,0.019448038581426807,0.0008233841086867024,0.009057225195553726,0.0
F1,0.00048464287877869995,0.022688959406493382,0.010471905302808265,0.0,0.023118635265350226,0.013177894204389999,0.021228558814470458,0.02073177934615085,0.015441263335741234,0.018314633247027805,0.015562475349364509,0.02100762694330728,0.020092904544755368,0.01406708114718238,0.019620398255517573,0.014820593418657112,0.011680731476756575,0.015949218189983204,0.017760560690632872,0.02040187463876251,0.014993030225585256,0.012794438635543318,0.017974918018252024,0.019081192017733388,0.013889940910018703,0.015157476330505855,0.022351115291026097,0.01857141734411153,0.018073221717328402,0.01676052979830683,0.02113349109323749,0.0,0.011096317446509376,0.0,0.027259944258040326,0.004634397528321318,0.009581404789409564,0.01728385721993312,0.020898602813153516,0.020171638494985464,0.018452582692570323,0.023467199811894907,0.016593706331304164,0.014320123017649115,0.016313661552685772,0.012587969422074519,0.01809653369279167,0.00481052526793785,0.02055003826660884,0.01247894529192075,0.01315468481678393,0.022578064163031125,0.019529021466972996,0.01369191735340242,0.013156504636163822,0.019868333034832403,0.021281199766238847,0.016916177879387137,0.01692689831046452,0.00840939204500035,0.015837816697747368,0.019546316441594408,0.02310371765281088
F5,0.014843624436732483,0.007893930104230533,0.023121499110081968,0.02717166786711351,0.02699100557761335,0.0018393623543838135,0.015916436994398576,0.0101931330472103,0.006514408338442673,0.014971308328323205,0.011725935009196812,0.02814135112772556,0.005671367259350092,0.008890251379521767,0.005671367259350092,0.0011496014714898835,0.03573020899680344,0.005901287553648069,0.009963212752912324,0.00881361128142244,0.013565297363580626,0.02416901299458906,0.017998368979659868,0.013885697618353145,0.01037260481091474,0.01295217657878602,0.025956885108308084,0.00950337216431637,0.009043531575720416,0.03274064990803188,0.01166239069485038,0.02233009708737864,0.0,0.008980582524271844,0.011879215205395463,0.0926001381009923,0.023274928122005083,0.03924285535706845,0.0134886572654813,0.02178022298548154,0.021907758061347794,0.018330674492389565,0.005748007357449418,0.0,0.023312280868845722,0.006361128142244022,0.014025137952176579,0.00605456774984672,0.008353770692826487,0.0011496014714898835,0.024334644895918283,0.02263561576970469,0.010882893930104231,0.005518087063151441,0.016376872845892388,0.014714898835070508,0.014484978540772532,0.019544713172572666,0.010039852851011648,0.03542364860440614,0.014563106796116505,0.00797057020232986,0.011725935009196812
FT7,0.001778547975191536,0.01639668288473313,0.017971739452910248,9.120758847136082e-05,0.018860248904472916,0.00652230370671534,0.018517805413858772,0.02025232235465415,0.018039118481590746,0.018473075375089493,0.015940644942376327,0.018040254363697068,0.019315150964723395,0.009144194216967064,0.021300030052195155,0.011311095291421663,0.022829264387269992,0.017970035629750764,0.017036053447272378,0.02166499146940056,0.012998654117008438,0.01516559887923636,0.01505182967640042,0.01712712997242378,0.017903530356536666,0.01623717882434155,0.019841145514386583,0.02485878613796439,0.01758229415931418,0.016078111641683168,0.016670524089013813,0.0,0.004651587012039402,0.00027362276541408243,0.015553034535259703,0.007982280438856914,0.049260879016972174,0.020159804132983183,0.016647176094729474,0.024334233284820768,0.01874643601386365,0.016009028789843185,0.021985616037796564,0.008527909522072236,0.016716433697662736,0.016581107699248577,0.012062837048050608,0.01603215834526093,0.01507452235408496,0.015461870634561663,0.01612463287915857,0.02401360871642476,0.015506862799970862,0.011951732799387193,0.01290888822505664,0.013659843601765826,0.013842870407535027,0.025405856917699275,0.013204155161595581,0.007707041225829989,0.01600981516976295,0.018677702664210233,0.013956901737010889
FC3,0.0022423535743115973,0.019177812179736874,0.007665789071032485,0.002434077079107505,0.019156751339999566,0.008049905602827421,0.01894535334307173,0.017554591985346195,0.014774240933750595,0.022600915462451538,0.014951908110988588,0.019544812230860714,0.01961327815354509,0.013190369723623783,0.019417108148030632,0.014445752964136716,0.020187397081428998,0.01754603374501065,0.018110040704402853,0.022699167845759552,0.015261558491224438,0.010932788157898807,0.01617528164051861,0.016000172474741454,0.009728419598297594,0.016843708592644314,0.017140688992927623,0.0228121460788286,0.018141883034834987,0.024052468708478936,0.02043369756190215,0.001744421906693712,0.008310597171960046,0.0018255578093306288,0.022135495647468906,0.010012730018628364,0.016212239993872418,0.037306690473517756,0.020514666083988286,0.020681217009429893,0.01611793196963062,0.020061916248958193,0.016512662611569598,0.01390364374723572,0.017781385354238195,0.01305104724734497,0.01716414046357499,0.005400653548276645,0.017841293036587023,0.01340160034000084,0.013482401481536198,0.022543398411012765,0.017667904979516806,0.010670208099508464,0.01100947755981717,0.018129547815984005,0.01788152622680392,0.017142577482185343,0.013128238790915675,0.018252805398095536,0.013608217075108564,0.018274870521137524,0.018398462864350616
C1,0.0012122028419422183,0.02311580611592786,0.00978472803847661,0.0,0.021258979147057804,0.012012289764338047,0.020066217198814983,0.019342432445854013,0.014965033294396,0.017362712658760354,0.01687846608621937,0.01842633433275237,0.01944241137955572,0.014242306148494865,0.016607351181487633,0.013329681026215711,0.012540307803602223,0.016315398331820954,0.01697287645224528,0.01722594751451316,0.01448669473370652,0.015502073254892106,0.017003774288205622,0.01728147609314027,0.012181349795781126,0.017350916272323706,0.022303858452968187,0.021391931856306806,0.018771041295841437,0.015495806161598534,0.01929626523263453,0.0,0.010129774445741382,3.367230116506162e-05,0.023371991087576167,0.005926325005050845,0.011639838149201784,0.01793340528315516,0.03241802407727473,0.01646675396497588,0.01847112413200267,0.021791827953847286,0.018273601285628265,0.012775654830315588,0.015941889109624855,0.013436605941562402,0.018194101215419426,0.007711296410974815,0.018581162956729784,0.01269338029490203,0.013440078932384891,0.025340952458026648,0.0216068000195273,0.013827819562046656,0.01304433471401831,0.021021197099315422,0.022560043424616493,0.016820143405121175,0.01822917056782003,0.010092988235195898,0.015254192041591596,0.018868944289956197,0.02193623760535723
C5,0.0,0.019735616705708548,0.012428265074560803,0.0,0.023763812889775717,0.011017410031191336,0.022548023876864824,0.018216036472152232,0.014591998413022125,0.01986988063423112,0.012623331105019375,0.020915880895016385,0.02093679769523851,0.01334930432240616,0.024206650226736428,0.015558388320058757,0.01615283028766167,0.016035223891574055,0.01822927815616382,0.024239703831603565,0.013807171392429703,0.015729121701871834,0.019115475750090795,0.01898531083967627,0.0145949925517636,0.014056148788622071,0.022584754790158104,0.018457397791489527,0.0167520544430573,0.015391070786669049,0.021309007094675002,0.0,0.008803965555427918,0.0,0.022549390216234172,0.005213402810846845,0.016088089417296746,0.018231066205215064,0.01650428313655516,0.029648012423229862,0.020416239263904064,0.023381777654751006,0.014974193897725956,0.014555689209410737,0.016792622914455855,0.012492322775241054,0.01574141875619597,0.005402320314143351,0.01933676368856976,0.010969486942940487,0.012056477384806205,0.02272763846457866,0.01834730626193333,0.010067154736584108,0.015599218251460087,0.01564472916033048,0.017267830686599026,0.02318739479397711,0.016373013346774063,0.007257218784163756,0.015703161253854216,0.02014130141969408,0.019325571513612198
TP7,0.0,0.022940771778259088,0.012762030281899067,0.0,0.023468417211802275,0.01209417349148229,0.024401839656313963,0.018002600063388045,0.014113221395600159,0.017672732805681664,0.014049156756633725,0.019842359269893223,0.01856019658088079,0.014985207637931743,0.01851500492870872,0.014969730105064201,0.01763938626780528,0.015754818917698282,0.018093750384872678,0.018303373675005175,0.012786487527630935,0.016007151967141732,0.017084418187098865,0.01990604040028941,0.015911274824579907,0.01673606145116837,0.025872891229018688,0.020346258351639633,0.01665914771612072,0.014252428770688223,0.02279282165495173,0.0,0.011338415289582487,0.0,0.02179896699004546,0.00614365763348086,0.013236598752911197,0.014804914958533526,0.019564418449007158,0.022049438619843077,0.02695526777862326,0.021599947867778094,0.014427227611868747,0.013257570123996427,0.01870404035632623,0.008071938724684341,0.01360205747671004,0.0031966811230689915,0.01961873635796877,0.010408862228287685,0.013336728787260155,0.0243886070516625,0.020084945589331854,0.013750007600017398,0.013902594123682138,0.017559223622756026,0.018352818218964374,0.022437730134372984,0.019119180588729308,0.0057769579632514605,0.017913841214044705,0.02000865232749948,0.020066219146462703
CP3,0.0,0.020882318745921225,0.012682736393431253,0.00018044027426921688,0.023183921918809566,0.012855429526884947,0.02167125010787113,0.01906213084909486,0.014238925568620981,0.018622132979700473,0.014271943144953801,0.021756305484462057,0.020214042717166904,0.014787511109556006,0.020463994425236928,0.015853764572676933,0.01218541535756304,0.016249039021099664,0.01644340570326345,0.01892815213636489,0.0146281413556367,0.015069515548582562,0.019713898089682776,0.02062990526325139,0.014805396221273893,0.013001355295597834,0.022869141114794267,0.0165154995173361,0.017585952895624417,0.016064157620318986,0.02042455637048099,0.0,0.012851350217389597,0.0003007337904486948,0.02398887964623774,0.005123697859578504,0.009999664574342712,0.016172745291859626,0.01998714088135844,0.021522983170230478,0.01893001088260451,0.029519557798877813,0.015150612221350172,0.014898681161368488,0.016700260312444745,0.010929115733117754,0.019383211525861248,0.005392137707726598,0.019728065708921418,0.011646315098011121,0.01442218943450611,0.022735041796392255,0.019737309778960453,0.012927643946629635,0.015016030480260015,0.01751050340608863,0.0190945453970675,0.01996877334695241,0.016237694993476937,0.007616844123014721,0.017088270042740095,0.01850736604108079,0.021072244301573548
P1,0.003344906706740724,0.019840116812346736,0.010268633313199995,0.0014205698514489812,0.01774528864397149,0.010286386853388478,0.018751840922088564,0.022873052076554386,0.01506808703013993,0.017107085599480477,0.022083092988736796,0.017248623056204115,0.0179558194750381,0.01242884682060645,0.01828407186340699,0.012511552162315986,0.01314271111800567,0.012438517215151094,0.016477456565417527,0.019635157475728776,0.017855417920414153,0.013047823730556308,0.015099495210420906,0.016298882106690185,0.014398418478093873,0.014655599378434764,0.017428727436558197,0.023314436257345344,0.018771181711177858,0.0167798722679541,0.018652421097033065,0.0014611575614903807,0.0085817030316497,0.002128314462341255,0.021187103524572534,0.0033103813559322032,0.015898085635940622,0.0164399286986296,0.020897908924618305,0.017063928910969826,0.01547494586012237,0.019062339770268975,0.03876501802598806,0.013605399547022811,0.016701699363850707,0.014572460499215076,0.014539407742759223,0.014154834890571406,0.016398301931745688,0.017481497192339424,0.014733224090479866,0.02297749520400025,0.018553001271977558,0.01742725484220553,0.013729674328342191,0.02083044547190207,0.021227691234613932,0.014968119013026132,0.014525204910608436,0.012955996186360421,0.013857066280189116,0.020170389987126586,0.021105928104489732
P5,0.0029437554803958413,0.02043513623209718,0.008931554270791418,0.0026305900037579856,0.01768335081976798,0.01657788037836,0.01854171107879374,0.01904194270207589,0.015575566296936301,0.020428012363450307,0.014816845284358577,0.01904296039759687,0.022021317525706092,0.014611460618336613,0.020646442515062473,0.019214207442878755,0.00785013940952188,0.02297829933565891,0.01496570302817886,0.016482960497151748,0.018835540340532943,0.011648184366859556,0.014901034541809327,0.01991556839391638,0.01290713700271943,0.009579441386190308,0.01838369407528462,0.017990410123279947,0.01643697964252501,0.0161156726017193,0.01921318974735777,0.0025053238131028436,0.018047121601664187,0.004509582863585118,0.02198754901733113,0.0,0.007976423295698004,0.016410335002796924,0.017849878499810075,0.01877272268902281,0.016943132882750487,0.021934075181692398,0.01719283212472235,0.03455487590368462,0.012742644713719296,0.013390900941483309,0.018304777851621344,0.004890285356972892,0.017219292208267876,0.016770683585765063,0.01714749985325147,0.02240442452250095,0.023560500269167284,0.014252314287072016,0.012719237716736716,0.018787154982499117,0.016517098117891833,0.01734640923378242,0.011242688068603098,0.01544946696694274,0.019834616779211136,0.016585652830162733,0.020803810935415733
PO7,0.00262020777787993,0.021022680809664983,0.0120917244175385,0.0033097361404799117,0.021677263770738996,0.010379903920378386,0.020103309659531672,0.01745136160923332,0.018348061136210608,0.017068720266329926,0.01958600705978303,0.019527725437339213,0.016899738919153334,0.017445537375645657,0.01677414631157049,0.0131199193588207,0.01589034587415778,0.017234496484398974,0.020431578393427824,0.019306286701306463,0.013996605653689289,0.01646655540754487,0.018793518426189024,0.01805993672623346,0.01653519558820755,0.019428674179781762,0.02091647612299621,0.018190102945014712,0.02212076655399912,0.0151341318376134,0.020796082437806403,0.002298427875333272,0.008187016133952056,0.0024363335478532686,0.01964362408446502,0.008324296495277423,0.012124793885480586,0.01663944576815804,0.01714123017386198,0.01821855951519119,0.018913286800184205,0.01940146823199454,0.0159330700159897,0.010288006091932256,0.03886700303345336,0.0069419167812683116,0.016251644789428813,0.003934572622420987,0.02004115831021848,0.014254905011399095,0.013503850610680549,0.021370376751042405,0.018743680141812984,0.013599696739130456,0.01216360901387593,0.016895869192283957,0.02054032361144231,0.01770512664231192,0.017918161326844092,0.005826397622738389,0.01576084425313836,0.01838304582430378,0.0170214617998668
PO3,0.002298513302034429,0.018786484815460358,0.016999495693092708,0.0020539906103286387,0.027299069633446763,0.009291862284820032,0.016432150422390865,0.02104646840819449,0.009194053208137716,0.018162829784239644,0.015048012904483009,0.01724525885348817,0.01992858057904176,0.0025919405320813773,0.023789069501130106,0.009769781039984892,0.012312817033725111,0.014017559322971735,0.008118153364632237,0.02581712303885659,0.013088373094489732,0.0186471764226146,0.013552721873988831,0.014777553140175067,0.009438575899843505,0.008851721439749608,0.026935499537493128,0.023320773775800246,0.010905712050078247,0.015004295780662282,0.015960396420714052,0.0019561815336463224,0.005086071987480438,0.002494131455399061,0.025784269413560535,0.007974634896233667,0.016974799089180224,0.020639669857903935,0.02785134133007113,0.022187323703086227,0.013934072021161044,0.023527744097173356,0.02061621372268112,0.016227397908675043,0.009189354463101094,0.05702509746324905,0.015160143756036948,0.011230000637525727,0.015740081663436937,0.008790712934194112,0.016777940467125926,0.01921279255514297,0.012670711045674507,0.011394757433489828,0.010083957928113563,0.025754874064611428,0.0229144638949935,0.0197277750111567,0.013200015276559864,0.014781011416522022,0.007188967136150234,0.018330781726828647,0.024886696341684923
POz,0.0,0.018049301350141572,0.01111887495231468,0.000728363324764353,0.01959861899476468,0.016457138804061733,0.016289401494108107,0.0191279960279805,0.02052817124158198,0.01834365636663734,0.01782501260426072,0.02419126654129501,0.02206368650184319,0.024037906715051693,0.018825781320389763,0.01609578471347592,0.008687163207444086,0.018575229704264746,0.01825049027219452,0.017710184434361037,0.018206686871823776,0.01317178792636428,0.021932563850405158,0.018295923120719107,0.016600434391707834,0.015366750439471753,0.018539573544663172,0.015849162942898384,0.021078924717578294,0.015343842315426657,0.018484651556889786,0.0,0.014290356159026473,0.0006950075625564316,0.021599581327674356,0.006897837434750187,0.009519907063945296,0.016031661136127934,0.019376534796386076,0.01695757108707196,0.01372062440453255,0.02212550968179753,0.013702317075274754,0.014168051697597427,0.016400299818460307,0.009221526352010644,0.038089884194161205,0.004688784987606609,0.01874335041378398,0.013570523474596903,0.015176105005473029,0.02141152384074349,0.022736456889594345,0.011702313241279098,0.012490199348604139,0.015955172922789078,0.019063872450632513,0.015124058514441704,0.016562477834712614,0.006962823661120792,0.01858567734242757,0.015454740639778855,0.019600919392158328
PO4,0.004163291895592798,0.01455215811957665,0.01820778640254578,0.011253479395785707,0.01970610305674826,0.010793003570766522,0.016361670879797147,0.01947163476543457,0.012264558086096743,0.014540883161476465,0.014365567548891286,0.009323573322904451,0.028775490528762854,0.011804082261077556,0.024795266914207373,0.012008974213026987,0.004374520337682272,0.012766575141604213,0.006638172432781914,0.016917902146072982,0.021885964601715283,0.0145197675797204,0.011658342987856634,0.009713639667227146,0.014083929626105322,0.008633567674531722,0.010407875694403972,0.024605862143030018,0.014375426328679372,0.015282996909281614,0.01311862254508667,0.0011701990329680864,0.010585297418325094,0.011726628201084973,0.012787000790336435,0.006062931696085955,0.026630833724144078,0.010484621665240503,0.01838593437175516,0.011473168595483372,0.006791664374454976,0.014168428265393995,0.03175872461159948,0.009026448219346412,0.008787059616204783,0.016698921035531368,0.011216168544101518,0.08812612556672098,0.005870712724416603,0.03057162221954722,0.014246572258410419,0.018993565648307367,0.020265148523516095,0.022650591953456395,0.01311299414410268,0.016470807390489926,0.0288754763488236,0.014445835809375862,0.016191275579039908,0.010714859577750096,0.009025740130190363,0.027375761672441226,0.013938190352884402
