,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,-0.09680188803264601,-0.024465300495269893,0.0,0.06004188893127319,0.12909961028655595,-0.0938966768432356,-0.018556208167050593,0.023288028867318632,0.05907477147721519,0.040767327394550905,0.044696043208392246,-0.03980125633979696,0.08450337041248346,0.002636532257997273,-0.006620931561799215,-0.01739239642115853,0.04689641215656065,-0.01963573372505281,-0.02273453473682844,0.020572052570693337,-0.017049560018733808,-0.11375451367577315,-0.04417869038594159,0.0204545233610097,0.0840275137712818,0.058433840044735175,-0.12599689077709525,0.01609282844084041,0.034774295513473115,0.05367483581103303,0.0,-0.0206264993319968,-0.018769428805300834,-0.01587629302031837,-0.07622082238631821,-0.08292518090036814,0.05466642200580353,-0.0748390900458504,0.0054336103083007506,-0.03577957013213965,-0.0028588194712214194,-0.010336129251941597,-0.09266168135723912,0.03125741444340947,-0.00959622540964402,0.11311251498428933,-0.11902467779952038,0.05164790663068663,-0.03300005807898963,0.03945938408972643,0.030237523800662396,0.07932810577739305,-0.1220062151986378,0.019560674713561103,0.07146435221549659,0.03217344511503604,0.07096287769125466,0.0002579038450688262,0.013546964096734594,0.03258298598924273,-0.03088993935408442,-0.03843074848812782
Cz,0.0,0.014030031261810684,0.006062044842038052,0.0,0.02886693036548819,0.05384226977152335,-0.03405796184822809,-0.001391408970364646,0.005221636705725933,0.0013689475741012016,-0.0387825333194189,0.1040151341533196,-0.058035943294995875,0.02599502569571444,-0.040576465138627,-0.010158685621922398,0.0022194416487241733,0.025215097343727285,-0.049982894702081414,-0.014723895525467755,-0.001482309449710116,-0.06602408093460879,-0.003380510184414921,-0.10667568763654214,0.05958272115738391,-0.042454421652372225,0.04869323232591611,-0.07080345483047705,0.07964567109088537,-0.008732316485457964,-0.014480657356017286,0.0,0.004080481644862308,-0.04088094384809723,0.013973546200824267,-0.11484080879858387,0.002158750584666708,0.03726793718716237,-0.020314114392726,0.0843554781523812,-0.01074031821497798,0.000625216235894546,-0.020850610053804744,-0.006370257456108016,0.023162289881560286,-0.035738950022513614,0.06410295028697476,-0.09326497948181756,0.02533478333108934,0.08180549373848202,0.03625310184312255,0.020478931617136244,0.010108620044169967,-0.07920594082939868,-0.007316858954953261,0.06797600362541233,-0.01410418149446039,0.08109455927050842,-0.0448399833181046,0.037230451427606906,0.028654319997449593,0.01171371062767587,-0.03492363581708523
C4,0.0,-0.18188277321071963,-0.019563609191342302,0.002059424724404333,0.06270152659302353,0.15894916693503738,-0.03380234884756951,-0.018669787824892415,0.04857845925436098,0.08793418860977129,0.11427600478538856,0.01376299039018483,-0.07578265373524144,0.13809704987086477,0.013666094011686981,0.018907246022231473,0.024379557045079856,0.10064115639737317,0.03135332261619444,-0.007841730459482298,0.05685493330933205,0.012018606052919318,-0.048961916116504335,-0.014737854675872636,-0.15683887050155879,0.1428333794271051,0.10327703050945339,-0.006839881782226852,-0.14199031556647562,-0.06916150642040934,0.0787675975375434,0.0,0.006490385856120931,0.002059424724404333,-0.04039673289939096,-0.10675072086878017,-0.15820085287047972,-0.03476081665079976,-0.12118723637259372,-0.03048243366651176,0.047329999789789835,-0.004256925000205638,0.03958347821227052,-0.25040280950821847,0.12685319642577367,-0.11205414851520515,0.1035983096323805,-0.13823612099769517,-0.04071755973240295,-0.01713098667996877,0.052659560674859315,-0.10619771868139043,0.14252376276078657,0.02762752677641783,-0.05123872447516583,0.12227006790217085,0.07521237385982188,0.09558819851456793,0.02592728057903718,-0.0038236521962986686,0.02523376262498656,-0.08102628775279226,-0.029078087225148076
T8,0.02137945753566673,0.04018212242562192,0.07435664366397733,-0.00024813746106390076,0.047083576662938505,0.06290325800191825,-0.036961912408934934,-0.05665920050187225,-0.07589567527084759,-0.08507983929037004,-0.06995735404821565,0.11418994683838704,-0.06429667056190157,0.07153226094325815,-0.048096017774683135,-0.12170525390647015,0.07880595640215037,-0.03818443500759765,-0.03999034402488261,0.061217247532637194,0.09654208269605855,0.036728396399908984,0.02527455896888745,-0.15538034016506597,0.13655295775240175,-0.08604058789195726,0.026359405586970905,-0.08549817761762732,0.22516334834509216,-0.10407293614967932,-0.04906408010040791,-0.004843021382050272,-0.09656970015190815,0.02435099804040565,0.019930614123865105,-0.13506350023139152,-0.03526042921077214,-0.0013085296413257533,0.05626735260041351,0.029448158750295425,-0.010991079402951076,-0.09440142137314492,-0.06628849288439492,-0.06892034372541997,0.10353470906522197,-0.0822940272822705,-0.010640058793855904,0.015100723842486981,0.03005180283504927,0.12022905259256887,-0.031452455985984076,-0.044127252958557205,0.009948607047715156,-0.017471868530362443,0.04457865267424653,0.1572350785462692,-0.04436030160338072,0.16692423585600544,0.08162564196649659,-0.058534571422307835,-0.06947370097029272,0.06644418049165227,-0.054809310456620006
FT10,0.0,-0.009464530511056812,-0.0028095888227126255,-0.008968450249653953,-0.008561653739586051,0.10381102864850106,-0.033535165309799296,-7.833471844397204e-05,-0.01803798104608879,-0.05570664492678676,-0.025057704508550712,0.08347306367215765,6.815991806270088e-05,0.019263077694623636,-0.018560277632954036,-0.09720961937662659,-0.007928949293648279,-0.00640178987641932,-0.09384565210106072,-0.023542585353929408,-0.02370913423739654,0.047980492388446386,-0.0033652630320198315,-0.03075454652966379,0.0913963049690756,0.032874804887904396,-0.13125039719689482,-0.04387267241476873,0.059577451887111416,0.011309227940101937,0.033828912775973885,-0.004076568295297251,0.05509156100027578,0.0,-0.006187560717230397,-0.17410929060506963,-0.04127129166603388,-0.007916871764638553,-0.027813987065335683,0.02688615286075196,-0.020101275513006386,0.0542807489086492,-0.01913633191466164,-0.007280036816783969,-0.014833505954266704,0.09135862754384654,-0.008027735974263496,0.003884154958675128,0.012925920632803605,0.01862884450103526,-0.004512291396011488,0.08831006297980352,0.016499193902152664,-0.11816397655903119,-0.021096135339789095,0.058806339044645196,0.009609045891862398,0.13769318124747937,0.015126051159341495,0.004164877589305809,-0.0189880319668929,0.07175626854179717,-0.012427723118010457
FC6,0.0028393983515014615,-0.02743266646522143,0.006679255133980255,0.0,-0.011607972952913711,0.03975713857448965,-0.10108741795952102,0.007833744193575583,-0.006975078991544477,-0.05240229246829656,-0.011946542831997527,0.0048130243213383135,-0.01849423671087516,0.001947790946194004,-0.024734458831894037,-0.17252099287171327,0.060680684008546794,0.003949184281890724,-0.04947068963847739,0.007903575089989616,0.030850787992600135,-0.07341797829470492,-0.07089310867309034,-0.05659424845757666,0.07090785726917052,0.0284717709533947,0.05251594455001484,-0.11710654139972967,0.03224496883204066,-0.016731562849163342,-0.02433559767187641,0.0,-0.0428485112774634,-0.019129049606474016,-0.007284226320707607,-0.040070964393057636,0.05749471766301848,0.1454843457414386,0.032798891507539334,-0.006428397119626349,-0.0421367002310791,-0.021122631848892223,0.08293743134298383,-0.052325460747034654,-0.007751663605956906,0.013112280929409343,0.003899469639213043,-0.028065877739429958,0.006514561632360874,0.07078838075953131,0.020009806192886843,-0.0005532005084514272,0.06163615128920596,-0.038058529483591674,-0.05044129715253345,0.10130238757946938,0.07990311567698605,0.11863067151460616,0.058819269265279826,0.009080530023518643,-0.01275943091481965,0.03312977591381169,-0.042209583152272655
FC2,0.0,-0.07943483810165108,-0.04162139299427215,0.0,0.00558731494644145,0.059803657153317,-0.008746596102065166,-0.03078230922828201,0.07450951721054166,0.00807454680664602,0.06516947317086218,0.020044198464541307,-0.0017723209052670497,0.07653201182704851,0.0013321251059168876,-0.032273336025189524,0.06887691223832089,0.054232896767087785,-0.04072307120094121,0.03500449932902942,0.04644238238622647,0.06360082978378791,-0.07529717110343334,-0.0066281152890872224,-0.12153367278714916,0.18198590311045965,0.047349618176886966,-0.10048909907981886,-0.1456119262366858,-0.04648780244920207,0.09385765278177789,0.0,-0.0058022795957546934,-0.02116242640050064,0.017843318730445295,-0.061720679930797634,-0.09559982618726645,0.06148719841226512,-0.09648810395440101,-0.05201133724445822,-0.027004383207044735,0.008503352523581064,0.013025984908927481,-0.20696581985123758,0.02145999375149668,-0.07323371361079185,0.11262542583982084,-0.06760452097140873,0.034559816023401524,0.05029834296399042,0.01904519046354102,-0.10031471756961015,0.12560366873783507,-0.09774593416452255,-0.08745112050690786,0.12982124903133216,0.101669719561805,0.094553079270174,0.05314825262208079,0.04134714114942331,-0.008323520142078393,-0.0447231038589792,-0.009842134550207552
F4,-0.021331279091601457,-0.0069929190561576786,-0.006679704363488652,-0.02506911806418842,0.04108764496497038,0.0035314320913285356,0.0032120930350739534,-0.03775142519723314,-0.039707151091330044,0.007889748646982771,-0.056108226147201234,0.10453259543093554,-0.005695484486108299,0.0006013980856402683,0.021985589357108613,-0.011649119270513418,0.037118643467185325,-0.029424474827440244,0.008305500176206177,0.0014895223944756367,0.03125528217105493,-0.06801252518295514,0.047857620680649256,-0.017523821983122922,0.011237716356651703,-0.028547138322560815,0.07196416585429488,-0.04899740730562257,0.039012045502870074,-0.05359536340664122,-0.022014019787832486,0.010321203388716674,-0.038712668903573375,-0.07367563848767625,0.06475539683654499,-0.031621101642008494,-0.030555646010987113,0.07944736795267834,0.0523423465845534,0.045870879626001414,-0.08297040519233678,-0.04179016912188519,0.008051864941108513,-0.09149783371869269,-0.0006592226406647205,0.02774855160163374,-0.0033113613775423586,-0.008039824124012716,0.0384122194040937,0.11775676753650442,0.041965829259809746,-0.0702557716883812,0.028402601384479812,-0.04356466512894858,-0.014090203209638325,0.08700453577807496,0.029642352671436573,-0.006764525837197795,-0.057183824921319334,0.03782820914862639,-0.03625808034114075,-0.006050962061647955,0.015469957661960704
F8,0.0,0.006019617198575406,-0.0028764481995168434,0.0,0.03649946005887163,-0.008168869441147489,-0.06483014961071569,-0.012240372373440144,-0.005212958763987464,-0.059775129671039436,-0.08684779832791902,0.08065591816211326,-0.04976968371699159,0.03876003420208863,-0.001742215887763848,-0.08294705879504591,0.010201732926979606,-0.03997434300076335,0.020287603692123603,0.013092759107201262,-0.03166904662963207,-0.04601054563096004,0.036422234206114644,-0.06553254698022672,0.08709490267977991,0.0035776732030004164,0.07159036572943822,-0.09443698953830572,0.11778065658633964,-0.05460411499735018,-0.12653360959813775,0.0,-0.017384124289453746,-0.029759417205750507,0.000537290998671493,-0.03478698200093767,0.029497530614483826,0.09003983204183694,0.058254371141461404,0.04613732665814409,-0.03681424392073554,-0.011572460370631067,-0.0018081587002471752,-0.0006366339249090506,0.015678168204486594,-0.052912326700462864,0.028144997894721954,-0.06038732712950554,0.01965832922970162,0.06433625251781214,0.001218631436686616,0.034784679538446765,0.01710932860660103,-0.03208130296811758,0.02280444155629063,0.07108639568916755,0.008614193880354394,0.08961045666043871,0.013545596610074423,-0.0002242053002659179,-0.006652533841273254,0.029744922098841935,-0.0445941056156152
Fp2,0.6607671447968345,0.0,-0.4605163274473139,-0.011083177470847529,0.0,-0.0649740663672669,0.0,0.0,-0.0718721472267512,-0.048321510309716806,0.0,-0.12272169138967767,0.0,-0.05733037367741032,0.0,-0.0661223754486111,0.17873977215594217,-0.17536803923327293,0.0,-0.2548835128862536,-0.1935226671914148,-0.07552104085518625,0.0,0.0,0.0,0.00033468820798128885,-0.018880260213796563,0.0,0.0,0.11200078707402988,0.0,0.12203265681179525,0.0,0.9763778022040572,0.0,-0.21563350894476657,-0.15236895212071255,0.17485412493516078,0.0,0.0,0.0,0.0,0.14765459438969133,0.15542588883125405,0.19428236103906757,0.15542588883125405,-0.2548835128862536,-0.0043615014537128575,-0.27234706250567675,0.10421975913167225,0.16319718327281674,0.0,-0.07474703311582125,-0.0661223754486111,-0.042808492123923,0.0,-0.17095204864886004,-0.17936247203106737,-0.19549224045676328,0.10488373777213028,0.0,0.0,0.0
AF3,-0.00846688266741798,0.023643952587938652,0.05924650579379113,0.004339330524275896,0.025950667154856145,0.12178282121248399,-0.039297843513584466,0.010405571920604961,-0.03797047511059068,-0.03403835735766435,-0.06315722071336544,-0.008703107817901793,0.0578357936337324,0.030122294270442957,-0.013842426648351887,0.004729431411952333,-0.07959089570384709,0.10516058840247797,-0.04524984843509728,0.0008082744710983982,0.1341880491389249,-0.16503638007202986,-0.024761042451374497,-0.03560749629342629,0.005108445477719724,-0.03322401714571033,0.13835842709445653,-0.09447822036565025,0.014491338496828767,-0.06793855569489189,-0.001720032245441312,0.0,-0.2498619003390454,-0.009559631751927923,-0.0007424104961677133,-0.056189312247410236,-0.01722296729146241,0.05944570993981511,0.06936737081939459,-0.029644702053112745,-0.050634289676770645,-0.03108027487899729,0.01439048537584979,-0.07461758842913045,0.002029725303284419,-0.07715334926481748,0.07384161306218122,-0.1736901717364827,-0.07815749658912685,0.15696091581938643,0.1668171811835017,-0.054429762445487126,0.03439514625533012,0.0635808766950212,-0.09006965390162835,0.07056088291911114,0.04030754814804525,0.15454941200283584,0.000546915271207418,4.2559841869564285e-05,0.08199500731856327,0.04313703628335537,-0.022003564492424108
AFz,0.31255848699406696,-0.0387144214365465,0.017237712084285636,0.5313291458751821,0.0074397554677554465,0.024076715539280497,-0.07016988885374054,-0.040104639421300305,-0.24136294675156394,-0.07379936586341676,-0.1318436038593876,-0.12306803571388192,0.09317358586395713,-0.14677139854858137,-0.032681320448854224,-0.10914635030969987,-0.0845015166122727,-0.2700557383765337,-0.12582186966877612,-0.18026402481391965,-0.09557622792147417,-0.04716668280377343,-0.03507946559510048,-0.06533058617417221,0.012021716707560262,0.13156884365551108,0.0,0.00016984378486340073,0.003438127031274933,-0.15135531208557373,-0.009530676901352378,0.6693281979218977,0.10729767262890338,1.0,0.0,-0.21905367134210502,-0.09892770574303947,0.10913085771992745,0.0,0.0,-0.07500919153330884,-0.014862337999827266,0.13802455147815587,0.03994896628575847,0.009968983442935345,-0.027999197073546953,-0.03310384187453659,0.20462563960522906,-0.06670332274973811,-0.14609596290860213,0.0259949947842528,-0.06778850750963664,-0.15093645484943766,-0.04781722891859165,0.03879121832744777,-0.1439692547171573,0.005320725850825908,-0.10814042756669437,0.0014289789406835443,-0.11602012471697928,-0.06530867084709306,0.03169653601506467,-0.060491283494603906
F1,0.00570971460515372,-0.0652088474808574,0.04044132974264792,0.0,0.05771883568758559,0.0847839185979204,-0.07857331380072888,-0.005019636510109212,-0.001498785800221477,0.028969145119836497,-0.00899191530345059,0.0763969050743511,-0.08425718055168169,0.02940289431762099,-0.009191606763367494,-0.047277482159783425,-0.0068732411022799115,0.02710644691332277,-0.016636646508389592,0.0358705769783299,0.04738987337758012,-0.007598195086170787,-0.0401230398202611,-0.04400997029034277,0.014076374183546876,0.04424376671045954,0.03205608942908606,-0.0787919627541799,0.0570546222711636,0.01912482542513293,-0.01552766807415632,0.0,-0.007604153082850086,0.0,-0.12030189577801707,-0.07803902780590052,-0.09346740112488477,0.039133252158422914,-0.011677694898148747,0.026073477182696165,-0.04049169299511209,-0.0021851071067523035,-0.006076757041032129,-0.06209735989666312,0.03648065584535182,-0.010652855150102081,0.012711155858607546,-0.06534847773317608,0.04222538972998348,0.024842690835092815,0.02234124437923056,0.030575286601842975,0.028043081041652426,-0.044261110011998644,-0.03333001111955837,0.08159498344333742,0.014677266882054712,0.09882321201986483,0.024624458202633003,0.06306646458768853,0.017949361877019593,-0.0034496593623460966,-0.07494460396669418
F5,-0.006003326907632092,-0.08824641665199981,-0.02770876886830437,0.09073657787029843,0.04078125308355617,0.015267176428900586,0.012971708938867905,-0.063874817878074,-0.12883739944821124,0.05296590331020964,0.02356374034215114,0.2195624070732358,-0.15216816708096265,0.018666583732983175,-0.16497615896544926,-0.1667323065004555,0.28862168377991393,-0.19556604428906632,-0.15487253611739862,-0.11039219712997173,-0.052581287429813876,0.17432704095437487,-0.0163499452057266,-0.0797425198175788,-0.011407698405731012,-0.04649091797519925,-0.02980641016322534,-0.06210594430388187,-0.012611328585695398,0.19576150524152583,0.013112355425092138,0.1124730160306185,-0.08003588568892021,-0.010930074002143799,-0.0608902900745928,0.4399870251300896,-0.087017036326912,0.28148690504700963,-0.07627678368364295,0.15472344264071164,0.04386239265189683,0.0004714768823176797,-0.12836072465772863,-0.1678573743153534,0.10436831423493437,0.002277932042079517,-0.06297856284741599,0.06706199173980434,-0.07369657259923429,-0.08290206446662741,0.10389366649057283,0.08523715493380941,-0.06115571889189919,-0.18114260836258755,0.08474712210699122,0.026349180839377113,-0.01659550354696382,0.053281078943288394,-0.22528720300145202,0.3439848263971092,-0.050132533487122856,-0.03261475967811671,-0.08219557493662853
FT7,-0.030972740704062723,-0.09286268385980628,-0.012835110688900328,-0.09348911466908692,0.05069688377085758,0.07684110169394599,-0.004683640741378284,0.02178931818607607,0.040534960758844496,0.10105754874358021,0.08585265980734688,0.07164415553635049,-0.014680907161540479,0.006873449953933812,0.007565616740032686,-0.06734018978399466,0.20876411778149798,-0.005540131092759917,-0.06261791327640247,0.0680879914591108,-0.061740474002532485,0.04836645758737518,-0.11321202412918092,-0.016562194212076494,-0.05367527577753453,0.038534405335131756,-0.013476790180775154,0.05715587772052543,-0.047729405557692284,-0.03356581779260723,0.05952426763148037,-0.05292489962626547,-0.04282761561727756,-0.05892080430705298,-0.10080477726518057,-0.2749471112438327,0.05031665460117276,0.028734200811827305,-0.1045419417027927,0.16151695765039004,0.03593311617618658,-0.08616670489855378,0.05788505614641709,-0.17439671228231077,0.027878342402317402,0.1077497515685154,-0.037118623262260085,0.12185796782515669,0.03289521315858874,0.05403988418514415,0.026317168912747123,0.011063674347575216,0.08153154918607111,-0.1025228276336685,-0.003208164072710946,0.04709201130194664,0.011673320894190396,0.12832345290428288,-0.09083316307745884,0.0410785786322806,-0.039084299515936415,0.015453276314817521,-0.09134693159008489
FC3,0.026417800639988016,-0.06920053159052579,0.005149622126911089,0.02867654938760825,0.024646756041009826,0.04630397584408919,-0.010161515650354017,-0.008692076124142734,-0.06561054582573404,0.07622254137707699,0.005554599440620248,0.14909723956196916,0.017987646437786164,0.08606585107205114,-0.01567592808808383,-0.04034838665925582,0.016310462024490865,0.0081553371442413,-0.03114101579972021,0.05869271090874975,0.0625322988640162,-0.05166221353692265,-0.012702059121153336,-0.05336672179669713,-0.003885093052190469,-0.009364906517887947,-0.05184225805440913,0.084447729408923,0.06937990443899636,-0.0713913840195042,0.041503123019312055,0.02055152706111925,0.0017020660734355971,0.02150741204070619,-0.01943881134462611,-0.07514569905429379,-0.06221924510561976,-0.1401606861962745,-0.12798063520170141,-0.006739246346210734,-0.01860913278393445,-0.06404714667824672,-0.059146990475172266,-0.1192713516353075,0.030148716586695927,0.0655386128666056,0.007507288354261326,0.05383337227247831,-0.022921174028922856,0.10990110217558491,0.017328988484143375,-0.06014926279774679,0.042250680332904286,-0.08096396970839517,0.019146261789290235,0.11229682269895534,-0.04861029471407531,0.05945018028699499,-0.04123965531132585,0.15009224518251305,-0.006797545624615202,-0.04540157881153696,-0.024512362288941457
C1,-0.005090012334273071,-0.035111678876547356,0.0004741474003187719,-0.026415431330513578,0.04499249602045075,0.1083120134289216,-0.05334521412512995,-0.012391645962968887,-0.014239082256072722,0.023324687044338543,0.07380880970161544,0.0743501496841112,-0.023038879940741646,0.03989998554968214,-0.06188907073727065,-0.02234026150160305,0.028821896932399525,0.047973000860364816,-0.06060403850129938,-0.020216321370191664,0.017293848892061064,-0.02023384835053946,-0.10494241196619962,-0.07071823367907996,-0.0393136578590965,0.07912078874910405,0.009832890383371129,-0.03789237821843748,-0.022648808815604844,0.02296592070457636,0.05365603395561762,0.0,0.016770683973759536,0.0003967028881880617,-0.008694645447552657,-0.10067528502585507,-0.09123346380057672,-0.01591112217445877,-0.146670669549658,-0.026228931885684162,0.007954676423036685,0.014117335820369505,-0.017771241943481945,-0.10393053667419104,-0.021675818801351627,0.03652522004122663,0.0627247566224496,-0.02044163314830905,0.04975609020581333,-0.043678286819639235,0.03045075110381812,0.04309790037651518,0.10686994733558862,-0.09505606740547312,-0.023440244907150232,0.1232908103316917,0.10359295116801874,0.05241531422885897,0.02548438279323774,0.05709843147364162,0.0007501111370900262,-0.022749588690526113,0.012465776869240388
C5,0.0,-0.06492414162424871,0.04960196095556595,0.0,0.04303150843142165,0.09452866087066433,-0.06534853670926158,-0.09887718610959513,-0.027492479822284133,-0.0196608532389678,-0.0450044098416006,0.02332550749867635,-0.041165136960110996,-0.0271371113896306,0.10209603675868466,-0.04188822773342871,-0.03623314911013346,0.05464034764698757,0.04265921066890929,0.06389414781499954,0.022539454692787633,0.013639391363454274,-0.042551081521278025,0.02251646692268423,0.012416280096375987,0.04041158646386213,0.0439945098453888,-0.0979401475434362,-0.010956436773719621,0.0016860311105909905,0.02341115052701926,0.0,-0.04114022742788142,0.0,0.01675125534542927,-0.017914677000374513,0.0833479423359794,0.05272305828485387,-0.04259911564983,-0.20304654473612269,-0.09432372228015029,0.07113831348200353,0.021382631463390905,-0.08167753190027204,0.011386021932027134,-0.003689814053349657,-0.0029805527118869583,-0.05237879462970361,0.00998174800696668,-0.0080826447625909,-0.0122304176765838,0.05333189320986478,0.041892597028355245,-0.08463245012822879,0.030188977467687013,0.04960458909261852,-0.030921126896803444,0.16899293105157456,0.04824598279642025,-0.01081833797426919,0.05647574710495594,-0.014111924562845383,-0.050109159501611295
TP7,-0.021714520452950026,-0.0021127625333821017,0.034248360630165786,-0.0025672875078250287,-0.024161553403333126,0.04401399332601459,-0.024000707530656012,-0.06611205716916735,0.011682780193231832,-0.0802001129663961,-0.050986501150237326,0.003714206648807936,-0.03565570471599544,-0.01970000466062741,-0.003889730601828448,-0.052437971715600606,0.06354209358961502,-0.006732129335223845,-0.01922670578016822,-0.026921318223348718,-0.009282166191231796,0.038106391402959676,-0.004396195538091405,0.002309239334529561,0.09337722259989607,0.06135591051097582,0.08433396451942672,-0.057862836760745315,0.05808474255660088,-0.05680047211289341,0.019911538966548462,0.0,-0.018855298328425304,-0.03979295637128794,0.01839941911253144,-0.05601904457341661,0.0458954660067237,0.07009618576104731,0.05578368060148034,0.004430663297840406,-0.11512734456949873,0.00707172930654108,0.017212803104089312,-0.04033599032117159,-0.022200950913088657,0.012872201726034175,-0.05254523068554452,-0.05062066493575227,0.04376447154071721,0.04980173849892048,0.012369325549371384,0.06836561821706194,0.02184100118340297,-0.08588019552142023,0.007645544597482852,0.014476135751993578,-0.021101833607002317,0.10986862552526266,0.01729586153753973,0.0002167326646538239,0.0016594485292153389,0.033241690799761886,-0.05974853941413376
CP3,0.0,-0.02059251092501668,0.030745129695367943,0.0021258178227010205,0.08544302335805797,0.056652377969933825,-0.032183749536936666,-0.037267004638340186,-0.02231176427045336,0.020955965976452058,-0.03651089760867776,0.09139142585319478,-0.0057921548547642645,-0.0002911248831316972,0.0002606211797473582,-0.022449322782742788,-0.006238804268339521,0.016089202483067506,-0.05606276071513611,0.035574100984880036,0.056038169174246255,-0.020811903894928603,-0.01769043052583699,-0.04141826217402819,0.04386210777251026,-0.019054706762491224,0.0933333701127243,-0.07763217903597097,0.0559053933559616,-0.06936529588693527,-0.0119635565779596,0.0,-0.02770814384939669,-0.03690589785147446,0.007367597628216777,-0.0774923613542599,-0.08199276112647101,0.014396629448934562,0.023396269540635693,0.08292846764294091,-0.03965436201564165,-0.06132937538233972,-0.035567227011574026,-0.08006223812392455,0.004102122896605187,0.04163032028409211,0.03038487968993079,-0.05258839941223034,0.021323165236239523,0.05823938981658642,0.06338835163286344,0.004026438643946308,0.0012682006761177643,-0.10165661981703317,0.021721823272784654,0.061816167268585284,0.015560607211781206,0.11662106810617145,-0.007402859900476231,0.022672505565499407,-0.01557765430673306,-0.03153895748156496,-0.03210742332596656
P1,0.03940729042482223,-0.024170749799565336,0.01491349215989434,0.016736134551072205,0.037498660495417065,0.06470294714986936,-0.03788330531410995,0.047127859527274114,-0.024688416956803516,0.0014986168117430733,0.06547843717162219,0.1284980115505221,-0.001461077606290238,0.037503577668215014,-0.028221504240300278,-0.056197644022340655,0.03297936502114345,-0.06896814192561435,-0.06226833106576886,0.06317972581643642,0.11305328079970577,0.03488911112278715,-0.05998116075121802,-0.10483079842891925,0.05273670821134838,-0.04652185935724217,-0.02072579549045384,0.02054532926018534,0.03792429280699956,-0.05171596700225008,-0.020739658265867753,0.01721430982395998,-0.03276546784913625,0.025074273660252604,-0.03315611711878157,-0.14941641896808078,-0.029933596612432972,-0.03755344739921494,-0.05420757485215324,0.022874421817514014,-0.04173215116753817,-0.08584586760638432,-0.0005710460400368506,-0.06104102742578677,-0.04229882308392864,0.058442386291342706,-0.06469268707542686,0.10879809785317747,0.006423838383504845,0.04510300334580912,0.013937052335667522,0.003823245758352844,-0.018149585487280368,-0.08463353515722079,0.05155947419673949,0.12764151306554686,0.01037701792982519,0.07257924659881589,-0.030538373396938063,0.0657044452652968,-0.03919082103725589,-0.005006731697519754,-0.01911748467300271
P5,0.016894485743110345,-0.05908186685729461,-0.04217511810147009,-0.012127618926038137,0.014757226391293746,0.11689935700133018,-0.002874294389188204,-0.04896893308494279,-0.0386181038776623,0.07786048319297607,0.018745601705369423,0.015554546054008613,-0.03390095804113613,0.009095669900314716,0.024906990066949217,0.05578465296085059,-0.06816271861723838,0.11867093893612755,-0.04570216328113291,0.0011841425281746412,0.08744234117915804,-0.040544368720259946,-0.049584167732159304,0.01698565596751244,-0.07602962504526949,0.005776990646191524,0.08056646478862878,-0.05359671445584711,-0.056756951153780086,-0.05730840943740326,0.06060855838964875,0.029515927278990498,0.03413468259115112,-0.0021040171557177054,0.015374330703716584,-0.11371865804881569,-0.10552312937436135,0.015843339926086473,-0.029735069223724202,0.0001071470933418892,-0.0259787412023515,-0.015065547040704336,0.03920691948953684,-0.07043729435994528,-0.02798950904626891,0.00447576829275249,0.03831903746250755,-0.08184757612102102,-0.022257088697381765,0.02571911978655863,0.06609269670193366,-0.0436417462981295,0.11778442251903143,-0.03795207487066568,-0.06236133741591786,0.08363834892074966,0.02476297410849565,0.06338547317842919,-0.07013028794046282,0.1464604100771421,0.057179991787956214,-0.08339800745294979,-0.006162599400784608
PO7,0.013979780951070771,0.009105004908716147,-0.04380075149352311,0.01903246806676548,-0.0046209022189104935,0.02446518459079098,-0.035591547403198046,-0.06483381663853266,0.07325326257950444,-0.06432544733526288,0.05425822779859372,0.03343102450784011,0.0034316730749940727,0.04087798117265848,-0.0363197836832925,-0.0718881497030061,0.029503853293429645,-0.037619919276506736,-0.011267611928243543,-0.03639260411048566,-0.013731611752382673,0.04350942335385277,0.005940325108151434,-0.022729078509767554,0.12135515414446751,0.11485521031703518,0.021744604255800073,-0.07743239545650174,0.07961449742814918,-0.03492696545502514,0.0075550542094093105,0.027078427814215905,-0.028655458293656823,-0.04499705600261271,0.03960234928392302,-0.03179671158844286,0.016572676295200345,0.08292020199640332,-0.020113565591591515,0.0251025056639808,-0.09123411592912099,-0.006766148134071696,-0.03130678220551748,-0.0808208244618044,-0.009526565640161794,0.031115801541422804,-0.025264318371573148,-0.015780316733931956,0.0639468378692106,0.04098633432120116,0.021927706240648916,0.01885519830039792,0.041141747015966644,-0.12587326430086163,-0.045586813924614965,0.04157760858289241,0.02542803444287009,0.033080269492050396,-0.022841819748934303,0.011141842539565584,-0.026811799824433213,0.0005224629659793159,-0.05405658841118997
