,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.010752688172043012,0.021505376344086023,0.0,0.030721966205837174,0.030721966205837174,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016897081413210446,0.03225806451612903,0.0,0.02457757296466974,0.0,0.0,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CP1,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
Pz,0.0,0.0,0.0,0.0,0.033045977011494254,0.004310344827586207,0.010057471264367816,0.020114942528735632,0.0,0.028735632183908046,0.028735632183908046,0.0014367816091954023,0.031609195402298854,0.033045977011494254,0.0,0.020114942528735632,0.0,0.0,0.028735632183908046,0.028735632183908046,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.03017241379310345,0.0,0.0,0.033045977011494254,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.015804597701149427,0.033045977011494254,0.0,0.022988505747126436,0.0,0.0,0.0014367816091954023,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.033045977011494254
P3,0.0,0.0,0.0,0.0,0.03470437017994859,0.0038560411311053984,0.008997429305912597,0.017994858611825194,0.0,0.02570694087403599,0.02570694087403599,0.0012853470437017994,0.028277634961439587,0.033419023136246784,0.0,0.017994858611825194,0.0,0.0,0.02570694087403599,0.02570694087403599,0.03470437017994859,0.032133676092544985,0.03470437017994859,0.02699228791773779,0.0,0.0,0.033419023136246784,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0,0.03470437017994859,0.014138817480719794,0.03470437017994859,0.0,0.02056555269922879,0.0,0.0,0.0012853470437017994,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.0,0.03470437017994859,0.03470437017994859,0.03470437017994859
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.01440329218106996,0.02880658436213992,0.0,0.030864197530864196,0.030864197530864196,0.00205761316872428,0.030864197530864196,0.030864197530864196,0.0,0.02880658436213992,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.02263374485596708,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.00205761316872428,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.010752688172043012,0.021505376344086023,0.0,0.030721966205837174,0.030721966205837174,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016897081413210446,0.03225806451612903,0.0,0.02457757296466974,0.0,0.0,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P8,0.0,0.0,0.0,0.0,0.03225806451612903,0.004608294930875576,0.010752688172043012,0.021505376344086023,0.0,0.030721966205837174,0.030721966205837174,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016897081413210446,0.03225806451612903,0.0,0.02457757296466974,0.0,0.0,0.0015360983102918587,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
TP10,0.0,0.0,0.0,0.0,0.032563025210084036,0.0031512605042016808,0.007352941176470588,0.014705882352941176,0.0,0.02100840336134454,0.02100840336134454,0.0010504201680672268,0.023109243697478993,0.0273109243697479,0.0,0.014705882352941176,0.0,0.0,0.02100840336134454,0.02100840336134454,0.04726890756302521,0.026260504201680673,0.04726890756302521,0.022058823529411766,0.0,0.0,0.0273109243697479,0.026260504201680673,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.028361344537815126,0.0,0.032563025210084036,0.011554621848739496,0.03991596638655462,0.0,0.01680672268907563,0.0,0.0,0.0010504201680672268,0.04726890756302521,0.038865546218487396,0.038865546218487396,0.0430672268907563,0.04831932773109244,0.032563025210084036,0.0,0.037815126050420166,0.04201680672268908,0.029411764705882353
CP6,0.0,0.0,0.0,0.0,0.034210526315789476,0.003947368421052632,0.009210526315789473,0.018421052631578946,0.0,0.02631578947368421,0.02631578947368421,0.0013157894736842105,0.02894736842105263,0.034210526315789476,0.0,0.018421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.034210526315789476,0.03289473684210526,0.034210526315789476,0.02763157894736842,0.0,0.0,0.034210526315789476,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.014473684210526316,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0013157894736842105,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476
CP2,0.0,0.0,0.0,0.0,0.032563025210084036,0.0031512605042016808,0.007352941176470588,0.014705882352941176,0.0,0.02100840336134454,0.02100840336134454,0.0010504201680672268,0.023109243697478993,0.0273109243697479,0.0,0.014705882352941176,0.0,0.0,0.02100840336134454,0.02100840336134454,0.04726890756302521,0.026260504201680673,0.04726890756302521,0.022058823529411766,0.0,0.0,0.0273109243697479,0.026260504201680673,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.028361344537815126,0.0,0.032563025210084036,0.011554621848739496,0.03991596638655462,0.0,0.01680672268907563,0.0,0.0,0.0010504201680672268,0.04726890756302521,0.038865546218487396,0.038865546218487396,0.0430672268907563,0.04831932773109244,0.032563025210084036,0.0,0.037815126050420166,0.04201680672268908,0.029411764705882353
Cz,0.0,0.0,0.0,0.0,0.032640949554896145,0.004451038575667656,0.010385756676557863,0.020771513353115726,0.0,0.02967359050445104,0.02967359050445104,0.001483679525222552,0.032640949554896145,0.032640949554896145,0.0,0.020771513353115726,0.0,0.0,0.02967359050445104,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.016320474777448073,0.032640949554896145,0.0,0.02373887240356083,0.0,0.0,0.001483679525222552,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.39568345323741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03470437017994859,0.0038560411311053984,0.008997429305912597,0.017994858611825194,0.0,0.02570694087403599,0.02570694087403599,0.0012853470437017994,0.028277634961439587,0.033419023136246784,0.0,0.017994858611825194,0.0,0.0,0.02570694087403599,0.02570694087403599,0.03470437017994859,0.032133676092544985,0.03470437017994859,0.02699228791773779,0.0,0.0,0.033419023136246784,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.03470437017994859,0.0,0.03470437017994859,0.014138817480719794,0.03470437017994859,0.0,0.02056555269922879,0.0,0.0,0.0012853470437017994,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.03470437017994859,0.0,0.03470437017994859,0.03470437017994859,0.03470437017994859
FC6,0.0,0.0,0.0,0.0,0.034210526315789476,0.003947368421052632,0.009210526315789473,0.018421052631578946,0.0,0.02631578947368421,0.02631578947368421,0.0013157894736842105,0.02894736842105263,0.034210526315789476,0.0,0.018421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.034210526315789476,0.03289473684210526,0.034210526315789476,0.02763157894736842,0.0,0.0,0.034210526315789476,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.014473684210526316,0.034210526315789476,0.0,0.021052631578947368,0.0,0.0,0.0013157894736842105,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0348314606741573,0.0033707865168539327,0.007865168539325843,0.015730337078651686,0.0,0.02247191011235955,0.02247191011235955,0.0011235955056179776,0.024719101123595506,0.029213483146067417,0.0,0.015730337078651686,0.0,0.0,0.02247191011235955,0.02247191011235955,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.02359550561797753,0.0,0.0,0.029213483146067417,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.030337078651685393,0.0,0.0348314606741573,0.012359550561797753,0.03932584269662921,0.0,0.017977528089887642,0.0,0.0,0.0011235955056179776,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0348314606741573,0.0,0.03932584269662921,0.03932584269662921,0.03146067415730337
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03376906318082789,0.0032679738562091504,0.007625272331154684,0.015250544662309368,0.0,0.02178649237472767,0.02178649237472767,0.0010893246187363835,0.023965141612200435,0.02832244008714597,0.0,0.015250544662309368,0.0,0.0,0.02178649237472767,0.02178649237472767,0.04139433551198257,0.027233115468409588,0.04139433551198257,0.02287581699346405,0.0,0.0,0.02832244008714597,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.029411764705882353,0.0,0.03376906318082789,0.011982570806100218,0.04139433551198257,0.0,0.017429193899782137,0.0,0.0,0.0010893246187363835,0.04139433551198257,0.04030501089324619,0.04030501089324619,0.04139433551198257,0.04139433551198257,0.03376906318082789,0.0,0.0392156862745098,0.04139433551198257,0.030501089324618737
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
