,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.010291595197255575,0.0,0.0,0.05317324185248713,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.05317324185248713,0.008576329331046312,0.03945111492281304,0.012006861063464836,0.05317324185248713,0.0,0.0,0.05317324185248713,0.0137221269296741,0.0,0.0,0.0,0.05317324185248713,0.05317324185248713,0.05317324185248713,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.05317324185248713,0.032590051457975985,0.051457975986277875,0.05317324185248713,0.0,0.05317324185248713,0.05317324185248713,0.0,0.03945111492281304,0.0,0.03773584905660377,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0274442538593482,0.0
P5,0.0,0.009419152276295133,0.0,0.0,0.0565149136577708,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0565149136577708,0.007849293563579277,0.03610675039246468,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0565149136577708,0.012558869701726845,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0565149136577708,0.029827315541601257,0.04709576138147567,0.054945054945054944,0.0,0.0565149136577708,0.0565149136577708,0.0,0.03610675039246468,0.0,0.03453689167974882,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.02511773940345369,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008915304606240713,0.0,0.0,0.05794947994056464,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0549777117384844,0.007429420505200594,0.03417533432392273,0.010401188707280832,0.05200594353640416,0.0,0.0,0.05646359583952452,0.01188707280832095,0.0,0.0,0.0,0.05943536404160475,0.05349182763744428,0.0638930163447251,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.06240713224368499,0.02823179791976226,0.04457652303120357,0.05200594353640416,0.0,0.06240713224368499,0.0638930163447251,0.0,0.03417533432392273,0.0,0.03268945022288262,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0237741456166419,0.0
POz,0.0,0.008902077151335312,0.0,0.0,0.057863501483679525,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.05489614243323442,0.00741839762611276,0.03412462908011869,0.010385756676557863,0.05192878338278932,0.0,0.0,0.05637982195845697,0.011869436201780416,0.0,0.0,0.0,0.05934718100890208,0.05341246290801187,0.06528189910979229,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.06231454005934718,0.028189910979228485,0.04451038575667656,0.05192878338278932,0.0,0.06231454005934718,0.06379821958456973,0.0,0.03412462908011869,0.0,0.032640949554896145,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.02373887240356083,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012295081967213115,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.04918032786885246,0.010245901639344262,0.0471311475409836,0.014344262295081968,0.04918032786885246,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.04918032786885246,0.0389344262295082,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0471311475409836,0.0,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.03278688524590164,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.012658227848101266,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.04852320675105485,0.010548523206751054,0.04852320675105485,0.014767932489451477,0.04852320675105485,0.0,0.0,0.04852320675105485,0.016877637130801686,0.0,0.0,0.0,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.04852320675105485,0.04008438818565401,0.04852320675105485,0.04852320675105485,0.0,0.04852320675105485,0.04852320675105485,0.0,0.04852320675105485,0.0,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.03375527426160337,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.010507880910683012,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.05253940455341506,0.008756567425569177,0.040280210157618214,0.012259194395796848,0.05253940455341506,0.0,0.0,0.05253940455341506,0.014010507880910683,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.05253940455341506,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.05253940455341506,0.03327495621716287,0.05253940455341506,0.05253940455341506,0.0,0.05253940455341506,0.05253940455341506,0.0,0.040280210157618214,0.0,0.03852889667250438,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.028021015761821366,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.016260162601626018,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.04607046070460705,0.013550135501355014,0.04607046070460705,0.018970189701897018,0.04607046070460705,0.0,0.0,0.04607046070460705,0.02168021680216802,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.04336043360433604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
