,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.030042918454935622,0.02682403433476395,0.033261802575107295,0.033261802575107295,0.0,0.033261802575107295,0.0,0.0,0.032188841201716736,0.0,0.033261802575107295,0.0,0.0,0.033261802575107295,0.0,0.019313304721030045,0.033261802575107295,0.0,0.033261802575107295,0.033261802575107295,0.0,0.02467811158798283,0.033261802575107295,0.033261802575107295,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.032188841201716736,0.033261802575107295,0.0,0.033261802575107295,0.00536480686695279,0.019313304721030045,0.02682403433476395,0.0,0.022532188841201718,0.0,0.018240343347639486,0.033261802575107295,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.028969957081545063,0.0,0.032188841201716736,0.0203862660944206,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03596403596403597,0.03296703296703297,0.0,0.022977022977022976,0.027972027972027972,0.024975024975024976,0.03396603396603397,0.03596403596403597,0.0,0.03596403596403597,0.0,0.0,0.029970029970029972,0.0,0.03496503496503497,0.0,0.0,0.03596403596403597,0.0,0.017982017982017984,0.03596403596403597,0.0,0.03596403596403597,0.03596403596403597,0.0,0.022977022977022976,0.03596403596403597,0.03596403596403597,0.023976023976023976,0.0,0.0,0.0,0.023976023976023976,0.0,0.027972027972027972,0.0,0.0,0.0,0.029970029970029972,0.03596403596403597,0.0,0.03596403596403597,0.004995004995004995,0.017982017982017984,0.024975024975024976,0.0,0.02097902097902098,0.0,0.016983016983016984,0.03596403596403597,0.023976023976023976,0.0,0.027972027972027972,0.0,0.0,0.0,0.026973026973026972,0.0,0.029970029970029972,0.01898101898101898,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04007455731593663,0.03075489282385834,0.0,0.021435228331780055,0.0260950605778192,0.023299161230195712,0.03168685927306617,0.04007455731593663,0.0,0.04007455731593663,0.0,0.0,0.027958993476234855,0.0,0.032618825722273995,0.0,0.0,0.0391425908667288,0.0,0.016775396085740912,0.04007455731593663,0.0,0.04007455731593663,0.04007455731593663,0.0,0.021435228331780055,0.036346691519105315,0.033550792171481825,0.022367194780987885,0.0,0.0,0.0,0.022367194780987885,0.0,0.0260950605778192,0.0,0.0,0.0,0.027958993476234855,0.04007455731593663,0.0,0.04007455731593663,0.004659832246039142,0.016775396085740912,0.023299161230195712,0.0,0.0195712954333644,0.0,0.015843429636533086,0.04007455731593663,0.022367194780987885,0.0,0.0260950605778192,0.0,0.0,0.0,0.02516309412861137,0.0,0.027958993476234855,0.017707362534948742,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.02936630602782071,0.0,0.027820710973724884,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0077279752704791345,0.027820710973724884,0.02936630602782071,0.0,0.02936630602782071,0.0,0.02627511591962906,0.02936630602782071,0.02936630602782071,0.0,0.02936630602782071,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.02936630602782071,0.0,0.0
CP6,0.0,0.04296160877513711,0.03016453382084095,0.0,0.02102376599634369,0.025594149908592323,0.022851919561243144,0.031078610603290677,0.04113345521023766,0.0,0.04296160877513711,0.0,0.0,0.027422303473491772,0.0,0.031992687385740404,0.0,0.0,0.038391224862888484,0.0,0.016453382084095063,0.04204753199268738,0.0,0.04021937842778794,0.04296160877513711,0.0,0.02102376599634369,0.0356489945155393,0.03290676416819013,0.021937842778793418,0.0,0.0,0.0,0.021937842778793418,0.0,0.025594149908592323,0.0,0.0,0.0,0.027422303473491772,0.04021937842778794,0.0,0.04113345521023766,0.004570383912248629,0.016453382084095063,0.022851919561243144,0.0,0.019195612431444242,0.0,0.015539305301645339,0.03930530164533821,0.021937842778793418,0.0,0.025594149908592323,0.0,0.0,0.0,0.024680073126142597,0.0,0.027422303473491772,0.01736745886654479,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04139834406623735,0.03035878564857406,0.0,0.021159153633854646,0.025758969641214352,0.022999080036798528,0.031278748850046,0.04139834406623735,0.0,0.04139834406623735,0.0,0.0,0.027598896044158234,0.0,0.03219871205151794,0.0,0.0,0.03863845446182153,0.0,0.01655933762649494,0.04139834406623735,0.0,0.040478380864765406,0.04139834406623735,0.0,0.021159153633854646,0.035878564857405704,0.03311867525298988,0.02207911683532659,0.0,0.0,0.0,0.02207911683532659,0.0,0.025758969641214352,0.0,0.0,0.0,0.027598896044158234,0.040478380864765406,0.0,0.04139834406623735,0.004599816007359705,0.01655933762649494,0.022999080036798528,0.0,0.019319227230910764,0.0,0.015639374425023,0.03955841766329347,0.02207911683532659,0.0,0.025758969641214352,0.0,0.0,0.0,0.02483900643974241,0.0,0.027598896044158234,0.017479300827966882,0.0,0.0
C4,0.0,0.042805100182149364,0.030054644808743168,0.0,0.020947176684881604,0.025500910746812388,0.022768670309653915,0.030965391621129327,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.031876138433515486,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.04189435336976321,0.0,0.04007285974499089,0.04553734061930783,0.0,0.020947176684881604,0.03551912568306011,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.0,0.025500910746812388,0.0,0.0,0.0,0.0273224043715847,0.04007285974499089,0.0,0.040983606557377046,0.004553734061930784,0.01639344262295082,0.022768670309653915,0.0,0.01912568306010929,0.0,0.015482695810564663,0.039162112932604735,0.02185792349726776,0.0,0.025500910746812388,0.0,0.0,0.0,0.02459016393442623,0.0,0.0273224043715847,0.017304189435336976,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02904040404040404,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02904040404040404,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.006313131313131313,0.022727272727272728,0.030303030303030304,0.0,0.026515151515151516,0.0,0.021464646464646464,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.023989898989898988,0.0,0.0
FC6,0.0,0.038314176245210725,0.031609195402298854,0.0,0.022030651340996167,0.02681992337164751,0.023946360153256706,0.032567049808429116,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.028735632183908046,0.0,0.033524904214559385,0.0,0.0,0.038314176245210725,0.0,0.017241379310344827,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.022030651340996167,0.03735632183908046,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.0,0.0,0.028735632183908046,0.038314176245210725,0.0,0.038314176245210725,0.004789272030651341,0.017241379310344827,0.023946360153256706,0.0,0.020114942528735632,0.0,0.016283524904214558,0.038314176245210725,0.022988505747126436,0.0,0.02681992337164751,0.0,0.0,0.0,0.02586206896551724,0.0,0.028735632183908046,0.018199233716475097,0.0,0.0
FC2,0.0,0.036561264822134384,0.03260869565217391,0.0,0.022727272727272728,0.02766798418972332,0.024703557312252964,0.03359683794466403,0.036561264822134384,0.0,0.036561264822134384,0.0,0.0,0.029644268774703556,0.0,0.03458498023715415,0.0,0.0,0.036561264822134384,0.0,0.017786561264822136,0.036561264822134384,0.0,0.036561264822134384,0.036561264822134384,0.0,0.022727272727272728,0.036561264822134384,0.03557312252964427,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.029644268774703556,0.036561264822134384,0.0,0.036561264822134384,0.004940711462450593,0.017786561264822136,0.024703557312252964,0.0,0.020750988142292492,0.0,0.016798418972332016,0.036561264822134384,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.0266798418972332,0.0,0.029644268774703556,0.018774703557312252,0.0,0.0
F4,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.022058823529411766,0.030637254901960783,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.006127450980392157,0.022058823529411766,0.030637254901960783,0.0,0.025735294117647058,0.0,0.020833333333333332,0.030637254901960783,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.023284313725490197,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.36507936507936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.022058823529411766,0.030637254901960783,0.0,0.030637254901960783,0.030637254901960783,0.0,0.028186274509803922,0.030637254901960783,0.030637254901960783,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.030637254901960783,0.0,0.030637254901960783,0.006127450980392157,0.022058823529411766,0.030637254901960783,0.0,0.025735294117647058,0.0,0.020833333333333332,0.030637254901960783,0.029411764705882353,0.0,0.030637254901960783,0.0,0.0,0.0,0.030637254901960783,0.0,0.030637254901960783,0.023284313725490197,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.4725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025583982202447165,0.03114571746384872,0.027808676307007785,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.020022246941045607,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025583982202447165,0.03225806451612903,0.03225806451612903,0.026696329254727477,0.0,0.0,0.0,0.026696329254727477,0.0,0.03114571746384872,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0055617352614015575,0.020022246941045607,0.027808676307007785,0.0,0.02335928809788654,0.0,0.018909899888765295,0.03225806451612903,0.026696329254727477,0.0,0.03114571746384872,0.0,0.0,0.0,0.030033370411568408,0.0,0.03225806451612903,0.021134593993325918,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
