,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03306523681858802,0.0,0.0,0.0071492403932082215,0.03663985701519214,0.004468275245755138,0.0,0.03842716711349419,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.024128686327077747,0.03842716711349419,0.03842716711349419,0.03842716711349419,0.0,0.0,0.03842716711349419,0.0,0.014298480786416443,0.03753351206434316,0.0,0.032171581769437,0.03842716711349419,0.012511170688114389,0.035746201966041107,0.028596961572832886,0.0,0.0,0.025022341376228777,0.0,0.03127792672028597,0.0,0.020554066130473638,0.03753351206434316,0.03842716711349419,0.03842716711349419,0.01966041108132261,0.03842716711349419,0.016979445933869526,0.03127792672028597,0.01966041108132261,0.0,0.0,0.03842716711349419,0.0,0.03842716711349419,0.0,0.0,0.014298480786416443,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.00804289544235925,0.03842716711349419
C5,0.0,0.03211805555555555,0.0,0.0,0.006944444444444444,0.035590277777777776,0.004340277777777778,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0234375,0.04079861111111111,0.0390625,0.04079861111111111,0.0,0.0,0.04079861111111111,0.0,0.013888888888888888,0.036458333333333336,0.0,0.03125,0.03732638888888889,0.012152777777777778,0.034722222222222224,0.027777777777777776,0.0,0.0,0.024305555555555556,0.0,0.030381944444444444,0.0,0.019965277777777776,0.036458333333333336,0.03993055555555555,0.03993055555555555,0.019097222222222224,0.04079861111111111,0.016493055555555556,0.030381944444444444,0.019097222222222224,0.0,0.0,0.04079861111111111,0.0,0.04079861111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0078125,0.03732638888888889
TP7,0.0,0.03211805555555555,0.0,0.0,0.006944444444444444,0.035590277777777776,0.004340277777777778,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0234375,0.04079861111111111,0.0390625,0.04079861111111111,0.0,0.0,0.04079861111111111,0.0,0.013888888888888888,0.036458333333333336,0.0,0.03125,0.03732638888888889,0.012152777777777778,0.034722222222222224,0.027777777777777776,0.0,0.0,0.024305555555555556,0.0,0.030381944444444444,0.0,0.019965277777777776,0.036458333333333336,0.03993055555555555,0.03993055555555555,0.019097222222222224,0.04079861111111111,0.016493055555555556,0.030381944444444444,0.019097222222222224,0.0,0.0,0.04079861111111111,0.0,0.04079861111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0078125,0.03732638888888889
CP3,0.0,0.03163686382393398,0.0,0.0,0.011004126547455296,0.03163686382393398,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.0,0.03163686382393398,0.0,0.02200825309491059,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.01925722145804677,0.03163686382393398,0.03163686382393398,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.030261348005502064,0.03163686382393398,0.026134800550206328,0.03163686382393398,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.012379642365887207,0.03163686382393398
P1,0.0,0.03132938187976291,0.0,0.0,0.006773920406435224,0.03471634208298052,0.004233700254022015,0.0,0.03725656223539373,0.0,0.0,0.0,0.0,0.0,0.017781541066892465,0.02286198137171888,0.04657070279424217,0.03810330228619814,0.04064352243861134,0.0,0.0,0.03979678238780694,0.0,0.013547840812870448,0.03556308213378493,0.0,0.03048264182895851,0.03640982218458933,0.011854360711261643,0.03386960203217612,0.027095681625740897,0.0,0.0,0.023708721422523286,0.0,0.029635901778154106,0.0,0.01947502116850127,0.03556308213378493,0.03895004233700254,0.03895004233700254,0.018628281117696866,0.04741744284504657,0.016088060965283656,0.029635901778154106,0.018628281117696866,0.0,0.0,0.04741744284504657,0.0,0.04149026248941575,0.0,0.0,0.013547840812870448,0.0,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.007620660457239628,0.03640982218458933
P5,0.0,0.030911901081916538,0.0,0.0,0.012364760432766615,0.030911901081916538,0.0077279752704791345,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.0,0.0,0.030911901081916538,0.0,0.02472952086553323,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.021638330757341576,0.030911901081916538,0.030911901081916538,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.0,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.030911901081916538,0.02936630602782071,0.030911901081916538,0.030911901081916538,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.013910355486862442,0.030911901081916538
PO7,0.0,0.035538005923000986,0.0,0.0,0.007897334649555774,0.035538005923000986,0.004935834155972359,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.02665350444225074,0.035538005923000986,0.035538005923000986,0.035538005923000986,0.0,0.0,0.035538005923000986,0.0,0.01579466929911155,0.035538005923000986,0.0,0.035538005923000986,0.035538005923000986,0.013820335636722606,0.035538005923000986,0.0315893385982231,0.0,0.0,0.027640671273445213,0.0,0.034550839091806514,0.0,0.022704837117472853,0.035538005923000986,0.035538005923000986,0.035538005923000986,0.02171767028627838,0.035538005923000986,0.018756169792694965,0.034550839091806514,0.02171767028627838,0.0,0.0,0.035538005923000986,0.0,0.035538005923000986,0.0,0.0,0.01579466929911155,0.0,0.0,0.0,0.0,0.03257650542941757,0.0,0.0,0.008884501480750246,0.035538005923000986
PO3,0.0,0.03163686382393398,0.0,0.0,0.011004126547455296,0.03163686382393398,0.0068775790921595595,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.0,0.03163686382393398,0.0,0.02200825309491059,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.01925722145804677,0.03163686382393398,0.03163686382393398,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.030261348005502064,0.03163686382393398,0.026134800550206328,0.03163686382393398,0.030261348005502064,0.0,0.0,0.03163686382393398,0.0,0.03163686382393398,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.012379642365887207,0.03163686382393398
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03132938187976291,0.0,0.0,0.006773920406435224,0.03471634208298052,0.004233700254022015,0.0,0.03725656223539373,0.0,0.0,0.0,0.0,0.0,0.017781541066892465,0.02286198137171888,0.04657070279424217,0.03810330228619814,0.04064352243861134,0.0,0.0,0.03979678238780694,0.0,0.013547840812870448,0.03556308213378493,0.0,0.03048264182895851,0.03640982218458933,0.011854360711261643,0.03386960203217612,0.027095681625740897,0.0,0.0,0.023708721422523286,0.0,0.029635901778154106,0.0,0.01947502116850127,0.03556308213378493,0.03895004233700254,0.03895004233700254,0.018628281117696866,0.04741744284504657,0.016088060965283656,0.029635901778154106,0.018628281117696866,0.0,0.0,0.04741744284504657,0.0,0.04149026248941575,0.0,0.0,0.013547840812870448,0.0,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.007620660457239628,0.03640982218458933
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03178694158075601,0.0,0.0,0.006872852233676976,0.0352233676975945,0.00429553264604811,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.023195876288659795,0.0429553264604811,0.03865979381443299,0.041237113402061855,0.0,0.0,0.040378006872852236,0.0,0.013745704467353952,0.03608247422680412,0.0,0.030927835051546393,0.036941580756013746,0.012027491408934709,0.03436426116838488,0.027491408934707903,0.0,0.0,0.024054982817869417,0.0,0.03006872852233677,0.0,0.019759450171821305,0.03608247422680412,0.03951890034364261,0.03951890034364261,0.018900343642611683,0.0429553264604811,0.01632302405498282,0.03006872852233677,0.018900343642611683,0.0,0.0,0.0429553264604811,0.0,0.04209621993127148,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.007731958762886598,0.036941580756013746
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030303030303030304,0.0,0.0,0.0142602495543672,0.030303030303030304,0.008912655971479501,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0285204991087344,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024955436720142603,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.016042780748663103,0.030303030303030304
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03487179487179487,0.0,0.0,0.008205128205128205,0.03487179487179487,0.005128205128205128,0.0,0.03487179487179487,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.027692307692307693,0.03487179487179487,0.03487179487179487,0.03487179487179487,0.0,0.0,0.03487179487179487,0.0,0.01641025641025641,0.03487179487179487,0.0,0.03487179487179487,0.03487179487179487,0.014358974358974359,0.03487179487179487,0.03282051282051282,0.0,0.0,0.028717948717948718,0.0,0.03487179487179487,0.0,0.02358974358974359,0.03487179487179487,0.03487179487179487,0.03487179487179487,0.022564102564102566,0.03487179487179487,0.019487179487179488,0.03487179487179487,0.022564102564102566,0.0,0.0,0.03487179487179487,0.0,0.03487179487179487,0.0,0.0,0.01641025641025641,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.009230769230769232,0.03487179487179487
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029239766081871343,0.0,0.0,0.023391812865497075,0.029239766081871343,0.014619883040935672,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.02631578947368421,0.029239766081871343
FCz,0.0,0.03277236492471213,0.0,0.0,0.0070859167404783,0.03631532329495128,0.0044286979627989375,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.0,0.018600531443755536,0.023914968999114262,0.03897254207263064,0.03897254207263064,0.03897254207263064,0.0,0.0,0.03897254207263064,0.0,0.0141718334809566,0.03720106288751107,0.0,0.03188662533215235,0.03808680248007086,0.012400354295837024,0.0354295837023915,0.0283436669619132,0.0,0.0,0.024800708591674048,0.0,0.03100088573959256,0.0,0.02037201062887511,0.03720106288751107,0.03897254207263064,0.03897254207263064,0.01948627103631532,0.03897254207263064,0.01682905225863596,0.03100088573959256,0.01948627103631532,0.0,0.0,0.03897254207263064,0.0,0.03897254207263064,0.0,0.0,0.0141718334809566,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.0,0.007971656333038087,0.03808680248007086
