,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012865344391936387,0.01747619006176224,0.022904343470386133,0.012783729657962706,0.013634447219732199,0.015720167832384224,0.01717081170881333,0.022051353460455052,0.006176949252848054,0.01310487009816009,0.019000325878736363,0.01810860755013649,0.016330005889025237,0.01945636270980257,0.018397256816619238,0.019030544604289414,0.017787853909626186,0.014670103381886363,0.018769841615198134,0.01339308421499487,0.013702088815010147,0.018448217675391898,0.02083211249682099,0.01951273876419434,0.021731083319553597,0.021182166213627535,0.057887329119150746,0.018271837018083853,0.010430053562086667,0.014305641376736126,0.020107685032882808,0.017619160896098836,0.019687765622597612,0.02319889143209683,0.011086791080786015,0.016491494758380743,0.024285943602671625,0.02448485534175203,0.021579506192179493,0.018670143995853507,0.01798091530343952,0.0156610841801829,0.014180221578200744,0.01456499056692263,0.025840781644807652,0.023416756355844108,0.015362909971405833,0.0196593358455973,0.012998886983900431,0.01564889999003991,0.00800873587093268,0.013431909233585431,0.016493718856581446,0.012076901579786622,0.011531127221318077,0.020795124776744056
F8,0.03271210269725708,0.011349191710435906,0.0363584998748468,0.0012132330729041428,0.018211324715473414,0.02449045809680857,0.014586994056879816,0.010638311999872307,0.01859122598072623,0.014516004717941667,0.011883197602215817,0.007342632584323177,0.025208880263470755,0.01877705404867311,0.02197340511929316,0.009497196411049263,0.009742874190465609,0.003981462731589825,0.017499387771747282,0.009952528683831612,0.01881533362500935,0.013634807323510845,0.020227294299752056,0.0447046401267277,0.014082526228214196,0.011333964974277903,0.019177822775798676,0.06040441076643964,0.0014403705927140493,0.024083062322786127,0.033213469738415505,0.007487853873667496,0.016838771762209902,0.03173919032597619,0.008147412650042337,0.018073858618168924,0.04012910905594726,0.01668593710478658,0.02654562266662517,0.020697924220672823,0.00774890021320267,0.012335287263530142,0.016690236949417146,0.010928754578560946,0.015802412508089447,0.01156441601753625,0.020963270404838558,0.023379866892281942,0.010647124425074673,0.019789303229452784,0.008477262950210172,0.0047895563207574245,0.03971085730237779,0.002871999672206147,0.009060404397873352,0.01925099749304231
AF7,0.009595852268616863,0.020872318604133334,0.007037438367354992,0.045863905477977134,0.004471310109444921,0.005835349293150603,0.01017948628814577,0.026359978686942804,0.0,0.019145851458279114,0.029993308547959313,0.012396589452831766,0.009758492339607149,0.015060758302321278,0.01431112248454721,0.017606459296147677,0.01859837435677973,0.0419625255784872,0.018299510931808552,0.02617824723475179,0.017055275486648924,0.021617946773258574,0.01456245196693634,0.0008962012540740024,0.014545041449363052,0.020615990570956932,0.012533113747462115,0.0024573565631720515,0.05313091018075464,0.0033408449098105827,0.01036656127186855,0.03346701508449591,0.00853834682643552,0.004414080005937779,0.03421294419427061,0.015237447163629975,0.003269566015985028,0.020232489423330776,0.007355349133431858,0.014347925323970683,0.019578222431370265,0.021960292452067938,0.017827320372783548,0.022027218716500166,0.01380178410535424,0.018578637054185054,0.020872318604133334,0.01628422150265274,0.02668995643906119,0.014544696468618555,0.025025717947501386,0.030197794049255385,0.007281053493095923,0.044397128092554194,0.028686499467760772,0.006523402378024203
AF3,0.011800238776207058,0.02044482160934474,0.021144982365834085,0.006634007965716712,0.031849376899610454,0.01814994240412216,0.023412314920721673,0.014221409868263368,0.015697428584541526,0.01811008654548274,0.011631705937134388,0.013155172666430622,0.0237874476373068,0.018027718164541066,0.026502900315142887,0.01601334721993077,0.01726687920999277,0.014223470258526317,0.01801161287904731,0.016202973968486276,0.017333685445567307,0.0230767133594394,0.013834239513437128,0.029890967099133334,0.014583093963017565,0.022746696695546097,0.014891420444028153,0.02264762675571079,0.003072419718664513,0.05316522406484347,0.013554055956161413,0.013454986016326106,0.031172045739530328,0.035176765485541946,0.012638457487707942,0.00902763240743803,0.028265502196275657,0.014167780684456451,0.02011128043832542,0.023311184590623417,0.01055549148732347,0.013407809573371341,0.017263354702866752,0.00888930288236318,0.01787561531429872,0.01570675642584656,0.01256606635474444,0.016671916430854312,0.007509154302130882,0.016184808292729575,0.011108538017559556,0.017688320526069466,0.019544732152985148,0.0065457831173227655,0.01810949027208286,0.01796324388929279
AFz,0.04252427165548668,0.005438546908731785,0.029033623811713965,0.0047531721371527145,0.005265993809992129,0.021188409663564795,0.010401545360871475,0.013376644545588599,0.010669764701582244,0.008922800355045722,0.018309262274976604,0.009532900810982767,0.0205204872902196,0.016108468385145774,0.01715172090389022,0.01725794705059957,0.010624428779702336,0.009445454049475988,0.02245527348428749,0.013952411313373537,0.01721378134085661,0.016283361908159332,0.021126192451766654,0.029930879768396094,0.011566292775116985,0.011906846903374565,0.020267822252458365,0.03259887385502861,0.008079542129697399,0.013837081028220724,0.06678388907472928,0.0060127011353902065,0.016343966578830957,0.018792302328885645,0.006644962833614602,0.02536243317584779,0.0316885607945026,0.025265596721739725,0.019279452123026855,0.022078174022929976,0.017041956125264345,0.02015894213181162,0.016785181347270944,0.01130686402318619,0.016875125307883373,0.011413689273716852,0.017949928761516454,0.02907074025312954,0.018959575475256184,0.018888410899846324,0.014902338014420778,0.004351571009233948,0.04452655501372183,0.005325271493695054,0.006650242785983721,0.017797767589105888
F1,0.00750998246193074,0.02251033480526559,0.007355167115005584,0.029106548085157787,0.01241391407424665,0.012592337323441834,0.014441528623581548,0.027217799055000796,0.005056845923135942,0.01811825828779835,0.026375680508007184,0.012449862981586825,0.015967728047032802,0.017188786457647973,0.017184737205802304,0.012892161727028832,0.020216696543943327,0.028133469273144463,0.01646616802894105,0.027584397913552203,0.01764766870953894,0.02232342655331278,0.01912006836179764,0.003738187509932127,0.018459154958441464,0.02058202804509132,0.01631710972043354,0.006341456465104707,0.02558165862389075,0.010719290941396675,0.0057798508509091535,0.053775952064048824,0.013873532292266639,0.010056669751468517,0.033244941895707814,0.013612191510826648,0.008665727024518063,0.015620054160204042,0.016581232396315784,0.016057036296396966,0.01680257501856993,0.017483294251985887,0.018868286690985545,0.02378987591762069,0.01405258922016353,0.021809036743657282,0.022563941326924998,0.012842164028046528,0.0211510984842765,0.01715112976373582,0.017494561149185763,0.026754427122095595,0.005704784642720263,0.029454662401155112,0.02389342620816013,0.011304504457862253
F5,0.009368211727813467,0.02190154637035675,0.017182264787414803,0.012450497358445764,0.024206083184522283,0.010923653570550274,0.020469802551798966,0.017632513991065538,0.010597102391078568,0.018710112798851347,0.018778121048659318,0.015001202836641393,0.021477496243088152,0.020823612821390586,0.027341994352246806,0.019405861184171473,0.01820534541496079,0.02121934384480149,0.020837772373319432,0.017795789580801386,0.0220096900876888,0.01943306448409466,0.016145917251087574,0.02233702232991466,0.010663883256558584,0.02049661532034508,0.019787544236046985,0.01697712423405639,0.007636729498330087,0.029906468850994204,0.016404906502325112,0.015913908138986323,0.05394760273987888,0.02471006950565869,0.01786435573257661,0.009586674980149848,0.02125903299075177,0.014414769762784546,0.015095521743224951,0.013950751538582044,0.012696275491098787,0.014905154433959358,0.015110573938301399,0.007664379119827078,0.018573761558055055,0.019104337486950673,0.008373115462944822,0.021901490580160023,0.013146468904552792,0.017605422271535796,0.01999162477566762,0.020210143818200726,0.017304623846872424,0.007773080739126379,0.01658256480477671,0.016187001151955982
FT7,0.011619953605569508,0.015895868615152922,0.03625168692794467,0.007670079347865429,0.022552634601133898,0.016609589833284304,0.018838059407621933,0.012358422556706498,0.010297557216758709,0.015606719844640706,0.01373944811092645,0.013240632464290468,0.022338154248418663,0.019412002708337473,0.0207009769010273,0.014910347552740056,0.015018012947877838,0.012890694416965862,0.019238343358518078,0.012379700504465954,0.018950045025566194,0.022036861229544936,0.01807307381335386,0.031553784800925494,0.015136972153816805,0.017557334459267306,0.0208086763136675,0.02640348390931315,0.0033958992309050915,0.02916121479494658,0.015747807435899458,0.009895504355737078,0.02088897462811386,0.05447239670177183,0.010265835895758399,0.015671404125479408,0.03307242816115805,0.018912302606638745,0.02346302800946721,0.01903777616428984,0.012937145316511089,0.016816246160444505,0.014123658791932354,0.011355127349282734,0.017861672044607015,0.01772968413524379,0.013585757035023604,0.016548834573974325,0.011052065420283521,0.016935205366383467,0.012915442149971467,0.016406828510150413,0.019651656012838477,0.006742302995798975,0.020796072829023404,0.018468612322663357
FC3,0.006749572209099818,0.025889040448681254,0.00678334586763976,0.029604235021983505,0.014026514524393005,0.008161195310584108,0.0173694047472093,0.019606955692434758,0.005402442843720639,0.02601189004763902,0.025682550809920233,0.009699515698547538,0.015524067851411628,0.02400617434073099,0.020431418168294357,0.01603302433784764,0.019732889583670206,0.028997866670054856,0.01735019702090534,0.028743739413155785,0.017557450054910054,0.023088055552991406,0.01790825649336097,0.005275776268544406,0.01420454356001703,0.017256540709025357,0.010048733923905253,0.006698911721289907,0.026123929267973457,0.01098062453733422,0.006336592931577779,0.03255341511618753,0.015785829060747623,0.010383416928329892,0.05537665587886816,0.013235062311829655,0.010880066956958092,0.015185567870768522,0.0118065830923783,0.013058498644087202,0.018245962367457475,0.011918622312712734,0.023629228196177063,0.01878023374214699,0.015258489665857165,0.016070614972606045,0.02252077391500564,0.012984813453754868,0.020488185818053818,0.01787448283482103,0.021654171144228386,0.029961210044989778,0.005210519137195603,0.02601799720958857,0.028832815353573613,0.011001328342822657
C1,0.022097581460668828,0.016683055681948434,0.029523837163613814,0.014781777944915921,0.0050270867322886915,0.017428389868166812,0.009621438006104153,0.007060637123770287,0.004917309470550144,0.010367937393813056,0.016562613324599882,0.013130763839496054,0.008537393117754588,0.013808490870378897,0.005701381830912556,0.014623087689460329,0.01459667008845382,0.013599601442511804,0.016695681881706427,0.016828444812192506,0.016284276614453204,0.017902499530385595,0.02033660544409388,0.019735495186629048,0.014177726031229106,0.016920998740423555,0.018032626431270155,0.019993787884250182,0.014132919895224572,0.008854588979249239,0.026691932734484287,0.01580839049750296,0.009874643293938784,0.019356269855622367,0.016298558291738718,0.061197069942308266,0.026301857658451073,0.028183950957828097,0.021152182815249304,0.015608020411681349,0.02270377912792016,0.019952782979337693,0.018151597960507717,0.024462794040347118,0.02271591505164116,0.016329757675911265,0.018291409404928287,0.02342122488502104,0.026411329293569152,0.020928031158022702,0.018332293332636845,0.013736776857330858,0.022618273713623606,0.015550588075918824,0.021807293476217682,0.01614857202774514
C5,0.020963074942697946,0.011556784303602713,0.03274031402506424,0.004514243410529777,0.0172309124838615,0.016870764642214098,0.01658279545434216,0.006271620051907293,0.012839472884978022,0.014212251671567318,0.013361996075219144,0.011477044887923952,0.02040798723147049,0.021225933881882583,0.020795630688940886,0.013190292237291212,0.017580155790031464,0.00807272132479883,0.018471857140362244,0.01269008926810547,0.014253697425549923,0.019701790771781278,0.022103024858507264,0.033318531278339544,0.015793409315795773,0.01675196483968842,0.02225519850301174,0.03316118223906746,0.0024275583169019875,0.02396991540891795,0.02670776313474726,0.008602698787338983,0.017728985660961805,0.034091177251094396,0.010438749948352541,0.021201483868741766,0.060265917320619325,0.023544382950247633,0.025594393024164195,0.021100084467554108,0.01134029093811804,0.016162587475885427,0.014941023927362164,0.00835419464681019,0.01911520343561021,0.015644430359419453,0.01590596882751112,0.01875054043474168,0.011452445789337153,0.01829152764448829,0.011235441273751975,0.008572264058438087,0.02876441815997039,0.004072375446564156,0.014275101836008566,0.019054333977808417
CP3,0.012816629893352935,0.016753805230125603,0.02315511769190045,0.015476420090922278,0.009803721823328365,0.019044633023107924,0.015746861784762114,0.010880134778137155,0.003922962114630348,0.013601541636532263,0.014865546562949597,0.012157797587125924,0.016899555835940334,0.022155194085800172,0.018038140791145775,0.022460665558509695,0.019017213131795514,0.021280829285804503,0.018961366796198465,0.016052506801087534,0.017503201272310726,0.025495188485894774,0.018010269686432025,0.014989751728850179,0.018704582984930062,0.017982780377673254,0.02040566618517569,0.014691126551787967,0.015226447866578003,0.012150465369354092,0.022057818762917937,0.014837675458235843,0.011921413827906723,0.01909342481071858,0.014261172243392423,0.022579100399181554,0.023557513274090863,0.059605993169115024,0.013983155370718493,0.018725191289318346,0.013921087496491381,0.01821888646710701,0.018045056504239446,0.01587912805162131,0.024480912822759455,0.012865872894364938,0.019489147640877585,0.018767067363835335,0.019885321684437938,0.017364852301714185,0.019607617190272632,0.01799688947364603,0.01624642443749568,0.015455603534194912,0.018288460102721855,0.014615088416480798
P1,0.01759751071171571,0.01822332104732595,0.027210952209991958,0.007812321177449977,0.018331457247986606,0.02456218360656766,0.01532327981525524,0.021540445055522196,0.01025590927690236,0.01658644311463613,0.00927905802747655,0.012604510757180729,0.017786366921532078,0.01763766494787984,0.014121749055033056,0.018847152086766072,0.017545029967719835,0.008902129487515148,0.022463286995593027,0.016911263253445545,0.013146465564949918,0.01686117334244724,0.019359260676049185,0.023977311386792884,0.01785632818219872,0.013304691676608874,0.019896022280995778,0.023941938816623893,0.006423129623910211,0.0192677819184044,0.018371650678134305,0.017548988560060076,0.013379846140098111,0.02476175937088953,0.012597749795015467,0.01782495339835354,0.02818108169123607,0.01523184025159402,0.058905558961077235,0.02203862018364733,0.010791103122506283,0.022127708108294543,0.014919307426632781,0.018070248944506023,0.018810172563270847,0.016215864000012542,0.018475005212799815,0.0186082059659514,0.013486786924259978,0.024736322475554712,0.009796320625598688,0.014542006543827497,0.02136432689036502,0.009980806706247364,0.017633294818712147,0.014024332408877908
PO7,0.01913024794437186,0.02083466722041006,0.02035619832088853,0.01424894226359916,0.01387134406787971,0.021622021105698656,0.011130458482223972,0.018972632963305848,0.010322483423749246,0.007551098690339196,0.017256244754579198,0.00862181345192671,0.01910140714271294,0.013108576966005347,0.022362941300316384,0.01959299860698928,0.02083466722041006,0.016956733029351283,0.01771243413481921,0.019526160049144724,0.018456382613611128,0.01913940489889857,0.023458026539305687,0.02061583763782298,0.015134354874528093,0.021262232105003588,0.01695017174697388,0.01867240021803646,0.011537618499643815,0.02101809471896081,0.020327357519229605,0.01633074342934436,0.012920967551214054,0.020647274111631208,0.013625043621712508,0.013414433667598225,0.022552209061203067,0.018928290230755256,0.021715393201069418,0.05777584063726636,0.017751585523071198,0.018021823834615307,0.02408589079142044,0.01363679624838852,0.01976164519468983,0.013550706455436635,0.010380381333079534,0.016029357052008617,0.015190161825738109,0.015297593811917597,0.015470422315858693,0.0182429606813351,0.022340661781034866,0.014575420138378167,0.01434721729525194,0.013721227695245017
POz,0.015893578833878125,0.019947859862254842,0.016410003815848638,0.019800924593468886,0.006322464550986508,0.011309131116452185,0.019234447968388073,0.025486012656081615,0.002240228789323165,0.01390074974019298,0.027502493400614038,0.01609642356923733,0.007805975175805096,0.005789078201392338,0.008540235289854531,0.017223047676806803,0.013833375588827558,0.02068486831772002,0.01888305813397044,0.022483152789542053,0.014696832233527489,0.020539126649326202,0.017441715268646393,0.008440964463394603,0.016084652833062558,0.02396188901279209,0.018516316762201626,0.00814159724299121,0.01738813791360855,0.010881705876541565,0.018774709823502614,0.018124785228442263,0.0134138342325327,0.01565328565134406,0.021733124908261098,0.021915066334188767,0.013787682117405473,0.017071393095701166,0.012285655383939623,0.01991948889908788,0.06030714949496013,0.01571355328960553,0.016646771286455156,0.021459325220360058,0.020833358327529576,0.022503584779844384,0.013474518100674501,0.028740575300698543,0.02944807428185349,0.015085254285239644,0.02421753373267734,0.018947683943920123,0.015620195375857418,0.017932933858746024,0.02432038536031368,0.016590029360121234
PO4,0.012294159217867175,0.018014316373627284,0.017982532461613673,0.018925336808847885,0.009883435314116201,0.014163668798615477,0.016541306656154893,0.020704821566183338,0.004201454365523274,0.015093688555542533,0.018909000943455413,0.01533878572434766,0.02057750835437464,0.008326142001285562,0.013204765337661154,0.018595482541339803,0.022660804695259166,0.021885028652871147,0.024687872513959472,0.023493282763176117,0.019026193021270954,0.02408084122604221,0.017227057875130066,0.01383446559820637,0.01380445732373542,0.019579304115809448,0.01609207035786199,0.012002481157526276,0.01906324465799445,0.012752214515955287,0.018797135778267852,0.01884501880400158,0.014964599706191174,0.019721414307140313,0.013997528312540617,0.017837344498542202,0.018305106615196853,0.020324420816627546,0.023677534752186105,0.018507647670896236,0.014302227714861022,0.05613571552866056,0.008464700917531107,0.02213302602966262,0.021891420948024723,0.016186711838885752,0.011539572450154894,0.01748322318461777,0.016293960346462397,0.018837087622977696,0.018510311127210227,0.022056910367000603,0.014923996794382357,0.021853481492529893,0.020716067270620184,0.010748111609473383
PO8,0.014643971300811073,0.021534658135210483,0.015137799292562277,0.01957571802915549,0.015079728351772148,0.01680961240121968,0.01379510669908995,0.016010402259345698,0.009682247456183912,0.0124091650599799,0.022843940354827282,0.006883820319253844,0.019385722221729643,0.02745531637490755,0.017969175702411723,0.015061306536057993,0.013086289007000356,0.022939649353959812,0.022835357210895323,0.01699805824284811,0.017563395767733393,0.01931015166709766,0.018628966698579295,0.01366255406852911,0.011766079250740089,0.01713341636705661,0.014203692127415943,0.016439587233108392,0.015789007144797893,0.01733467303710387,0.016694392721511724,0.021026930450179178,0.014999635674706111,0.016277685250189924,0.027473738190621703,0.01703381300941515,0.017551212703239682,0.0212072542488118,0.015015713097708756,0.026661717220328892,0.01601086336028185,0.008541733734631143,0.06204674750177179,0.010660692531829241,0.01364990990309925,0.014310789764128095,0.021163838540185102,0.013918448421793714,0.023314824408430274,0.02075667530269832,0.01853840758580594,0.01907096250076082,0.014989169238998793,0.013761068561309302,0.018975253501628285,0.01437995490455066
P6,0.009868445385532922,0.022747205244616223,0.016654049043449318,0.02089501521049663,0.00726422574411229,0.019761798537203303,0.022500265836947177,0.022068685332273068,0.006216423637759018,0.021286142266687628,0.01993118290506616,0.012253349545534403,0.015792679543962497,0.01316210737038715,0.009677389527411257,0.006052182636917586,0.009673055229359495,0.019963776826415407,0.011298705951973666,0.030054773969246135,0.01828484313308491,0.02587627948478488,0.020449622742697574,0.008930156543287502,0.024507854903882607,0.01691046611619155,0.015374101933443676,0.009702759618674235,0.019948693469195276,0.0090605322286845,0.010903071225808837,0.0264322832388649,0.007314156857668587,0.01296879767727857,0.022110756918695504,0.02272726747357812,0.008796891325855994,0.018438161702835902,0.01986680413133732,0.014767357996837698,0.021574170819887377,0.023202364330691914,0.011136372042275008,0.05811542409083764,0.014551741116422713,0.02291994146963911,0.029102673163875763,0.020884901848375853,0.02116200797048516,0.015190269905408279,0.017534547245004577,0.02080156774450064,0.010837247686062746,0.02633403914969163,0.025405690297644917,0.010754722651157199
CPz,0.012962120207836887,0.02282767666512546,0.02015191417082416,0.012898902346625454,0.014878561081993397,0.017860746645714846,0.017782642106477065,0.021602051747978912,0.007176321856176099,0.015597735823840886,0.013489384788159205,0.013162854599323377,0.01856941314424962,0.016849328226865967,0.016397844247356505,0.02501921796036614,0.02297408478589589,0.019562206375432052,0.018341869260208893,0.016962359203011715,0.0181775432373796,0.02144442809828818,0.014470255204813745,0.01719434888230013,0.012687727072360301,0.01593379752824562,0.024468882397129688,0.013973538626685765,0.010896947274485015,0.016483358445340428,0.015764251064026995,0.014075421434445267,0.017300677485307323,0.0190698682320177,0.0156839573074324,0.019793488769112876,0.020230725995669524,0.025661837455259136,0.018879507362775813,0.020018776075262736,0.018421388370661845,0.020262688569079035,0.012297271736705456,0.012903415502407195,0.05905844927428455,0.015617708222188453,0.012629022366930613,0.01955698593404272,0.0143245543696509,0.017322973822079812,0.015680993443933942,0.019063940505020784,0.014514915238892787,0.013620266305829758,0.019252819442513443,0.018196033703977935
CP4,0.007878819791075192,0.020024594726057738,0.021210659716378574,0.018220420699513403,0.012101656245063243,0.01274643625442862,0.02146692370680478,0.027051316721026137,0.003062235558367721,0.013145814179340139,0.02673479724358952,0.016910671477200902,0.015192752844778952,0.020608463788569543,0.016510518445014534,0.013609947375105977,0.017645223474767834,0.022423723409762862,0.010097957121023939,0.014116440963751531,0.019621044747223888,0.01484825147451414,0.01926940614755579,0.012969115730986296,0.0170826464530342,0.023841139714407614,0.023879224012120056,0.012550859522179346,0.01475639345935142,0.014201385438187598,0.011112702595354632,0.023764315659139574,0.01906120921229458,0.020227740458876826,0.017242001225855563,0.014866802028487992,0.01750485102708685,0.013885968797947408,0.016955445626963363,0.014644226593175262,0.020798989318376697,0.01578343140677247,0.014405410319526477,0.021681706452871062,0.01608798614104031,0.0587131067664597,0.016722008285678283,0.014336378953504883,0.02118124725643237,0.015559649093018367,0.02262654141266037,0.020042593861433373,0.011398379045727042,0.016080193451793862,0.023562376804761857,0.017975897763579336
TP8,0.015382119353215876,0.01596058634753733,0.020997517592350932,0.017328420994703574,0.011923923414091854,0.02103170780681013,0.01760713152755893,0.019625462994281667,0.010993004397920874,0.025528183910972127,0.015047860487045202,0.007761792297547533,0.017480037802147946,0.02332980479411398,0.018272085985030627,0.008796907499408237,0.009477288461073903,0.015251860664627626,0.010277948788656635,0.023167551987965045,0.019294853524427637,0.020268004345171488,0.012200610092942696,0.016052434870763358,0.022334326988235252,0.014083235689554403,0.01546974792553888,0.019777165923173037,0.0167505245549685,0.012789142531382332,0.01757887292776189,0.025175075213089218,0.007894817637620673,0.015104948241225656,0.023289855207886623,0.0166944056670668,0.017821283270706534,0.021807188376326093,0.019581121214257285,0.011029390709278582,0.012816432264900614,0.010948178184757115,0.019756378358903294,0.02820764819595592,0.01276250947389743,0.016956064153416057,0.06325161685481116,0.01934187583448991,0.016611083167093824,0.022724704742307623,0.017633280151904452,0.017854989052026354,0.015175438645595563,0.01825503393852453,0.019253762829027528,0.018212802133951662
C6,0.02075220161471311,0.021702174287039876,0.024212494388869445,0.012334239106223525,0.012835393032665069,0.019778123881143722,0.01701223659520556,0.01936057049428845,0.008275086366192657,0.018823156208024067,0.022398749852157535,0.016324131021863017,0.013249906399899017,0.010917857637372463,0.012343794136448392,0.021419896993428243,0.018391922732872865,0.017513170646014112,0.01826924168947542,0.014132783544828836,0.011444631854962233,0.013629244445759874,0.010781711601407005,0.018919566893184456,0.010317472881782202,0.01603750879454733,0.01856063904195101,0.020199587230342132,0.012878818470180294,0.016230545260596026,0.026637043874213243,0.012522930638568167,0.020507054623646145,0.01817956589055157,0.013966457188283175,0.02026103768985735,0.020298167992402017,0.020013935717618808,0.01838475765518048,0.015749151461693055,0.02572333156170932,0.01633694116743713,0.013464438099024874,0.018622739568555063,0.01888656164871086,0.01329463675149698,0.018881566647917968,0.0582046124018958,0.02278525297571078,0.01688456055101522,0.02024518752466192,0.012213078072636737,0.023587574380580706,0.013022779650926974,0.015973888258132618,0.016305890904135104
C2,0.013204626460494261,0.020802185213942753,0.019554809664244454,0.024988654946733378,0.00853742823020651,0.016514393419753044,0.012089358398066873,0.02273812715512489,0.0032176428054953,0.016461962444681986,0.03135322982930772,0.015299979457039098,0.010918003409899386,0.016062622372793225,0.01182554964026606,0.018846367667932903,0.018764921211361536,0.02667523783990186,0.01820457423262756,0.01632460315525952,0.0071564654036807875,0.016915851621791322,0.01882820397651371,0.007949835714343746,0.015681213868471662,0.014094125061367743,0.012279264724486398,0.011011897508034387,0.021899405646876948,0.006570700863152543,0.01850099639163472,0.02236043263243536,0.011592352215448075,0.0112758803587242,0.022448842804566806,0.022667706581523638,0.012750795314347923,0.02142770096412642,0.013266139281274916,0.015621470992062524,0.026942528455482707,0.015972210132438262,0.02189043986309335,0.019775501416535807,0.01417716736942163,0.020400901104793475,0.01590704136098857,0.023086922258240106,0.05837172081535824,0.01890045252544948,0.022078460183215357,0.024032449753890683,0.013781251124349908,0.020185809340431682,0.02516570741484827,0.012647877401466327
FC4,0.014293745276270031,0.018028925792180163,0.021209012989307413,0.014926210733240658,0.014105946305063476,0.01972742012787596,0.01587606912650883,0.01628068972972168,0.008774474533897614,0.022624800859685545,0.016543221054459337,0.0079092040228881,0.022959344911039604,0.015228084330630503,0.022960432761805483,0.017780985640100423,0.02035460601553329,0.015584515140971436,0.01963251263376485,0.01603274957764194,0.018636944547765315,0.010627089378327919,0.016332063232633184,0.016784409545593057,0.011503767351955761,0.008123465712495793,0.01502057430196883,0.016809320330103426,0.01323656391776459,0.014911075635199805,0.017978640140034537,0.017684990295223434,0.016010398735530174,0.018165895185858157,0.01899492729199702,0.018869365360937355,0.02033388694957034,0.019145320165309003,0.025783625065466907,0.015278913908159067,0.013762554733489685,0.01836409361117521,0.01983063121682386,0.014121545486229223,0.017396540177467584,0.015937762241272784,0.022312447965927157,0.01684664658573995,0.0192304519729506,0.05653235572077314,0.023201621252939206,0.021198693377454964,0.016823287735120353,0.013880356995095499,0.022487831466007552,0.0170089908470532
FT8,0.00987806762048748,0.025855031741365823,0.015263390524849629,0.025077598908842313,0.009728493764063408,0.012881419359729841,0.01644152506324509,0.02178157785872867,0.0036810949024696504,0.019920279353022013,0.021043782811421233,0.012082726350027892,0.01854958821220868,0.019378769555587625,0.017982838718082348,0.0204173651198922,0.021448252517228095,0.03157702494800627,0.0174012680962747,0.01803624003308678,0.024535877591829333,0.01765472266108709,0.009549317004756445,0.007072442415688567,0.006722220103200501,0.018564409339889995,0.00715463990774126,0.007493386053325739,0.021023752399234603,0.009380135775302929,0.013424198274635781,0.019294496220228753,0.018347882158251727,0.013488229678229432,0.024886734463053173,0.016010585895754475,0.011528259748639774,0.0206259726149832,0.009557236691303712,0.01626129070604517,0.021285549689751444,0.01832577590275892,0.017830977498773506,0.01617015528203199,0.016438814661203137,0.022144756975170463,0.016509535986352245,0.019642854208989233,0.023040468604606422,0.022018135452553565,0.059564552809193,0.026332933174363745,0.012901661291495062,0.018300324686488387,0.02650461328628062,0.011986765328186842
F6,0.0017387457835427002,0.025843935786293598,0.012093664423811932,0.03026935700315342,0.016807498774146154,0.013959388447504353,0.018807945207549664,0.021474230928603944,0.003913824057450628,0.021543462824207965,0.022264467066550643,0.013059112398084625,0.019302314040371384,0.018767427189591443,0.021422517357498193,0.020096262968471713,0.023684635849419197,0.032935932722118484,0.015426108021771082,0.023366377437999162,0.016854049565544326,0.02255659299017867,0.015610804015123186,0.006928560648468004,0.013090436256927528,0.018489078208964733,0.012446698077661033,0.0039000471144493096,0.023565140372263375,0.013740207209633974,0.003818459674054602,0.026127737544538676,0.01669690745819486,0.01566538897399352,0.029588000785036598,0.011540127848233883,0.007829388102365996,0.01810501069418352,0.013489150708442432,0.017077813587300705,0.016060652041922262,0.01941145536676873,0.01650272730781665,0.01823256893015482,0.017921184694563785,0.018546244557688857,0.016422589856975887,0.011079664264108858,0.02219407517930346,0.01912794360643444,0.023491035694862564,0.05131041682706751,0.002570631339747461,0.024926721408197176,0.027166158795912335,0.01113912200477598
AF8,0.04688672929365638,0.007178718271802279,0.02998734008449325,0.0038941881018259806,0.009831910285370428,0.020448112830662182,0.010280612226644925,0.011461278141062656,0.014497761737432686,0.01008100628678811,0.015335431711943515,0.006028927000608907,0.02420242890066951,0.015365483508361196,0.016216462135571284,0.01366554163235157,0.009465815008296442,0.008768613331406203,0.022108581910583507,0.013350808691456537,0.018967215159652554,0.014018554837731033,0.01956745209183161,0.03925743680596151,0.011968068296761968,0.011807112306186782,0.016516693892163183,0.0395529580627181,0.006035879459859506,0.02028656057428506,0.04482988655923865,0.006497890053833262,0.018205795655893572,0.023940847093359245,0.006454529604716319,0.021466403641896115,0.03548308620500906,0.018664514862640633,0.023246710222690967,0.024296698523955933,0.014796121219406495,0.015545877764079563,0.015806636724583156,0.011378671476862143,0.01643408722796267,0.01104486995562113,0.015278989191132051,0.02690817578202049,0.014919023526501988,0.018903223913788552,0.014515327727957782,0.0035166564466708214,0.06347070581891026,0.003876395530296146,0.005126812618224601,0.018358380074609548
