,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.004496306667621321,0.006236517515947417,0.0057348371967185785,-0.0005172941455286913,0.002978652257410227,-0.0017032319842125894,-0.011166975298184128,-0.004892439184636721,-0.0006417948038671406,0.0021127206205286304,-0.011016392182670502,-0.0039093622611667544,0.006272076401185099,0.0010289915542330066,0.006662297290663076,-0.007945999783747318,-0.0016195245265494852,0.008320155305525597,-0.002243810218504271,-0.0030190176820225623,-0.008211607129536886,-0.007691538380932839,-0.004429769665820683,-0.004312398608532398,0.0008846349569698597,0.0010531787257956789,-0.003833123060603693,-0.004078108035355667,0.0010534044964956024,0.0034042062614259676,-0.0016692297285375293,0.005656589825193056,-0.005494320105291375,-0.0019355143864268586,-0.0038254290328037267,0.00800060064512314,-0.0015451806115989244,0.001978743534127674,0.015499859627067323,0.004926417674974952,-0.009702275999773113,0.0027799205694711802,-0.0007793366907931781,0.02060908027296842,-0.00045766097407829755,0.008405645163451245,-0.0006251887747544711,2.206611525025059e-05,0.0005345537214042906,3.0978116562951213e-05,0.00470550698643569,-0.003478009514963555,-0.0017511547859380954,-0.000857358291618782,-0.0033648805703001133,0.0023225982514427645
FC2,-0.006655231788889997,-0.005655420644695396,0.0020280012276815834,-0.003903644510632038,0.0017123560209848648,-0.0037061431259294893,0.007469789840788093,-0.005568904262681203,-0.0016179910375963332,0.003234658439331439,0.005059523508520937,0.002917661632635578,-0.004822546082464069,-0.013460724212167626,0.002349598135064187,-0.0005529115955120179,0.008333602060930865,-0.005218066188420561,-0.0018928365670774997,-0.0018634229546823297,-0.0033901530281985094,-0.0031989202710782025,0.003854735233421624,0.0028224623857992966,0.0009904664614418975,-0.0035378269798291492,0.004259283095234469,-0.0011390026406582045,-0.007002993807980173,0.006882347195642763,-0.0024031075129613416,0.002024263354580502,0.002085793779369134,0.004049016081574486,-0.0023510942164425477,-0.007549809221427086,0.01017154968597415,0.001928229844296473,0.0001028474385555752,0.003573593112220304,0.007194254529238395,0.004715499362531843,-0.012024938175835246,-0.0017694308264659744,0.007748373243370339,0.008618654500750398,-0.002959267609160961,0.00308813567804489,0.0055155673303011795,-0.0010579206227785028,0.003502373113644706,-0.005050812679560934,-0.002055000602836903,0.0004383891293776275,-0.003136210691807558,-0.0031266935635377215
F4,-0.005382988538709362,0.0007514451807849008,0.0043888257110445104,-0.002118591502855826,0.0007902490405919324,-0.005789089291472484,0.0027462017571261085,0.005379832623768531,0.0005481566221436536,-0.009991894657702918,-0.007140654524055674,0.005367407449221626,0.004196751567130102,0.005274476670901149,0.0016572622386282175,-0.005928247276693513,0.0043860866150581285,0.005477606441369272,-5.7282833454269655e-05,-0.011592449670004432,-0.004795502070935202,-0.0022527476606234685,0.0009400954547163325,0.00396861265939504,-0.003979191921429388,0.003492327534111373,0.0012009348018539936,-0.0031737289890000683,-0.001147591899945349,0.00479303092999097,0.0029360627908776044,-0.003129764513566523,0.0033330034509036696,0.0023507894332663523,-0.007589667780605398,0.0022828677922128154,0.0008173124998486561,0.007331994272669383,0.0025623945224749374,-0.002077207335235535,-0.009180586335650488,-0.0028338627529510482,-0.002452771137454863,0.0017926291562159226,0.013597319068121436,0.014961468263424657,-0.009185062177280406,-0.001115526613235239,-0.002884039815658046,0.0062987596301553525,-0.002438976414914768,-0.003649488128460268,-0.003733626011694035,0.0015995030406545756,-0.0028714558529380173,0.001268588487865388
F8,0.008545051313208575,0.0006416693215572505,0.003945793221151309,-0.002194978332796076,0.006933620856449361,0.0006807166573322698,-0.007771404565635423,0.005156175000054589,0.003519633509926911,0.004716999510238516,-0.005888633658794877,-0.004977743232683546,0.014433385266575349,0.006599620564365017,0.004778139417570453,-0.008432897260508282,-0.004763753557021761,-0.0038353089558361354,0.007110682541863391,0.002788673378327111,0.003620719869318159,0.005247884861052495,-0.008147021097164201,0.0007937698263168549,-0.003870567158698778,-0.0009263252556583647,-0.002499157934784696,0.000714626185768473,-0.0011073259266988172,0.004389057549307858,0.005524834084145381,-0.0002624135098301464,-0.006504571128596879,0.004391176894835123,0.001615819000527782,-0.0013567236579372904,0.006850238524846456,-0.002538205270559717,0.0029935862610236466,-0.013465272511227928,-0.01038755465503113,-0.005908307179396433,0.0024696583576476507,0.009013126969305497,1.2566220449528737e-05,-0.013912625677724954,0.0014059181632064752,0.002102519208227925,-0.00916884534673285,0.002117804185060912,0.0025616679240736545,-0.002090252693206496,0.007134145195377327,-0.005516956112892527,-0.01149926912549852,0.004216833965804554
AF7,-0.006886625490814251,-0.0030632387803649734,0.0037319667986423014,-0.0011768154497475841,-0.008871569930026984,-0.008128183383353055,-0.0023839549290238585,0.0022141659535614977,-0.006427158866183257,0.00656655983737108,0.01815392170309986,-0.0013015662041377836,-0.005408936811375836,-0.007366180185639358,-0.007814899052969042,0.0027433010764134833,0.01690871725004811,0.005479245057055236,-0.0029405352178416867,-0.009873030601424027,-0.009186389654311181,0.0009671702076262008,0.006176569786723551,-0.0037024744408095415,0.0021535818692499497,-0.007712283560639868,-0.0007083923606988306,-0.0003918453182769196,-0.0041174146423351154,-0.0028949212240569613,-0.0076794645160233686,0.018067939644689383,0.0008186208477830954,-0.0024517681596154554,0.0035783634338777473,0.0017709489143741541,-0.001744975167562654,0.0019248721528679139,-0.00076161934923865,0.005848699214287763,0.00455967206033484,0.008240267138066715,-0.011502723276980965,-0.006172347453498036,0.004944224257585868,0.007645238026998364,-0.004793627705875849,-0.004390842706060098,0.001739985137387049,-0.0015892606361853443,-0.0005196668604674978,0.007158262261655689,-0.005581092852434316,0.00410960972334249,0.017417892252197663,-0.005375989817267654
AF3,0.007572610235629419,0.006336163598925984,0.006734319653562051,-0.01117218014138343,0.006799760973992559,0.003628103375971718,0.005025115988388163,0.002796768072667856,0.0019515222118369827,0.004334899925738378,-0.01102390930361365,0.0014587799751130028,-0.0009792135043692474,-0.0001498133391084587,0.010599205398664938,0.00021618576943795154,0.0042965954106770985,-0.004387653471521261,0.010135608023598365,-0.0005991075199436313,0.003069846900572132,0.004346263953782622,-0.004512192225058461,0.004793550078329621,-0.0006260480069606653,0.004223194783339001,0.0004484864710432822,-0.0029797423860100612,-0.0028160914076196934,0.0020011178366974025,0.004400414164413984,-0.01608840675345228,-0.004897783905154007,0.006866744795761746,-0.0019261971444037313,-0.012457022056451005,0.007927710871081076,0.0008995194715693319,0.011126112637766755,0.005085683004588434,-0.01269353518898488,-0.0010367684361372621,0.002803919669783557,0.0010097550308751264,0.00011584465508281822,-0.008483370335135902,-0.0015715620639015684,0.006731846042324385,-0.006624426249098653,-0.0028999249531030495,-0.001939030755541555,-0.0015194199095583793,0.0023432614609041405,-0.011693870921412615,-0.009301406472352444,-0.007700233991843983
AFz,0.0035243547129055752,0.0013519847460432659,0.007884573613060733,-0.011562248152794209,0.0004541797805718657,-0.004409952553563181,-0.000804017708568713,0.000774587742350976,0.003789216104698666,0.0068418609414664456,0.01647427891953194,-0.01132704093971543,0.013049524380107048,-0.01240463941494423,-0.00995211178152216,-0.0038453024455097837,0.0023267610311738657,-0.013573118688786717,0.0054624143166754225,-0.008643018055657963,-0.007130023824570762,0.008821557636267824,0.0026988707338309777,0.00027219397084790944,-0.003693684972822581,-0.00548951911626196,0.001766985468879441,0.0016653258620968406,-0.012624193274095117,0.006176713809946045,6.332757403398892e-05,0.005884706097733712,0.006355926028045645,0.01394616676226285,-0.0035738226329843133,0.0006292316112349317,0.006716094339218246,-0.013935479299925873,-0.006424535051999072,0.0035089255714742633,0.012243181504907136,0.005534868169736865,0.0005650071872146216,-0.001548685538876094,-0.002491349611996537,-0.006595517841057538,-0.006085118853009917,0.011846159302630044,0.0014167904617213775,0.007111729745683158,0.005835910815144712,-0.0003433523739291124,-0.0062994410872406065,-0.010282717259812384,0.002426452550486487,-0.004380971012338607
F1,0.007496848405342004,-0.003487861064196355,-0.0024062040813316275,-0.00037705882282958875,-0.012156098953497991,0.006300227932295312,-0.0057775617358242735,0.008636069537017944,-0.005687829234729373,-0.0063512203844184045,-0.001518515155416688,0.00021681448838277786,-1.3344252444293103e-05,0.004960018976752731,-0.0008164663604760744,0.0021520555574534167,-0.0008210191660186286,0.004455878166635268,-0.001954528689836317,0.002588764373262463,0.0021693397377710692,0.0038599190112546533,0.0037083837199893555,-0.006008879278967037,0.0016411267408822372,-0.0012313381904249104,-0.006749271554975867,-0.002086776360335936,0.01042386459943956,-0.01448715599221493,0.005367093354675073,0.0052852407093268924,-0.018445598951466222,-0.014926331769398277,0.001764964081686169,0.0019384857155545845,-0.007952530677733362,0.013438295690000625,0.008720785711644013,0.004453560562003878,-0.01275591563303174,0.0049550026502839,0.004462897933552121,0.014021986991532415,-0.002180134625120832,0.008926872265699715,0.008783052022740687,-0.011378671355479548,0.011482608197848613,-0.00017305811294213505,-0.0017563889445500296,-0.004339591066697155,0.004718900541135445,0.005612532835371772,-0.01106757156045932,-0.005634668534717804
F5,0.0005936718678341479,0.009928880425145059,0.0007002139577313368,-0.0071907643139219775,0.0014133128007123193,0.0021042608724408836,0.004487309479968525,0.005039082072039302,-0.0042593749239542185,0.004336309856219658,0.0028800682368547645,0.00036944990587482046,-0.004477170042423408,0.00032305807932222347,0.004303239690687879,0.010462402029634613,0.00046610214438184625,-0.0013505418827406829,0.010574091833977787,-0.0013101713221764164,0.00839230326215344,0.006616466571366355,-0.003913791694147142,-0.002542814944969371,-0.00617741332652795,0.0023521311225823682,0.0011860646066241438,-0.007613032889839532,0.0012930122740231354,0.0010269222345698076,0.006874413862514219,-0.017897136810026873,0.0013181892774044024,-0.00029229658572379677,-0.0036309169857729647,-0.011836561002288082,-0.00150175989437514,0.00968659466522073,-0.002329543575558776,-0.005012844327499464,-0.006865147976511448,-0.0038207896531563604,0.010731955076987971,-0.002329543575558776,-0.00046735007515662924,-0.007851013288590857,-0.001483508906793921,0.007232258012183548,0.006214383275730928,-0.0031064116811312242,0.006300084921689222,0.004343828639137726,-0.001994692550414843,-0.0067893361819433146,-0.00870799854990444,-0.006798134093905542
FT7,0.00743152952302569,0.0006919156020482285,0.0023574817746720225,-0.0009044860353077718,0.00020499379912819818,-0.0031285707904519997,-0.0048654634933059035,-0.00667107675031927,-0.0033372612148952346,-0.0009751272903489351,-0.004239874808137424,0.0005530942915881847,0.007917042168514922,0.009306982938732576,0.0018039917607916272,-0.003823410876757291,-0.0007664754729585985,0.0050695403749277616,-0.0006971372059527622,0.004027632534827519,-0.005837135452420417,0.008542148265522168,-0.01702244803230082,0.006387546553832148,-0.003684493048665003,0.0024290882060356497,6.590223929786587e-05,-0.0009752527632708556,-0.002154244596450707,0.0096525932762806,0.010696788584265086,-0.0129232187178729,-0.00028072153338875097,0.0008265383955055536,-0.003752953005217396,0.0032628847274861327,0.004025335415180055,0.005555371528603404,0.0011779977015677102,-0.0014616630227399785,-0.008825031793873239,-0.006463419064541072,0.005139351578331605,0.004930390904518078,0.004443749002731565,-0.0059769508944926,-0.002155528280959584,0.008264061663493746,-0.010838930101274406,-0.001530943379166469,0.002429493580091084,-0.01049213259684975,0.008403626159722089,-0.0007652303955026172,-0.007714586783114805,0.006666694849815283
FC3,-0.001974250223864051,0.010427006640585604,0.002513876917033717,-0.009533949345679981,0.001385216234502544,0.004444028066610835,0.007712157379796334,-0.00248174686233045,-0.004596026959234081,0.005856219255697459,0.009565747636514195,-0.006819661531438353,0.004367747897025395,0.008569613859522398,0.0002591841426262051,0.011508658934901191,0.00547257262157972,0.00012346719988436117,-0.0005469510185865355,0.003361482561878553,-0.0036466208471840483,0.00043609084572632933,0.0034316633803328743,-0.0013255497786675632,-0.006674655200362919,-0.00610251564802569,-0.010747516058392075,-0.0008430119912732834,-0.0013261622658104384,-0.0014577959609331208,-0.0028819051290081676,0.0013970831728957293,-0.005803545361410287,-0.005025788771150711,0.00568390620616889,-0.0010552898268743841,-0.0020969262945222007,0.0064721771590478035,0.00728385022484403,-0.0022442294523834123,-0.010776226393214296,0.0005089002548354822,0.001070576485148616,-0.004247470734343502,-0.005258661486930955,-0.004296775949344862,0.005422425236756904,-0.0051313407221060085,0.004272327504225144,0.0028548791338288484,0.0009505290051452994,0.00377121094016368,-0.0028723350174007607,-0.004807743348287544,0.0011474181012816886,-0.005695364819800158
C1,0.007128048406808075,0.0015928993745887906,0.013799814201874407,-0.004210688265445576,-0.013736109371753355,-0.007453995831901029,0.000948706420453126,0.0012634161091902504,-0.012519873180486763,0.0013078363468754066,0.010801793118156199,0.004526140945016143,-0.005301975953605849,0.0005071642161391648,-0.016030710517755686,-0.006041537088291365,0.007846341428886272,-0.004972492688207306,-0.0011959432541281678,-0.00909976033105867,-0.008731343019218348,-0.0008840595840968191,0.007377978582254344,-0.009230261363875636,0.008337823231362396,-0.011746088030535754,0.0017798677107474584,-0.002825016994920238,-0.0008507112365993136,-0.012873450577198398,0.002244495701671987,0.0025657330955886504,-0.013667628171988737,0.003264542509829136,3.234000279497308e-05,0.002596998415213825,0.01278723710513205,0.011232163924581602,-0.0006757567968635608,-0.0042319563780528965,0.007231695628073437,-0.0006128612960432239,0.0035255777446966986,0.011038701052477028,-0.004870663140945187,0.004012415854463804,-0.00021759017265130139,0.002895216360987194,0.011155337345634203,0.008570153811441477,0.012494704366003865,0.0009662728465866816,-0.006173922133578844,-8.244544712531637e-05,0.013024178208686513,-0.01861875323988782
C5,0.0008928924801266183,0.00023493347540345585,0.002661486731818149,-0.003832280146342659,0.0015328412842222916,-0.005075896605803551,-0.003297766446437485,-0.012672103810274924,0.00023519422287893513,0.0007329052791027017,0.0009797772639190024,-0.0036789233811236905,0.011160941816156456,0.009363739841441322,-0.0003236993659832023,-0.009113981009575112,0.0008714366878589189,0.003059350129754462,-0.010105957530382436,0.0049937611510287565,-0.008957700147666885,0.008851724923705754,-0.01227399828968281,0.00512936846309571,-0.003475763848088894,0.009575112919953598,-0.0006171892744505948,0.0005803307563101573,-0.0026718421315584623,0.00976767493059228,0.005771179749159066,-0.007838851355221034,-0.0019346903935694455,0.004167322027509045,-0.003285045694598218,0.011551113163566239,0.007625038425331097,0.007269602366618586,0.003070729894577004,0.0004020726071832757,-0.01167139224903917,0.005680588626250994,-0.0005080478311444044,0.008993441176626708,0.00305404205614657,-0.003735077212449313,0.004060322438465691,0.007330524151781478,-0.01583608817697378,-0.005367002537352308,2.3299649415707904e-05,-0.010346199079393787,0.005404848170935617,-0.004168942386820928,-0.010437851817023438,0.006198693860020884
CP3,-0.011142770125930956,0.0019409597974762473,0.0006643921354821877,-0.0035481608633779124,-0.0012968166336850915,-0.013592155076678786,-0.001664517999518415,-0.002147315465920858,-0.004619423387235588,0.012670367257726883,0.005014732689569059,-0.005200004214727598,0.0028476620012020375,-0.0016280383345653078,0.0037865156850110503,-0.014097643997738881,0.007477905850612343,0.003828405581051516,0.00010133940618291086,-0.009420935192795792,-0.01486278724243137,0.0073177052312595955,-0.0026333590709757097,-0.00676649197853401,-0.0012643867630701897,-0.0027843780554345707,0.002779309246697389,-0.0040515172079123125,-0.003340938507429017,-0.0003360751509042144,-0.01072263679241413,0.012589865120207613,0.005546962859625021,0.00342070002108099,0.00581957022195783,0.007560046815412443,0.005505629744647914,-0.0010179323527606393,-0.0010212415232315475,-0.008399415279032565,0.001031011455098041,0.006433416091659776,-0.004188747982075726,0.007219890354260775,0.007365777498163964,0.0034031404069790137,-0.002990796755697675,0.0004755330493210648,0.007496825901463472,0.005202231338981032,0.005523746139813251,0.009564196010928415,-0.014929254295032758,0.0003669292260567794,0.008315451644147692,-0.003602478532964682
P1,0.003189413858555463,-0.004156992149260748,-0.0014710161319876625,-0.0031279105033776705,0.0008950865652919068,0.0014731507697518104,-0.006729338103269764,0.00239151061724412,-0.004483871092520502,-0.002615210626427361,-0.0070853068584765255,-0.003618110725236736,-0.0002987991444830286,0.006784251301591793,-0.0032293702661005067,-0.0002004267269828386,0.004775958305510216,-0.0010569250585986713,0.003775730085513015,0.008157962334961341,-0.009892334028690393,0.005578610757686094,-0.0070436312795778035,0.008521352179844807,0.013588688540161346,-0.002174286153493063,0.0022553808988887997,-2.7191560243992885e-05,-0.0021637777185937127,0.014569740836351075,-0.0060999208178327356,0.010407347623754193,-0.004379739450985494,0.0010452275301796946,0.00726827683300557,-0.0025168382089271694,0.003938872283762985,-0.0004697778988201756,-0.0003296725967094835,0.011223416775702724,0.00021491074563756776,-0.006743764816212704,0.0018744769958397474,-0.004298881091650886,0.004689756188551263,-0.009066766455012799,-0.0031101600591509557,-0.004748473053493307,-0.011146834855110388,0.0002295738446416347,-0.008084704145652783,-0.004800241600880904,0.0013390983834488494,-0.0016475750300102843,0.0018979866641012817,0.006732067287793726
PO7,0.0032490875823132856,0.0055986732028062355,-0.0037018228784454175,0.005352002426590738,-0.0030145497597870857,-0.0064830089725149455,-0.010821322687644935,0.0041694308274870095,-0.006891615541922292,-0.002364751812604573,-0.004752497529378379,-0.007171554094382637,0.007772330994804358,-0.006671754679504115,0.003970900480425827,-0.0014911791469750801,0.001835892016712165,0.005321180810363891,0.007887398362051252,0.007709024373538419,-0.007028111270926897,0.008085145937906674,0.002187356288098942,-0.005757086525572157,0.001793133139597461,0.00023688613614348056,-0.005274116691617498,-0.014341151260750874,0.002955939765755716,0.007037798064598196,0.003602606628115186,0.00546423224821675,-0.005785070596178119,-0.001970039432099488,-0.001557421160262619,-0.005383900353225507,0.0002635982035400844,-0.008159313509652547,0.009861743035782428,0.001312413772859372,-0.010719366738094541,0.01062054187336719,0.008437001594896331,0.007417148560190212,0.010698623301141866,-0.010320642655159931,-0.008115380475729201,-0.00418811949002456,0.004431659181417013,0.0018095713349184465,-0.0032139607244547497,0.002705648672713574,-0.003405446130664083,0.010865451414369722,-0.006114323734601423,0.002045087621451846
POz,0.007888771082383105,-0.004453750109678904,0.005475485584783455,-0.00016339098161484433,-0.01803498748349573,-0.010686867860602392,-0.004447073242437049,0.00445623208650703,-0.009894313231768044,-0.01051110195226704,0.001338624488441853,0.005548127103781237,-0.007349517919697912,-0.00446752333320399,-0.0042477809903646874,0.0029959557760669622,-0.00994692414904026,0.007015779429865452,0.004844783811078914,-0.0038963890033744415,-0.0003696397602899783,-0.0013446371647015329,-0.003559049899270193,-0.00499593969565371,-0.008729357206454678,0.012434354334702614,-0.00890652141159461,-0.007356893935342057,0.005043656574109906,-0.007687975661245818,0.017832618978453292,-0.010775519878012585,-0.0034861287209114952,-0.005554559269082295,-0.005634436974043765,0.01215588352607107,-0.00712323853929721,0.008174058587936963,0.0029833011899855367,-0.00544419869378104,0.010295204925640324,0.008922776611947816,-0.0014250741883848374,0.01072692906405353,0.004015349104023843,0.010490896563440901,-0.003587994643124941,0.00942724714161915,0.015698363608207026,-0.0018139055723176388,0.00895018322931753,-0.005627340617760537,0.002923593916430092,0.0035474789932123177,-0.0038315429890621727,0.0021679193658164647
PO4,-0.004062215160314754,-0.004879309082732524,-0.003991076541715457,0.0024033976004281324,-0.004840114079339063,-0.008577454546454736,-0.00313478761590422,0.0023597017354009715,-0.0051967448518425744,-0.00801297148322832,0.004995706365537353,0.0033176351197732427,-0.00391162383148724,-0.007803868953162721,0.00010977101428854934,-0.004932944350534107,0.013530340214504815,0.005477298560343145,-0.011079120959218631,0.003953069265697551,0.0024541573177415156,0.012072373605022009,-0.00935591607318326,-0.0035903748323819727,0.0010498259760602906,0.002328445751833618,-0.004200179071781052,-0.005714093891849421,0.004441537776888162,0.0007531441800389671,0.004390965595476182,0.005337896873632748,-0.0047008999285300685,-0.006134486870830336,0.0009770620463154921,-0.0009901270474466477,0.0058696861780477075,0.00749899808944675,-0.005813425407626475,0.010668604871045,0.0036504488327984298,-0.002001945747489041,0.001375950908602066,0.0007867131063903077,0.007249262780743587,0.010532453806625604,-0.009913335284123456,0.0025267337115849123,-0.002885239843102464,0.0007206379571289175,0.005552062873036258,0.0033550172761197955,-0.00901047494279686,0.0011760376377052684,0.0029059313042240527,0.0009118620645939927
PO8,0.002550660024469362,0.0022163523123629736,0.002261881608486619,-0.013287988573408016,0.000536502711438052,-0.0052339856791616315,-0.006826094192528345,-0.0033190079333977746,0.003065063316650433,-0.0006581445500378549,0.005694790536209665,-0.00493487461836601,0.009021228297817374,-0.004054560926180957,0.0029125099369632645,0.0027360601563125274,0.006695363773374066,-0.0017031412484295426,0.01583546932255034,-0.00801179110281182,-0.007526865222086898,0.0013889977445115005,0.007679608667146877,0.00489746629726252,-0.0002321734922252211,-0.013174968791265786,-0.0027599047212653292,0.0016153137675200546,-0.0118573837909209,0.006278343066753862,0.00327057582067118,0.007032349679370085,0.011593659446808856,0.006724841184830212,0.0046218369493443295,0.004573767688693102,0.0012185436624394738,9.06957401719255e-05,0.003814318294946349,0.011128154791451288,-0.003367215423411049,0.002384542888631505,0.003079646514346203,-0.00850119215913296,0.00413787867415372,-0.008300154830708428,-0.017221322349075308,-0.003671216347889023,0.00623322845871635,0.009888392921937873,-0.007835203092799038,-0.008364828893475337,0.0061857121155133015,-0.014238142650766419,-0.005155609630881986,-0.0011279861516295935
P6,0.0034399310380400557,-0.006854905307559608,0.009372334666618735,-0.013645152264943974,-0.00905110093736372,0.010413367970618745,0.0032266131893656045,-0.002346834997204738,0.002164687058274316,-0.008296158689618556,0.0116450157581934,0.0013443961113290721,-0.0007817877069939919,-0.0021091725763148286,-0.009853091122424152,-0.005660380061886534,0.008949841063418848,-0.005949232514240729,-0.00826974307032859,0.0023613453521796023,-0.004936256036646332,0.006002246109166845,0.005547553585412325,0.004932634960629265,0.01726508204212015,-0.007266431479081903,-0.0014096536323560602,0.005474949708724813,-0.011551688385307497,0.0013411136970977715,-0.0009211209809312573,0.013145404698228903,-0.0059643420400673375,0.004736497684855932,-0.006725757938102005,0.007802194424168154,0.008302033169056316,0.008274236851716677,-0.004857178509669314,0.007549422477451639,0.005432304374624542,-0.0015422527469378458,-0.010765927915057373,0.002672132667888981,-0.012511143275297124,0.004271879765687724,-0.0003173391187186701,-0.0036028273569948498,-0.0047706764743119835,0.0004911247166312638,0.0015702314206236696,-0.009790933659282276,0.0016866008203951493,-0.005608408503224322,0.008759057248951322,-0.0028147353306042407
CPz,-0.004568002225472292,0.006039485607418975,0.010051808333953052,-0.0038016189760073163,-0.003370571434080023,0.003631541112020029,-0.002204126488353452,0.01262432209855427,-0.00465751689072876,-0.008548650531992543,0.00680655743123208,0.003713481459447103,0.0011120475722245626,-0.0009825955947767497,-0.005955479536947521,0.009521606085895518,0.011409676948458833,-0.004268472384037193,-0.004009568429141568,-0.001631921205060196,-0.0032603995383797563,-0.0016126411233126463,0.0013551143171132776,0.0012001850887847776,-0.0024561446997678135,0.004027471362192864,0.010845045982994968,-0.002084314551779414,-0.00032707281536016597,0.0017455359725010965,-0.0024960820119591595,-0.004222337902712706,-0.0032273479696696764,0.0035193034932753837,-0.0071033329752746704,-0.008618885115501462,0.0025029677554404273,0.007471720251522438,0.004453698883683266,0.009854876070388825,-0.004867532066907394,0.004973572516518896,0.002210323657486593,-0.011659629436828814,-0.004769065935125279,0.002533265026758002,-0.004385530023218726,0.0014053802445265252,-0.0024864419710853864,0.0037651245355566007,-0.00765281530507975,-0.0012669768005530643,-0.009812184460804969,-0.00037527301972903153,0.0006376198463652928,-0.00072920023466614
CP4,0.0016372191965134987,-0.0010819993338389011,0.007190800822499285,0.002086002449834975,-0.01584455799801179,0.002648483058518626,-0.004949690068635534,0.007377164909347981,-0.019862230061083865,-0.003779638136767115,0.0023574209899325793,0.00893339468252104,-0.011436351646029644,0.0026406444163986457,-0.020408648121453613,0.0071676750994962984,0.00971320374317635,0.004408300198359135,0.0010419368094311265,0.004066536389784704,-0.0122272889112825,0.00319557780065928,-0.00219554092891169,-0.011520922049544614,0.0072534062345161205,0.00893223395101619,0.015424605339557553,-0.009716399459276933,0.005451012475221163,-0.006792432830752232,-0.001617481821648073,0.010750206208891121,-0.007725996831894491,-0.0038110865516240156,-0.00219554092891169,0.004334373949707777,-0.0017828490164665083,0.006798913170047388,-0.003895656955138986,-0.006932061421861023,0.006480467716512915,0.012518830090319481,-0.0073518165089952875,0.007890005723888104,0.006649608523542858,0.0016407952374050266,0.0025168857415667854,-0.004120048581799724,-0.0051438927976042124,-0.008982263948516669,0.011934868539871635,-0.0008849910921265927,-0.008127560539742125,0.007227183581072537,0.001145083856306673,0.0009741056360009735
TP8,0.006725083087401041,-0.012843251590878227,0.002232288100536304,-0.009336639280987514,-0.0012753436741590393,-0.00774914907651509,0.0029393073318427117,-0.003331209992038252,0.005434644537701459,0.00689895620804656,-0.011550441086399875,-0.006154033275304038,0.0004449012371721926,0.008707622700099293,0.004673539300293459,-0.012370974325485723,0.010175658815197306,-0.0030946058037478862,-0.001338672827822603,-0.0032867885122845435,0.004030270601436521,-0.002054337120672269,0.0012789118009752416,0.005275268206577768,0.0015619763986285708,-0.0015491651242503963,-0.008203626486418767,0.0022858643742355803,-0.004665138910303313,0.0036110598773409844,-0.0008933502118644958,0.015721866784685352,4.2559257377252496e-05,0.0017285569477049761,0.0069573647449197775,0.002136152569459775,0.008695497865356238,0.0031402234555390277,0.0023134171096886903,-0.004426584146020093,-0.003953287415822961,-0.007831297550472105,-0.016465328484541235,0.0073616573007075775,-0.002496268317046975,0.004707365142511053,0.008230180146363342,-0.006088332166861703,-0.012290266695119251,0.0176772750407164,0.00510724681391082,-0.005449895731178713,0.007309433516982442,-0.0033843648869516154,-0.008722785539960146,0.003400988959699104
C6,0.00965505870755395,0.004494944982689769,0.0062138524905075675,-0.011886777526890532,-0.0019442682561166026,-0.009611836304118257,0.0036506591478182165,0.0018028243281829615,0.0035033576901750303,-0.003783655901328618,0.00785938673143738,-0.0004382048804814215,0.0015082214128965907,-0.006160024875387221,-0.009103032776084952,0.0028973191689632798,0.005120714130291561,-0.0010668719638342525,0.010995446479720216,-0.008097387412267308,-0.0019196049731290445,0.0037859372550049647,-0.0017068224991538955,0.004788129759204354,-0.00043407378058100705,0.002337709277975608,-0.00565892862328753,-0.0022642126946726855,-0.006603347387088562,0.009143418901977077,0.011195650679371713,-0.012816336662691562,0.005523897148930652,0.008044053062806717,-0.005231205638075817,0.0012757083125313935,0.008292782271736231,0.0011086762284981642,-0.005235398396183703,-0.004402396013278961,0.0023638523579424184,0.0021256050442826184,-0.007347500293030629,-0.0026771993682993336,0.002272906501925801,-0.00723898184788538,-0.011640761279089647,0.0027671586929964437,-0.000484016928630808,0.0074647125454289955,0.0028346127719674173,-0.0036391907212290006,0.005374499312233525,-0.009444865878292494,-0.002931601132315987,0.005367408618374602
