,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0048862225880518945,0.005403906576403498,-0.014494215959451131,-0.0016891204331484326,-0.00397587645118256,-0.00690123155089618,-0.0007367711168255534,-0.0007919262819248186,-0.006253015404614081,0.007664852472409552,0.006719079148909537,-0.025136043775630453,-0.0015044208086454174,-0.0030786822999589476,-0.012699333807740533,-0.008575692458542266,-0.014241209184203123,0.0005288085928108338,-0.004062404040539515,0.01785883698290538,0.0036363420865775983,0.021453175890029444,0.0029764814945063937,-0.0009062913744963437,0.0033534964189950237,-0.005758620307840679,0.001187161645025414,0.0034526561526678316,-0.009452638789967417,0.006572327941487075,0.01061146908251488,0.0032573257729689685,0.01281978104387154,-0.0061679953551137465,0.006423055503614741,-0.0068405140835673,0.0021364698895685492,0.002785205877180518,2.126151039170618e-05,0.0008602594247363073,-0.0005890062188098448,0.0007307149653325625,-0.020163787447484982,0.022645379995954597,0.0008526697413201965,-0.005417552411312601,0.012058213495611161,0.007342005014493436,-0.006023271528877782,-0.004484437224194934,-0.007560598293704009,0.005984829262533856,-0.0003577548032169253,-0.0031100547242166356,0.007672442155825661,0.008850480585511845
FC2,0.006713231531288698,0.005017358582383367,-0.002485784713397835,-0.010059467305538396,-0.010097052919539998,0.0005945335393705807,-0.009104229065203646,-0.001459142177420842,-0.005866313523733627,0.0004408985054486572,0.003222931521634189,-0.012945467654886494,0.0038360206907828466,-0.00736574792581543,-0.008575881922575312,-0.0041357568939047705,0.001627649618367897,-0.011294435152677952,0.0021455609631962323,0.006228943545682285,-0.0010337020462534673,0.001732872595650782,0.0030396353832700205,0.006741832314029339,-0.002267023604435271,0.0038377506893486207,-0.0046004289280315025,0.015901616655756512,-0.010016468470218077,0.002749274656246494,0.008483020064076915,-0.004123005130282846,-0.008184260473048578,0.0018084344684914239,0.0039932273346470135,0.009376899161731985,0.014148737463788617,0.0015170134197662923,-0.004372682987807977,0.01035136270870898,0.018536683503459158,-0.007914771341625049,0.001675671030169499,-0.0025651135185994385,0.0034638198703170753,0.0025553473976636064,0.0037422938330015643,0.004909428994441124,-0.000790107086911223,-0.0013105297199802,-0.0022841282676743097,-0.012861116273203608,0.010978849930437315,-0.00884411540987852,-0.005546487014686574,0.0007323195541737888
F4,0.005369197547613716,-0.010691054537648037,-0.006047218107898697,-0.01038448843367258,-0.011954809368013535,-6.798166790007373e-05,-0.0028041974724190635,0.013966191486354522,-0.020217882029639807,0.004462485459100418,-0.006125905213541054,-0.0019950602458843752,-0.0029418286327409747,0.0018906857916247133,0.0007326881418317985,0.004316671980184535,0.00821511914289785,-0.012838114893580324,0.002012522511176385,0.004937131212102874,-0.011429116780716642,-0.0026868795594776514,0.01313393279508217,0.007508360683160882,0.008238240607635516,-0.005238365979572859,0.005911212007367224,0.006840803227140663,-0.008990714565161442,-0.007922964753379712,0.018304032008546106,-0.00039795433482204406,0.001953578456496831,0.00018301879517069325,-0.00797824529607556,0.003653633330774576,0.002353485714049492,0.009042859027559944,0.008866026863521278,0.0015333579515636672,0.0026326966448858777,-0.005100734819250942,-0.007114682821471574,-0.007338328111403265,0.01251347356316383,0.00670374226323645,0.0034297029426340365,0.008733199608018475,-0.0007270717071174698,0.008180151847582506,-0.014796497254896257,-0.006435279534873675,0.013805153763086097,-0.0051396507247588475,-0.013218564198379034,0.0011602356707323819
F8,-0.01878057418561703,0.0010602285141232673,0.025123253491754313,0.0013162480713504883,0.009476307814128877,0.005004116719713101,-0.002241799430162823,0.00158828089457619,-0.04001963754405984,0.007602158326186297,-0.009688893073449266,-0.006046154471980089,-0.016625893859640892,0.010349194604982306,0.012915440917956716,-0.013054742843231108,-0.007466267168759958,0.002068042968660651,0.004408118760547005,-0.011656713423026764,0.017324291933747935,-0.00024534404656156687,-0.006771260592626116,-0.0036269758438437216,-0.004124928679784454,0.009649332020386833,-0.010546980600419625,-0.006970260590178842,0.0015477563477713707,0.009328276635548452,0.0008505530059048846,0.0011199265864016003,0.010262075500795626,0.0042122790224693105,-0.00483668077716099,-0.009571443186252221,0.0038237598057889524,0.0054761130342339155,0.01915306086642406,0.012916654920072124,-0.02569888319320633,0.004808527490008425,-0.0030258713678429673,-0.0003938569720131858,-0.016624679857525484,0.008012028564197964,0.00739442907532754,0.010050222496719446,0.00995242788186711,-0.0037347137141174915,0.006495335254681168,0.0049046263558741605,-0.007835863368339822,0.003964275733178753,0.004055518590582854,-0.006624443416161099
AF7,0.005227547119069587,0.0022097533162566893,-0.014841020302355826,0.009680877968902761,-0.02647709568759288,-0.005397743127829142,-0.013877259425469298,0.004277688568793313,-0.0014212620807276862,0.005029259811180034,0.0197301962575682,-0.02588862596770584,-0.001444939032851542,-0.019402588647612337,-0.012308116720035836,-0.004142964991333117,-0.011116286025263768,0.005455659933841554,0.011244574402055917,0.016503595241987478,-0.004076635127877183,0.0038225378614099702,0.0036716044577681274,0.00045209792844727614,-0.0019471140016866818,-0.005881974062730222,-0.007352653898253944,0.0037616112733479183,0.0016169122462499283,-0.002205998254842374,0.004735519415430385,0.008925222022305807,-0.007941123618140982,-0.005219750350331464,0.01557910485470105,0.0026459280644318094,-0.0002893260487435061,-0.007630471113731439,-0.010304820120089157,0.008432162393392444,0.0143314212044649,0.004745007395034497,-0.004154803467395045,0.004550432151672834,0.0013227992108179477,-0.013514838669805898,0.020780911171098454,0.011791423135885038,0.003586341631990394,0.007933369846289284,0.004927744162334227,-0.0030347059114727917,0.003507141367198369,0.00914417650026958,-0.001098068817777964,-0.008652435442539862
AF3,-0.0012849630321452605,-0.011829586457074116,0.009048961445757875,-0.015280914865921261,0.00552107965629707,0.0012069191452381348,-0.013832460397553217,-0.00012486044523964124,-0.017326891316263908,0.005139461176110626,-0.011938833238026452,0.005909026679598397,0.010185655753497237,0.001962361490732069,0.005350893159018377,-0.0016428067152244284,0.0011656736596090712,-0.007710877746694612,-0.0023570035750893007,-0.003678007538101191,0.005622898340311468,0.009539460188955635,0.005864433663441382,0.01888867313199428,0.006838003052898973,-0.0024569652348692163,-0.014405450112009105,0.02044229381490468,-0.006318524957831501,-0.001799261006979698,0.011253982247972307,-0.010173780572208298,-0.0008959164550208856,0.023729006799176583,-0.0015855810473670434,-0.0018022175850372323,0.019271782118474187,0.0015272313911572077,0.004836986136654358,0.000653990179420548,0.0013982903795075816,-0.008444768837256774,0.0019408102358002936,-0.01109049081174952,0.0011084479917516828,0.0033049167086757307,0.002465126367689186,-0.009559911890064362,-0.006568978884192816,-0.006429262245077304,-0.0026308657806168746,-0.003917685836996622,0.011807277731730906,-0.01267643837705758,-0.0023335952959230404,-0.005886742388784592
AFz,-0.01666243420445101,0.001484877770736942,0.01682184810263628,0.00230284421460892,0.003259725640919498,0.017097687881518657,0.0015199050442458156,0.008450727771214587,-0.02412244738744304,0.00796253514668467,-0.0007323884460946183,-0.018153879588970866,-0.004609867819806969,-0.00011543078769969337,0.01278395973774125,-0.00839559961915801,-0.011132702417837162,0.008282159017453135,0.010465592072372716,-0.004174216105540361,0.015348513410669307,0.002350011622686209,-0.0038681254995366864,-0.014811362210666756,0.00018130594412831338,0.005480972229740703,0.009152666371588422,-0.003264701105906549,-0.0018578386261666477,0.0060541457962495345,-0.008287333501039676,0.0026622718052738336,0.007683312051611097,-0.010439520635840544,-0.007974078225454637,-0.01391239519680551,0.00539380208316749,0.008816125919863967,0.01596885438525543,0.006236844870574224,-0.017816742081447963,0.0024369827506599464,0.003786328855149488,-0.005718401418923006,-0.02178994940151127,-0.002637394480338555,0.006372376536821624,0.008720397973513015,0.01254055999057448,0.00432308201795307,-0.001432336860473631,0.0015091580398737744,-0.009104503870513724,0.0010229556013386786,0.00023802624498075109,-0.005696907410178927
F1,-0.002253618811619698,0.0037347881304356824,-0.01255531849905726,0.0010686202010412593,-0.01699713273913553,-0.008335725588092771,-0.008413579126983945,0.0015026134904795908,-0.004343951882379149,0.006590738414405889,0.012241923556551758,-0.008106471029986243,0.005644697347238265,-0.01364914349624397,-0.0072737941313588995,-0.006376239283655579,0.004907012100598716,-0.0011900510526303698,0.004965947688852248,0.014495542368171452,-0.009070884613706358,0.0017513314333089114,0.005603244356766712,-0.0008995356346441358,0.0030259247691378464,-0.010289068582307725,-0.0037069996991500424,0.004163183543736924,-0.0019567591340114328,-0.0071209577592878815,0.0036082474226804126,-0.00011999549873344117,-0.006703356199461226,-0.001997322205712476,0.016160350731340988,0.010715885107467741,0.008000685524523864,-0.005847799776314609,-0.011805547581373024,-0.00020166707622068167,0.017157203289599087,-0.006437155658849924,-0.0033903321521336245,0.006525315031244762,0.005972359697129063,-0.004200474010927054,0.01445101772258878,0.010751395737116845,0.001012555318499057,0.003093874373324944,0.0012178394839160115,-0.006923051307549038,-0.0013865221515135507,0.0003958129034776908,-0.0011401294803104027,0.003934474419715547
F5,0.006738945397387224,-0.002738340604596972,0.009157827644648283,-0.012944218940126316,0.0007508868448419179,0.000591326199196723,-0.0133150878947866,0.0019271349883704207,-0.01314013456639583,0.004504165414038287,-0.0024901797412713138,0.0025875115746072427,0.019581418544057663,-0.007569700844254141,0.011546261592463719,-0.0016670805088670054,0.003928312151407501,-0.012954202515379442,0.00921281756236083,0.00196531975609901,0.006353101079847254,-0.0028874201013027907,0.013426062877584192,0.01647670319874072,0.01064221835684155,-0.01273149816387284,-0.0011089472897723093,0.0178393007131515,-0.013454183816239296,-9.486001566874624e-06,0.013221993463165825,-0.006554345559788854,-0.0004448308755065841,0.0162353639101459,-0.005705789815565486,-0.008100130444559619,0.01782249556316754,-0.0022761267515998204,0.009275543948356347,-0.006568903602802654,0.0003136319299775793,-0.0030737694721850676,-0.012034766597011703,-0.014415464076544166,0.0035251651101973237,0.011812142499325468,-0.002394757948860019,-0.004683612956369369,-0.0060371417890791555,-0.0008489730640892576,-0.005314456136712706,-0.010321267278446889,0.01767158627935745,-0.01635982153476443,-0.018444607127855412,-0.006517990579164534
FT7,-0.008392031727243811,-0.0010685334088118212,0.0007306731911030998,-0.009198324837441126,0.002698296642502967,0.007113199665602558,0.0017905838761087048,-0.0022545001037464225,-0.005918678681177662,0.004837758661183892,0.00038330060348117263,-0.01763360705234787,0.008396822129358376,0.010140528499060261,0.0023717965212373578,-0.017032616889917654,0.0029518457829953316,-0.005365934711472712,-0.009982445229279595,0.006041039238046852,0.007354293760597052,0.005425130394745556,0.0040672566982139745,0.008008457386498948,-0.009660872378760397,-0.008869429515118234,-0.010914862783721831,0.011414227987007336,-0.011141106632161172,0.014201694543157143,-0.003141203535152518,-0.007199905943876197,0.011223843720111313,-0.006740095775193813,-0.003305651196313963,-0.006497496125249032,0.015662151279256357,0.003483580417712115,0.0023371687573806414,0.0012984042759950493,-0.009120446585921472,0.0034093976192522725,-0.0068969472272878835,0.005056680037819541,0.0020132007058041596,0.006766922027035386,0.004052474885974742,4.6945940722742385e-05,0.003983219358261307,0.002814566545255066,0.003489807940461051,0.007659784546874495,0.002173952913905798,-0.008970780736999258,0.003500894299640473,-0.007594429775168637
FC3,-0.0028792841984669566,0.006285974239340745,-0.004901803907144503,0.007527661905702213,-0.020789893314381233,0.003731013028563547,0.0011270999048777156,0.009767920889150142,-0.01288873122856805,0.01264377288798436,0.015957382734957157,-0.014773565399855033,0.005135087468282468,-0.014979868426428303,-0.002975346032975539,-0.009448872092401812,-0.006553579796806097,-0.003727819360179418,0.006150806531796591,0.02191035409950604,-0.0020266409985840415,0.003831871991516342,0.013549939849707558,-0.0028307960963195014,0.003579373413129458,-0.004335053660453496,-0.015230538265242535,-0.0016783058652011414,-0.0018729473640647192,-0.0023427214064608137,-0.002928686670400741,0.010575508186518343,-0.009820305001691518,-0.0021741593241116353,0.0017480497519467147,0.0023898313280607594,-0.004477311046775699,-0.009124098545686903,-0.008510914215933672,-0.0023575898542906697,0.012875002430037096,-0.006709791261171827,0.0068621067151436385,0.00013447861727039837,-0.00263296092907179,0.005221541794166588,0.010511011987242129,-0.001947276351477966,-0.00038355824776057854,0.010724404692593448,-0.0004196957319245881,0.0011582017293489018,-0.0025810406272915977,0.004139033981042411,0.0033307575934004574,-0.002565032530162839
C1,0.0032457896590464413,-0.003453782607055089,0.0010953469809669367,-0.002800675096715357,-0.014466852857885223,0.003995894788768273,-0.007016063200307806,0.0009531873371559606,-0.018640604596948447,-0.006763369921428571,0.00013353436869932567,-0.005483954113200629,-0.01643480066401607,-0.0065226387029231545,-0.013301496344625196,-0.012021429968201486,-0.010463633930396841,-0.012585052872516713,0.010294402255213539,-0.0026700158197199148,0.01383897060468467,-0.0013906000114919728,0.007552425198613225,-0.002505694885111126,-0.004938043452666987,0.009239117683463485,0.0010787469989394054,0.004138516126137536,-0.0014807351857122463,-0.0010843083077096902,0.004044393598459321,0.01275401172877921,-0.008905837892592198,-0.002862248228534283,0.007100637065757795,7.391294146770477e-05,0.013380970594863192,0.011036532678019486,0.01104339512318131,0.004876008627289773,-0.005042365210769194,0.01211685363227124,0.0038275865007015436,0.0067469588140385214,0.0031248679189167065,-0.0009029256975150862,0.011131767467451759,0.004327873443248021,0.005290147749073916,0.0021865177338384473,-0.01036441178750663,-0.0020654071190712303,0.0034528592199385144,0.011147716881283517,-0.0012936023921098737,-0.00776839285353775
C5,-0.011060473068019973,-0.0026554499840439564,0.01449260793268371,-0.0005482402136827973,0.005599356900600932,0.00847566146740278,-0.0017764845023974535,0.0013398353930010659,-0.03448475472558641,0.006783916038151474,-0.013761733426798192,-0.010776974990503962,-0.002302730338814611,0.010386035054719448,0.0075758148208369055,-0.008295354801014978,0.004370100600662395,-0.004082048472638927,0.005842003458379687,-0.006803380387357415,0.008146555417397283,-0.003685441274000688,0.00869621244679351,0.006502543184205609,-0.0037959191659408306,0.007267691136873169,-0.015824144833648968,0.00498827078991524,-0.0029412756873748907,0.007729674260573999,0.006216818681997065,0.005576451713233801,0.006741850104945565,0.01076054667496966,-0.009525724313299785,0.0009468714347687923,-0.0007601890976705536,0.008718308025181538,0.023688922592610833,0.0029885028778225825,-0.01883231446292227,-0.0023033375455489384,-0.0005024298389485309,-0.01255568591759395,-0.015012478098390429,0.01385325297514433,-0.009481128352034176,0.0045023704676234,0.007487634909529571,-1.9565550328330683e-05,-0.004235199504519305,0.0035352250746695625,0.00698510386945865,0.0007905831680943898,-0.0003273856309249038,-0.014638877288241713
CP3,0.002673501059950959,0.00011414643570557999,0.0074965201113896505,-0.010404403328846637,-0.01176790519977979,0.006496770048905271,-0.0056921262486150336,-0.008247605872618224,-0.015733442054768697,6.839375427460971e-05,-0.004737326188940029,-0.014023487483610826,-0.0024156197938333818,0.011832756096690112,-0.007100245979479659,0.006602502198370674,-0.0013162822251247819,-0.003616482368887293,0.004611084216764195,-0.002086466201832707,0.00966560685410043,0.00946950416327258,0.003951642211263352,0.009259174685841276,0.002583130518588512,-0.0015043027725903518,0.0011750107877238902,0.01136634446039653,-0.013601693707248716,0.0019448626215539146,0.016271651909835386,-0.006752990600633342,-0.00287702160838528,0.00888119609078904,-0.007572802259014426,0.008117156757322299,0.015917117066248387,0.009857696151820292,0.009829048828601267,0.004478033315591368,-0.008868242518550873,-0.0036653073719388543,-0.005603693207373684,-0.008936304129947578,0.013540773167726894,-0.010263270284311538,0.010102430095687596,0.00016103393863605223,-0.004329759199181379,-0.00114669560738276,-0.0016323438520214912,-0.011040401582882243,0.011008737295188939,-0.009214695218775595,-0.009708425606776601,-0.003616482368887293
P1,0.008955130362436189,-0.010772091334772083,0.0009747872724559757,-0.01648172574634699,-0.010208306015023507,0.00749374881710373,0.001049992022515241,-0.000206881694869928,-0.0024417078406079166,0.0024415786505713084,-0.008832948885316065,-0.007101350229667587,0.002703349962244212,-0.006866757271945672,-0.0011539577044739156,-0.011282440425629495,0.0001609707856110726,-0.013240848339294375,0.00510006737260409,0.0044279562071613925,-0.008520906500648857,-0.00556964085815774,0.009552165967856225,0.017248969224995428,-0.003398941416840051,-0.015132755681616322,-0.004066563228510692,0.022622548053848994,-0.018555581106473908,0.0008618428829531809,0.018185225569033667,-0.019327701509004223,0.0045936747266177354,0.00292633196542616,-0.010010790597807514,0.005030401645364304,0.027546206431467594,0.008498217500469928,-0.0037926480533968243,0.0018383419233941843,0.003996639121197696,-0.0009433779448061418,-0.00777200800719847,0.0014410664120761661,0.011230328394613551,-0.0005785614301853821,0.005345609185928362,0.007460498531432259,-0.002622993759475282,0.019126891745854777,-0.007202812854667022,-0.013645907550317905,0.015690872788508805,-0.008299377885378722,-0.00021229152765280326,0.0017384618763431718
PO7,0.005038314367638096,0.002571275380562746,-5.961122822441614e-05,-0.0027218020574199305,-0.010174870703579005,0.008391529211166949,-0.010811278844008405,0.009993039806313463,-0.01654261536770803,0.006410704711285172,-0.0049590547457531164,-0.006665467781629751,0.0038001325434013026,0.0037448506222546377,0.0025266502152997694,-0.0046633297699805835,0.011910922841757167,-0.004421887644490623,-0.005824916161303321,-0.0002890645033452252,0.011449685126166,-0.007600265086802607,0.016503318580386908,0.009137502123025587,-0.0008685256045211278,0.0014416592568910896,-0.009266715288115387,0.015472943495882161,0.002276882499275674,-0.004816187612187332,0.008568031730490644,-0.004892783045101389,-0.011249537929725354,0.0032842789539062004,-0.004103850086086609,0.00036932319609430005,0.007952271054585902,-0.0016824353351383228,0.0022981960110430646,0.0017397153980131808,0.0049057709663346445,-0.007237269339514253,-0.0006966854158965488,-0.0026551973331468397,-0.00901461640674173,0.0033402269222955992,-0.002962911159288527,-0.0022069475387889257,0.0002048095271397609,-0.003192697458030698,0.0070767519540161,0.002439731050123385,0.014289044521927939,-0.0018452838859860307,-0.009002960579993937,-0.016708794154769398
POz,-0.010271493323566189,0.010305941810404406,-0.009009907470507426,0.016608695233397152,-0.005696065867974786,-0.0032536510125944183,0.0017295025633358996,0.01518586989567473,-0.027625784065127452,0.007687308377078483,0.009590715814020056,-0.009065196434955233,-0.010679356552310431,0.0005010112516127593,-0.0025761469662254517,-0.016783148540624133,-0.006308066373699139,0.01343852610109575,-0.0004032358200644834,0.007311854147643234,-0.002369695984905461,0.006798314615493788,-0.0008263523589012688,-0.017493198694707418,-0.002510917642391492,0.015531091721735543,-0.00653222147785688,-0.01843503060799471,0.0074933856762951796,-0.0010200008428739218,-0.008989752534924466,0.016669160040146028,-0.0014657231300388724,-0.006786471876983734,0.017212931975669907,-0.009591675572857342,-0.012862619383073533,-0.011900632534203275,0.005886989322391579,0.006264483039356058,-0.007087030640009533,0.0041822691033184,-0.009908978699883601,0.014282034149213467,-0.006645524436308357,-0.0025234459229281775,0.0001809830950306405,0.015593870232824297,0.01887734232357717,-0.014824177922424098,0.0072340965432725855,0.018162390544003475,-0.010513215442156356,0.014531382922849907,0.01281644812757992,-0.010117880493948796
PO4,-0.0016404647983595342,0.005054302422723474,-0.003163211057947899,-0.0021075415812257907,-0.006842864737601579,0.005107465633781422,-0.0031821979190400224,-0.0009113693324219636,-0.010575681628313207,0.005111263005999848,-0.004906204906204907,-0.005741626794258374,0.011479456216298324,-0.014635072529809372,0.004169514695830486,0.00681248575985418,0.008312447786131995,-0.0015569226095541872,0.014790764790764792,0.008521303258145364,0.0044922913343966,-0.005342902711323764,0.010970608339029393,0.008358016252753096,0.0007480823270296956,-0.014513556618819779,-0.012162983215614794,0.009576972734867472,-0.0018796992481203006,-0.007761828814460392,0.008118781802992331,-0.009432672590567327,-0.004636591478696744,0.008639021796916535,-0.005445431761221236,0.010598465861623756,0.0031024531024531014,-0.0036606668185615553,0.004803675856307435,-0.004989747095010252,0.006709956709956709,-0.0011999696210222496,-0.012235133287764866,0.0015189488873699405,-3.417634996582403e-05,-0.007025138604085974,0.0004366978051188585,-0.0005696058327637303,-0.0007632718159033946,0.013150299992405256,-0.0011544011544011544,-0.006273258904837851,0.007032733348522823,-7.974481658692273e-05,-0.0051264524948735485,-0.008065618591934382
PO8,0.0032309600041703895,-0.004952511615921841,-0.007675401926045627,0.0009917626375696466,-0.0070543696424086415,0.0013243342811305008,-0.016650615849859243,-0.015731546865343442,-0.009772253622872663,-0.0026107281511476114,0.008818358629996933,-0.01810220404536468,-0.003031230736000024,0.010416716693580054,-0.0011540608595629349,-0.011884197075098465,-0.0006162442532356392,-0.007079037458610098,0.0008599389920517821,0.0013634389549554635,0.0055871075601486506,0.005059158080301936,0.007395862448996924,0.0038567075517892437,-0.012480561542533995,0.002394815631286379,-0.009039204713098452,0.008598385743929092,-0.008315804630546406,0.004325963637688779,0.010245933907076177,-0.00023999820470689895,-0.008995093709613728,0.0022629192193490445,0.015041226397083964,0.00610533544635373,0.009854668869568142,-0.0011884502694060259,-0.0018970496622371987,0.010157566367267775,-0.0036277407362745005,-0.008726149023240343,0.009819406262691371,-0.0005331013423454257,-0.0019263599760010516,0.004047224591254285,0.02243259188135744,-0.003436932631131564,0.006765254104557252,-0.0033392800961983687,0.007454410310105158,0.0015882726378441195,0.005323241969854502,-0.0076460188458622996,0.0011629092561708902,0.0012216754165375425
P6,-0.002871127830753476,0.010538789705059271,0.005393117125484535,-0.0005597826369479059,-0.0186795289889603,0.010250169381683213,0.012594437869412355,0.015622947709145225,-0.01653962318423702,0.015873792884756346,-0.001330231034883094,-0.005343234003177964,-0.004233805638200725,-0.017474709711851867,-0.020528886724808047,-0.013432660600694162,-0.006989203758800483,-0.009932481255382528,0.0075800036042342825,0.01797544702035526,0.002715695227335342,0.013281105148336768,0.009976082959769468,0.00023050637758859419,0.019260646786773153,-0.009039523547952778,-0.013491251067841045,0.0019684880757027817,-0.005223128960542299,-0.010591553615584153,-0.003583462282901201,0.007440057944997306,-0.018302297352793886,0.005975187966016229,0.002266313925340366,0.0049858646436746566,-0.011370232837000237,-0.012169727377798261,0.005982942268137701,-0.0014440329995373414,0.01632172296261127,0.0011065259166971354,-0.004388285198900015,0.00437524584170134,0.004456579373729638,0.0025733236411776862,0.017510080592757913,0.004090004487964802,-0.001631435854160205,0.005923377098210187,-0.01512753877584262,-0.003681755643312499,0.0015791484649947413,0.009914590044342482,0.0055621305876461385,-0.015364824752772056
CPz,-0.02131234302485705,0.022547145638677307,0.0017938499314207879,-0.0010460385057542137,0.005097966876446432,0.010420152148564083,0.0037141021056078735,0.009338522333803315,-0.02700198544010589,0.014241867437275027,-0.0018757716017664804,-0.012854971067931101,0.0007171700147846106,0.004023273770130155,-0.006252629098138838,0.007778824849653268,-0.004779837437809409,0.004276146766363436,0.003328866435648583,0.004829302163704948,0.019691465484994102,0.0010609224554783206,-0.004484504934825771,-0.007938763080405527,-0.00017283537015646416,0.00037143076377099335,0.0049261077837747455,-0.009620957697382753,-0.0025869811855913777,-0.0021345707736091304,-0.010102998987411843,0.0037447092611394978,0.000962130025088619,0.0038237363543811922,-0.0011497465789181618,-0.001159612119816994,-0.008891969586729751,0.012198176108126329,0.012656478440367602,-0.007421164736720227,-0.005423872279611351,-0.002903055303207811,-0.005657990471531748,0.003209332390626091,-0.0025256298531267513,-0.0011428441258240132,0.006612241766041438,0.005897092816927074,-0.0007704370845682401,-0.010788517058479363,0.01087155202771121,0.006688305771478447,-0.01291224601370488,-0.00014913066771899026,0.0002262394613414681,-0.011985707297622817
CP4,-0.010570181507876104,0.0032856500380543836,0.003940934984662931,-0.01120730413524297,-0.003834267395465763,-0.010913535828778338,-0.0072845314698217235,0.0039319979704329,-0.009769309716552503,0.00020699278119882744,0.019069282040637472,-0.01737816831568994,2.796420581655315e-05,-0.0018934938536405363,-0.0032839202933647,0.00521402707627021,-0.015561071519177103,-0.00036641758343135267,0.0006489425494130407,-0.003242118130030674,0.003877799303489471,0.007831995664106644,0.003493795982379668,0.01227340344565142,-0.004725374201434535,-0.0028096819576097255,0.004132936645217834,0.014357169215157176,-0.024718339906363154,0.002984097880486175,0.002389930579579787,-0.004402488526026892,0.010997716737009618,0.012794056597246247,0.008201872736917366,-6.371226273668706e-05,0.019201895800179895,-0.012144249175488363,0.004127747411148781,0.005298496275283103,0.0008017366636684439,-0.007762805876519292,-0.0010545676791438932,0.00241126409741922,-0.00012425332687561984,0.002654004935538183,0.0063816047418067765,0.0008513226781060434,-0.0019675845845153264,0.00176433958347748,0.0025949053253073173,0.0022109020041975146,0.0009389630757166909,-0.019602331695841697,0.0012540649000207585,0.004527895016028967
TP8,-0.006784360116044599,0.00219380825190439,-0.0012181783878824036,0.01437323663101029,-0.003655622317363272,-0.004926618256617651,0.007990285375585562,0.004611275731852632,-0.018015246877887046,0.02078902898827437,-0.002403855409461725,-0.015077531046731981,-0.004511733219725769,0.0007709958260092038,0.004841774968693369,-0.012554564358254295,-0.002687376038996203,0.0034848485877986488,0.004940502115533185,0.010473842741856032,0.002760305934115314,0.004552093801434544,0.0021673315291111453,-0.00011165974625379146,-0.0017978125108290693,-0.008167627325518059,-0.012857449913356113,0.005737702875906615,0.0069891979953791445,-0.003998121035994074,0.0042028909682213615,0.009656869373271735,-0.011790544435256484,-0.0008758155634661091,-0.00015093317424650504,0.0011003581039042629,-0.01449105691498843,0.0019765134029066413,0.0003955880584317964,-0.009188555261042593,-0.009412486277515463,-0.005532864996572068,0.007542627183961582,0.005685089165856399,0.0008632226995883979,-0.0015411083396241025,0.00393372982735319,-0.004636801195144317,-0.0030494435245161065,0.011744906628217665,-0.00882628393420093,0.007858649179799145,-0.004880708661149815,0.01202165519606251,0.011639611261009979,-0.0021535835644101234
C6,0.004391238690752206,0.002637462642967891,0.0053108651510725535,0.0005904862389256721,-0.0033260015157302973,0.0033927105016413606,0.0001488663685594218,0.01178993550996562,-0.024141630901287552,0.008268467090063385,0.0038486297144421297,0.002051891803004087,-0.010442541667262472,-0.014246166754845947,-0.0035136803851834285,0.00314981318930491,0.003249589404595809,-0.005103077831320871,0.006822573759072423,-0.0036146694911272613,-0.0050352197911070345,0.003192328198507557,0.005160785891860201,0.005498544020525683,0.0028353553284456816,-0.0043547881348142,0.0005904862389256721,0.01317448210845847,0.0007699940555590742,-0.011894563287868233,0.013380162828655066,0.005981466009441652,-0.010714867537019977,0.0004596217211097105,-0.0035954547497308656,-0.0010209985843651,0.008843377259551451,-0.004495036596102817,0.006993910522886098,-0.0019516687332621074,0.012781122518808743,-0.0037234466317898895,-0.00990197545415733,-0.0001749754357724606,0.0034977851339950527,-0.0036457577936523187,0.0031326412111134516,0.002284639135666032,0.005423727818145048,0.00027194285165657757,-0.010193516065311225,-0.013241893294221228,0.006472559051177345,0.0033877951026794924,-0.003619584890089126,-0.007833741545513785
